name,postcode,lat,lon
Dolphin and Polecat,CR5 9FG,51.319802000000000,-0.140815000000000
Quetzal and Chicken,SM2 5TE,51.354349644240800,-0.183031447113017
Snipe and Thicketbird,RH6 9JL,51.172239987691300,-0.114508909870647
Treepie and Goose,CR2 7DB,51.358531560772300,-0.093094733730022
Hawk and Condor,RH6 9QD,51.165008363311800,-0.113874113911972
Duck and Mole,CR5 2AL,51.326969707574100,-0.137981726313179
Songlark and Skunk,CR5 3BZ,51.317658234979800,-0.154775881650881
Chickadee and Solitaire,TN16 3SP,51.315402276945600,0.034597420283297
Peafowl and Logrunners,KT20 5EQ,51.295999525055500,-0.239784904375360
Wallaby and Marmoset,CR5 3AF,51.316013665928600,-0.158845539456652
Black cockatoo and Polecat,RH10 4LB,51.118708106881900,-0.076094260721682
Prion and Booted eagles,RH1 5HU,51.215354994424700,-0.174218524755238
Mockingbird and Cuscus,KT19 8YX,51.335321050432800,-0.262440342312989
Piping shrike and Black jay,SM2 7NU,51.352037939376900,-0.214574058075472
Buzzard and Towhee,RH7 6WG,51.173974736370200,-0.019760620241840
Ice seal and Nukupuʻu,RH1 2FN,51.246995837300000,-0.161732230900000
Myna and Booted eagles,SM7 1QT,51.335832951499000,-0.221061010234974
Rat and New World blackbird,RH19 4LY,51.113292735134300,-0.027181000000000
Chickadee and Treepie,KT18 7PX,51.330747248861200,-0.269962740079261
Chicken and Marmoset,KT18 7EH,51.315922378964900,-0.279388671636642
Chicken and Quetzal,RH10 4BF,51.124527257700000,-0.079225000000000
Wader and Kangaroo,SM2 5QY,51.346827911201300,-0.185683951429043
Rat and Meadowlark,CR3 5RP,51.282981780697300,-0.096899441053845
Puffleg and Moluccan boobook,CR0 9DE,51.355028129779100,-0.021743943094648
Kite and Minke whale,CR2 6FF,51.355809005831200,-0.104870236495288
Kangaroo and Capuchin,SM2 6ND,51.355642833107000,-0.201565226177140
Cloud rat and Songlark,KT20 7SU,51.281375407273300,-0.249850825683452
Herring gull and Kite,RH10 1NQ,51.119628249281800,-0.166377832258566
Fulmarine petrel and Zebra,KT18 6YT,51.335321050432800,-0.262440342312989
Duck and Parrotlet,CR0 0SE,51.353856000000000,-0.011362916296223
Fulmarine petrel and Parrotbill,KT18 7JD,51.327343285937100,-0.293544297621645
Old World warbler and Marsh harrier,RH10 3AG,51.126337828028100,-0.154993610196260
Black cockatoo and Hawaiian honeycreeper,CR8 1EQ,51.327706960521300,-0.092708686853442
Mole and B,SM6 0HJ,51.356353151001900,-0.151871370969772
Ice seal and Peafowl,RH10 7TH,51.120470975558700,-0.153069654303717
Gull and Jerboa,RH11 7LE,51.131400533541400,-0.208761061868232
Stilt and Jay,CR2 9BE,51.320975009402000,-0.067154786974357
Perching duck and Partridge,CR8 3ER,51.340036000000000,-0.121044000000000
Mink and Kite,RH2 8RD,51.214982671155100,-0.239711912951673
Puffleg and Myna,RH2 8ET,51.219488931149400,-0.205430014733096
Macaw and Moluccan boobook,RH6 0AG,51.165468320796300,-0.184427759673635
Bunting and Badger,RH1 4BA,51.236277945437300,-0.156787431929119
Petrel and Hawk,KT20 5BS,51.295723161323000,-0.257380709568840
Wallaby and Gull,RH2 7RN,51.237315516851700,-0.198003466063394
Mockingbird and Masked owl,SM5 3HL,51.357310000000000,-0.157133000000000
Kākāriki and Warbler,RH6 9PR,51.169516294295000,-0.129495000000000
Marsh harrier and Polecat,KT19 8JN,51.334005502870600,-0.278094506024727
Towhee and Diving bird,SM6 0PD,51.353018045219200,-0.148530061093966
Crow and Thrasher,CR3 5QG,51.290185061026600,-0.094134789762774
Old World quail and Guillemot,RH6 7AS,51.172028807626900,-0.165129789090758
Philippine hawk-owl and Myna,RH6 8JQ,51.179472091301700,-0.182804598496453
Prion and Capuchin,RH1 1LU,51.242864346842100,-0.167900006630974
Condor and Mink,TN16 2NN,51.307046866215400,0.032061334894300
Ibex and Maya,KT18 5ET,51.330339208206000,-0.261839174400693
Warbler and Prion,CR5 1BH,51.298400249359300,-0.122254368852668
Mamo and Pheasant,RH11 7NS,51.131253655664700,-0.197446994708794
Booted eagles and Tahr,RH19 9BU,51.125872500000000,-0.009742500000016
Booted eagles and Logrunners,KT18 7BD,51.319587410367400,-0.268746616240281
Wader and Nukupuʻu,KT18 7LQ,51.328592893878800,-0.288588920529521
Parakeet and Thicketbird,SM2 5TA,51.356951690754800,-0.182655599833707
Fish eagle and Mole,RH6 9JX,51.175954344152000,-0.118992721903259
Mole and Hawk,RH2 8BW,51.228010000000000,-0.209739000000000
Dolphin and Mole,CR2 0AJ,51.343028098298500,-0.089789676113956
Peafowl and Wader,KT19 8AJ,51.333773922000100,-0.266661908997573
Petrel and Civet,RH10 1AN,51.113078046290200,-0.173934000000000
Stilt and Siskin,RH2 9LU,51.250144565151300,-0.207718925419262
Night heron and Argus,SM7 1LP,51.322003631274600,-0.230652116527336
Pitohui and Nukupuʻu,SM7 2LU,51.322180973129900,-0.202730855031923
Jay and Mole,RH10 8LD,51.127516210030400,-0.186630938604111
Viscacha and Mouse,RH6 6DW,51.171932000000000,-0.164590000000000
Ibex and Old World vulture,RH3 7DR,51.239768816190400,-0.265140425883852
Chicken and Coati,KT20 5JL,51.300579285127300,-0.239351509407495
Egret and Mockingbird,RH3 7LS,51.235458007678400,-0.281374982874499
Cuscus and Rat,RH11 7QP,51.125773871842200,-0.190843548004307
Dorcopsis and Scimitar babbler,RH1 4LA,51.239669000000000,-0.110535000000000
Chipmunk and Ibex,KT20 5QZ,51.287237330422100,-0.236577726760265
Minke whale and Bronzewing pigeon,RH1 5HT,51.214909135526200,-0.172732711976331
Old World quail and Duck,CR8 5GH,51.299857993457100,-0.095584690596677
Logrunners and Magpie,KT17 2AA,51.351916635503100,-0.250639655459283
Black jay and Recurvebill,RH7 6EH,51.176114350657300,-0.007536759660600
Fulmarine petrel and Duck,RH1 5DW,51.202673188471700,-0.168922521187114
Nukupuʻu and Ground sloth,SM7 1AY,51.319749000000000,-0.211781000000000
Fulmarine petrel and Mamo,RH1 5NH,51.224721281704200,-0.136296557413683
Recurvebill and Pitohui,CR6 9JG,51.300297698612900,-0.068626014185842
Tahr and Viscacha,RH2 7DU,51.233499120403400,-0.191950142393840
Macaw and Old World warbler,CR8 2DG,51.332420622058500,-0.112222901537640
Gull and Masked owl,RH1 9JQ,51.240565000000000,-0.164656000000000
Night heron and Meadowlark,RH8 0QY,51.250694648173100,0.017094470796036
Tattler and Magpie,SM5 3RF,51.357385279421300,-0.169496320574466
Snipe and Jay,KT19 9UU,51.349991272501400,-0.262660935624497
River dolphin and Old World vulture,RH2 2TA,51.239537570948700,-0.205079724451592
Warbler and Nukupuʻu,RH9 8DG,51.265472951264800,-0.055336140953653
Snipe and Masked owl,RH1 6PW,51.237314000000000,-0.169410000000000
Fish eagle and American sparrow,RH10 3NR,51.141046213405200,-0.157009095133856
Kestrel and Booted eagles,RH2 8PT,51.202740102508300,-0.211620809090751
Rabbit and Parrotlet,RH1 1HQ,51.239566703631900,-0.176712717802668
Bunting and Siskin,CR5 3ES,51.306988000000000,-0.146969000000000
Gull and Old World quail,CR2 9DR,51.322334301932900,-0.065059628299557
Diving bird and Hawk,RH7 6PS,51.165560497524400,0.007999786455029
Civet and Goose,RH8 0HY,51.244201191315800,0.015033683582074
Stilt and Flameback,CR3 6HU,51.278398487660600,-0.081660679771350
Logrunners and Badger,RH2 2SA,51.239537570948700,-0.205079724451592
Cloud rat and Chicken,CR6 9BH,51.306976739070800,-0.075017149453753
Boto and Marmoset,CR8 1ES,51.327014280255100,-0.092694366210083
Mink and Flameback,CR8 5NW,51.324768377406900,-0.108360451147893
Darwin's finches and Philippine hawk-owl,SM6 9AU,51.357359326679900,-0.144017000000000
Badger and Vole,SM7 3BT,51.322881000000000,-0.194351000000000
Quetzal and Tree warbler,RH11 0AZ,51.125986303987500,-0.205211989207646
Darwin's finches and Egret,SM6 8QA,51.359316547742600,-0.144211193912708
American sparrow and Herring gull,KT19 8EF,51.332807489953100,-0.268808559255581
Perching duck and Crow,RH1 3BS,51.271648890657200,-0.147802829009754
Tahr and Bunting,RH6 9BP,51.170085707782500,-0.157081846300000
Tit-tyrant and Gull,SM1 9QX,51.359909000000000,-0.193013000000000
Buzzard and Fulmarine petrel,CR2 6AF,51.354855000000000,-0.098092397311571
Parrotlet and Parrotbill,CR8 5AB,51.325147000000000,-0.099446000000000
Skunk and Triller,SM7 1BW,51.316569317234900,-0.213884993392044
Magpie and Boto,CR5 2PR,51.325598667937700,-0.155906848497094
Bronzewing pigeon and Jackal,RH11 7SD,51.131090075112600,-0.192093647504990
Ice seal and Black jay,CR2 7BE,51.357968532819800,-0.085591741089640
Myna and Kangaroo,KT20 5UT,51.299603865375500,-0.227152697775616
Maya and Maya,SM5 4QH,51.350115055385600,-0.160049504712768
Zebra and Grosbeak,SM2 5PS,51.343117933769400,-0.192923553096849
Petrel and Parakeet,CR5 1NL,51.303578592878900,-0.144724425463780
Chipmunk and Stint,SM2 6RG,51.353852550937300,-0.198590625550543
Rabbit and Herring gull,RH6 9DQ,51.165830703465400,-0.158710394318798
Francolin and Polecat,CR2 7AS,51.358697707201800,-0.091148756660221
Macaw and Wallaby,RH6 7JA,51.174068503532100,-0.164447973855798
Eagle and Asiatic leopard,RH7 6DP,51.180982266413000,-0.013508067894881
Bunting and Shearwater,RH1 4NB,51.235324000000000,-0.078955000000000
Hawaiian honeycreeper and Marsh harrier,CR0 0LD,51.341706808761300,-0.019977189032068
Mouse and Magpie,RH19 4FZ,51.125871172263200,-0.009742576310082
Cloud rat and Treepie,CR0 5BA,51.359772668214700,-0.048328338385916
Viscacha and Pheasant,CR0 5BE,51.356716935005300,-0.050598304124593
Logrunners and American sparrow,TN16 3BW,51.319896205677400,0.032155577442859
Viscacha and Wader,KT21 1PR,51.320421115692500,-0.304837271645392
Condor and Wader,KT18 6LW,51.276800597678200,-0.273638816017507
Rabbit and Rabbit,RH6 8HP,51.184577926273900,-0.174004001732746
Chicken and Black cockatoo,CR3 6RN,51.273300695682700,-0.071880200707657
Partridge and Lemming,CR2 9ET,51.320424940502800,-0.070335264711939
Polecat and Argus,RH6 0HJ,51.185426212558800,-0.196221602303537
Macaw and Diving bird,RH10 7XJ,51.118609053395600,-0.142827389781246
Wader and Marmoset,CR6 9RR,51.316719052393700,-0.064291381715378
Vulture and Prion,KT19 8BH,51.335321050432800,-0.262440342312989
Civet and Goose,CR8 3BJ,51.333840934703400,-0.131817520229287
Treepie and American sparrow,RH3 7EB,51.244645197667000,-0.255615319511419
Marmoset and Masked owl,RH2 0LD,51.242337732808300,-0.185471608684283
River dolphin and Philippine hawk-owl,CR2 7HX,51.359519237063800,-0.078144087490677
Solitaire and Duck,RH7 6GL,51.173657238762600,-0.014824327765433
Minke whale and Triller,RH1 3JU,51.262256989719200,-0.143049056759919
Linsang and Fox,CR0 9LG,51.347114970922600,-0.047501988815639
Meadowlark and Recurvebill,SM3 8DE,51.355220311183100,-0.219232959564128
American sparrow and Night heron,CR3 5LY,51.294980091102400,-0.097565158116571
Meadowlark and Mole,RH6 8AY,51.176749000000000,-0.176457152010305
Condor and Minke whale,RH9 8HJ,51.254303787911800,-0.065108283654305
Pheasant and Vulture,KT17 9SH,51.333125461023500,-0.265380037935546
Egret and Prion,RH1 2NW,51.251971000000000,-0.149883000000000
Parrotbill and Crow,KT19 9QH,51.350259498461000,-0.266197856794003
Chickadee and White ibis,CR5 1ER,51.299277531622900,-0.114171070224574
Pratincole and Booted eagles,CR0 9AZ,51.357839000000000,-0.023045000000000
Chicken and Masked owl,SM7 3AE,51.326281137588100,-0.191016230414644
Coati and Pratincole,RH10 3RF,51.138747075404700,-0.123836105165919
Recurvebill and Ibex,RH6 9SB,51.158418000000000,-0.100557000000000
Petrel and Linsang,RH1 6DW,51.234424351181300,-0.169323951601764
Greenbul and Elephant,KT17 1AD,51.348791237757000,-0.247901009808766
Flameback and Myna,SM2 6TD,51.354199684783700,-0.196020584514949
Hawaiian honeycreeper and Black jay,RH19 2SD,51.133956455981700,-0.022488036290203
Cuscus and Black jay,RH8 0HN,51.244041670606800,0.010713996629955
Quetzal and Magpie,CR2 0QR,51.344378376207000,-0.098162293538126
Shearwater and Dorcopsis,CR2 0DN,51.343231850102800,-0.096228257499271
Scimitar babbler and Kangaroo,RH1 1AG,51.244157425138300,-0.160326598130109
Chicken and Peafowl,SM7 3QX,51.330152381797700,-0.194796993850155
Francolin and Partridge,KT17 3PL,51.332437002425700,-0.249328384963854
Grackle and Chicken,RH2 9LB,51.245188171037200,-0.214101259398024
Old World vulture and Linsang,RH11 7NY,51.116044000000000,-0.192810000000000
B and Mamo,CR2 6BQ,51.351592600197800,-0.103277783642622
Perching duck and Coati,KT17 3FD,51.334785000000000,-0.239118000000000
Mouse and Stilt,RH10 7YJ,51.122857209766300,-0.144743379380107
Mink and Condor,RH19 3EZ,51.135397084252900,0.011350000000000
Logrunners and Black cockatoo,RH10 3BX,51.122287922227100,-0.155940914765908
River dolphin and Prion,SM5 3LS,51.355314672043400,-0.168774564881397
Old World quail and Minke whale,SM5 3HG,51.356984254422800,-0.155968119739766
Guillemot and Masked owl,KT19 7EA,51.338786630863200,-0.288324164198929
Fulmarine petrel and Coati,RH8 0AL,51.261167189098500,0.002158967160037
Petrel and Goose,CR3 5UF,51.285452634758700,-0.087934777839701
Ice seal and Quetzal,CR3 6EY,51.278690000000000,-0.091184000000000
Flameback and Francolin,CR8 2AT,51.339324557377300,-0.111508548195789
Grackle and Moluccan boobook,KT21 2FN,51.306777469446600,-0.305827908045563
Chipmunk and Polecat,KT18 7QF,51.330860993561500,-0.269314000000000
Dolphin and Ibex,RH19 3YF,51.125941263706800,0.000378691004054
Coati and New World blackbird,CR3 5HD,51.293427268789500,-0.090013139305258
Egret and Chipmunk,RH19 3XF,51.133916000000000,0.002138000000000
Ice seal and American sparrow,RH19 1TR,51.135359030774100,-0.034735405173620
Wader and Egret,RH2 8BH,51.228383535800700,-0.201374464546583
Chicken and Parrotlet,CR8 5JB,51.318607357318500,-0.104409078744372
Meadowlark and Minke whale,RH19 9GT,51.125872000000000,-0.009743000000000
Asiatic leopard and Solitaire,RH19 4SS,51.123204093776000,-0.012615274917117
Snipe and Warbler,KT20 5JF,51.303115766139600,-0.236399615085413
Thrasher and Elephant,CR5 1BB,51.304098101038500,-0.124274211586644
Old World quail and Marsh harrier,CR3 7EA,51.284612000376200,-0.034996073453840
Towhee and Kestrel,SM1 2AW,51.358965406691600,-0.198061000000000
Francolin and Thrasher,RH3 7EU,51.241927600870700,-0.292695579709743
Coati and Capuchin,RH10 1PU,51.117772570590500,-0.174224244715033
Elephant and New World blackbird,RH1 2EW,51.249457000000000,-0.167769555560447
Piping shrike and Masked owl,RH8 0SE,51.276705908992800,0.021588753868189
Badger and Pratincole,KT17 3JG,51.329916592989700,-0.244357323029973
Partridge and Stilt,CR8 1DA,51.341991751640300,-0.105713040543873
Old World quail and Jerboa,SM2 7DB,51.342510858248200,-0.204907876878930
Gull and Ground sloth,CR2 8AN,51.348901644383700,-0.051648041146968
Chickadee and Solitaire,KT18 5WS,51.335321050432800,-0.262440342312989
Fulmarine petrel and Buzzard,KT17 4DD,51.338084805079600,-0.257196112545610
Ibex and Stilt,RH6 8JL,51.181989896437500,-0.172975909337185
Duck and Tit-tyrant,RH11 0TJ,51.113013046886000,-0.227259397454964
Pitohui and Parrotlet,SM5 3RA,51.358359861933700,-0.171439603585059
Pitohui and Flameback,SM5 4AS,51.349310634300000,-0.166572726900000
Triller and Pheasant,KT20 7JA,51.251355132656400,-0.280624740327831
Jerboa and Gull,RH2 8NP,51.210236258019800,-0.258244000000000
B and Mamo,SM2 5LP,51.357669275263400,-0.190670504510360
Greenbul and Marsh harrier,CR3 6PN,51.295634284905900,-0.071590102506330
Warbler and Lemming,SM5 4LP,51.351209979002200,-0.161628443230213
Herring gull and Perching duck,KT17 4EA,51.334077398814300,-0.258022786922917
Eagle and Egret,RH6 7LH,51.165632647499300,-0.167285965441712
Fulmarine petrel and Siskin,RH6 7BY,51.179211733791600,-0.164401084819145
River dolphin and Masked owl,RH8 9YZ,51.257608759767800,-0.005906991289202
Eagle and Nukupuʻu,KT19 8RN,51.340203124911700,-0.275766089287495
Mamo and Kākāriki,RH19 2LT,51.146165530307000,-0.007439929077920
Guillemot and Tree warbler,SM1 9QS,51.359909000000000,-0.193013000000000
Chicken and Macaw,KT17 1PQ,51.345254288934700,-0.249514885504557
Philippine hawk-owl and Stint,CR6 9RP,51.316281000000000,-0.059364406458607
Old World quail and Prion,RH9 8NY,51.250968298063900,-0.068974092215984
Mink and Quetzal,KT20 6AT,51.306240139523200,-0.218834015854619
Fish eagle and Buzzard,KT18 6LP,51.276819318544700,-0.273078945822383
Puffleg and Maya,RH10 1PG,51.117436728128000,-0.178638307941951
Eagle and Mockingbird,KT19 9JQ,51.359842075172100,-0.284896516845948
Jerboa and Coati,RH10 1FT,51.116858000000000,-0.188177000000000
Marmoset and Crow,CR5 1PS,51.289019707025700,-0.143618944342025
Tit-tyrant and Rat,CR5 2SH,51.315185846466100,-0.132690233026847
Tree warbler and Zebra,RH3 7HG,51.221661207297100,-0.281244441075890
Dorcopsis and Armadillo,RH6 9LJ,51.181082316314400,-0.155827770731085
Chicken and Tattler,SM7 2BP,51.320879318850200,-0.206986725685789
Fox and Stilt,CR5 3HU,51.318884038246200,-0.161242032237239
Grosbeak and Fox,RH10 3BY,51.121956965394400,-0.156054122412253
Mamo and Kākāriki,RH19 2BU,51.137294131420600,-0.013539827459580
Treepie and Tahr,RH19 9LJ,51.125869000000000,-0.009715000000000
Magpie and Rabbit,KT18 7YF,51.335321050432800,-0.262440342312989
Songlark and Puffleg,TN16 2BG,51.297000701664300,0.029006964820122
Asiatic leopard and Viscacha,SM2 5PJ,51.336841000000000,-0.188695503344754
Fulmarine petrel and Siskin,RH10 0PA,51.116853000000000,-0.188150000000000
Philippine hawk-owl and Capuchin,KT17 2PJ,51.351392288928800,-0.240247916885443
Tree warbler and River dolphin,CR3 5EH,51.286542808625100,-0.085308117308744
Flameback and Thicketbird,RH11 0GH,51.117630000000000,-0.225897000000000
Ground sloth and Treepie,RH6 9UW,51.177623461224800,-0.154334788618740
Egret and Night heron,RH10 0PU,51.116853000000000,-0.188150000000000
Petrel and Wader,KT21 2QR,51.310049000000000,-0.301451000000000
Solitaire and Quetzal,RH6 7NL,51.168812288806900,-0.161309465141296
Darwin's finches and Black jay,RH1 6GZ,51.234839550318700,-0.172874337719765
Viscacha and Kite,KT20 5DH,51.293482046640600,-0.243409534992619
Cloud rat and Wader,RH8 0BF,51.237434000000000,0.013801225765006
Night heron and Recurvebill,CR8 4JJ,51.332538319507400,-0.126271908035867
Armadillo and Nukupuʻu,CR5 3FW,51.315328000000000,-0.145485000000000
Thrasher and American sparrow,CR6 9DL,51.304757425667900,-0.047954000000000
Puffleg and Solitaire,KT17 1DY,51.340736000000000,-0.261848000000000
Petrel and Ice seal,CR2 0QF,51.343645185992100,-0.101193636938524
Tattler and Linsang,RH8 9JT,51.252388000000000,-0.017726000000000
Prion and Old World warbler,RH1 1JN,51.245565533169800,-0.170987835960556
Cloud rat and Fish eagle,RH10 3YH,51.116858000000000,-0.188177000000000
Petrel and Tree warbler,RH19 3RF,51.113385748364700,0.027582701144977
Boto and Old World warbler,CR5 2EE,51.325352355765200,-0.141463253459618
Parrotbill and Towhee,RH10 7TD,51.120800231229000,-0.146597680629925
Pheasant and Shearwater,KT21 2TX,51.306011039274200,-0.298367074941953
Logrunners and Mouse,RH1 5DY,51.200698000000000,-0.165594000000000
Maya and Warbler,KT19 8FS,51.349333730228200,-0.268544880480194
Jackal and Triller,RH2 7NW,51.226207119328300,-0.196690074267044
Civet and Stint,SM7 3JR,51.320442146470000,-0.170579918255065
Philippine hawk-owl and Dorcopsis,RH11 7HS,51.116108447571400,-0.203808767033238
Chicken and Buzzard,RH11 0EZ,51.115638000000000,-0.225573000000000
Parakeet and Towhee,CR8 2JW,51.346717523671400,-0.119389686093700
Mole and Jerboa,RH1 9FQ,51.240567279600000,-0.164681906500000
Triller and Nukupuʻu,KT21 1JR,51.317400535159200,-0.292521282557081
Maya and Flameback,RH10 3HN,51.131290223569000,-0.153109703416217
Asiatic leopard and Hawk,RH2 7BW,51.234772686381200,-0.197558475628069
Partridge and Stint,KT17 3AF,51.338337163304700,-0.252405700844761
Songlark and Old World vulture,KT18 5JH,51.327369941134700,-0.261118943582778
Partridge and Old World quail,RH1 1HZ,51.239538863252000,-0.174349992926856
Jackal and Mouse,KT17 1QY,51.346562551071500,-0.242117000000000
Boto and Maya,RH5 5AH,51.169607290536700,-0.289588659495084
Solitaire and Cloud rat,KT21 1QL,51.316502907053200,-0.304393348141334
Pheasant and Argus,RH1 4AG,51.241350627921300,-0.108919227545948
Tree warbler and Shearwater,RH2 8BA,51.222804360026100,-0.202895153751478
Boto and Jerboa,RH6 9XH,51.180352399265400,-0.153453174610537
Argus and Parakeet,RH10 3ND,51.130757824455200,-0.145041359019590
White ibis and Grackle,CR2 7NJ,51.347010644770400,-0.067782658811555
Marsh harrier and Wallaby,CR2 0AH,51.351010013480200,-0.084057935290226
Mole and Old World warbler,CR0 0DL,51.338552579280700,-0.013738443174267
Partridge and Fox,RH6 9TJ,51.151960931128400,-0.131894013373051
Tahr and Ground sloth,CR3 4BJ,51.279515140849700,-0.074000304143185
Civet and Solitaire,RH10 9SN,51.143956000000000,-0.181398000000000
Kite and Gull,CR0 0AH,51.334560760535400,-0.002383000000000
White ibis and Coati,CR2 8LB,51.343649419339100,-0.061922021957953
Solitaire and Cloud rat,KT19 9AD,51.338562802933000,-0.264557451341809
Darwin's finches and Fox,KT17 1PX,51.343661496199500,-0.247637166772413
Mole and Tree warbler,RH1 5PD,51.220797317990200,-0.117566332929537
Kākāriki and Grackle,CR8 5ND,51.327837825902100,-0.106870525114459
Masked owl and Bunting,RH6 8PD,51.181681922944100,-0.163072452036031
Wallaby and Dorcopsis,RH9 8FF,51.218153000000000,-0.050058000000000
Kestrel and Old World vulture,KT9 2BY,51.359665676103400,-0.288206710105880
Thrasher and Towhee,RH19 2DL,51.138332846175300,-0.006933773985573
Rabbit and Argus,RH1 4RH,51.237986526421900,-0.088943664579738
Logrunners and Snipe,RH11 7HQ,51.120689934836600,-0.197643843333186
Grosbeak and Kangaroo,RH10 7DG,51.114214179208300,-0.153219121093754
Vulture and Rabbit,RH10 9QT,51.137279000000000,-0.162685799910611
Jackal and Maya,CR8 5DL,51.320628906270800,-0.094322660444568
Chickadee and Francolin,CR8 2DH,51.337369978646400,-0.115221152997863
Crow and Old World warbler,RH1 3BN,51.274167709024900,-0.152977564708322
Perching duck and Dolphin,KT17 1BL,51.336098000000000,-0.261995000000000
Rabbit and Goose,CR5 3JX,51.311824000000000,-0.151483000000000
Rat and B,RH7 6PU,51.161671659028300,0.007172996361975
Pheasant and Lemming,RH8 0TD,51.245609988676300,0.038063797935484
Mink and Parrotbill,CR6 9NR,51.279513726568900,-0.074000299927646
Flameback and Pheasant,RH19 1DQ,51.123306131509100,-0.021813966356948
Perching duck and Civet,RH10 4AJ,51.120423000000000,-0.072616157400000
Francolin and Treepie,RH2 9ND,51.251076522525800,-0.203398094171875
Warbler and Old World warbler,RH11 0ET,51.122353233112800,-0.216384562886327
Moluccan boobook and Tree warbler,RH10 3HR,51.138833571016600,-0.098015625051485
Booted eagles and Marsh harrier,RH10 3FT,51.117177000000000,-0.188479000000000
Fulmarine petrel and Lemming,RH10 1HT,51.113287710142400,-0.189431043899017
Masked owl and Shearwater,CR5 1NG,51.305416948501200,-0.144965919726413
Herring gull and B,RH1 9HW,51.240565000000000,-0.164656000000000
Polecat and White ibis,CR0 4EL,51.359762950041200,-0.111932052880476
Condor and Logrunners,CR2 9EA,51.334809394640600,-0.077742023426554
Polecat and Flameback,RH10 1FP,51.113510894829500,-0.185264756694328
Macaw and Armadillo,CR5 2BU,51.321902000000000,-0.136493000000000
Greenbul and Grouse,RH6 8QE,51.181564000000000,-0.183826000000000
Grouse and Darwin's finches,SM2 6HL,51.351344698596000,-0.204519566900885
Fish eagle and Partridge,KT18 5XQ,51.335321050432800,-0.262440342312989
Mamo and Scimitar babbler,RH10 3XU,51.136477071189700,-0.094681805816449
River dolphin and Guillemot,CR2 0FA,51.350082702586600,-0.095484829131804
Kestrel and Eagle,RH6 0AW,51.166737200190900,-0.186223100487728
Viscacha and Chicken,RH1 5SQ,51.215439115289800,-0.160641028238837
Pitohui and Thicketbird,RH10 3LX,51.137530499847300,-0.117524283495007
Night heron and Civet,RH8 9PG,51.239855521366200,-0.012720669563158
Cuscus and Nukupuʻu,KT21 2LZ,51.307953489852400,-0.307678368977640
Lemming and Linsang,CR8 2BA,51.345387298302200,-0.104926857424617
Marsh harrier and Jerboa,KT17 4HH,51.329440341255200,-0.250992757714631
Recurvebill and Bronzewing pigeon,RH1 5RU,51.226262574666300,-0.132567822888834
Dorcopsis and Tahr,RH11 0AP,51.124094507975700,-0.206757224622943
Triller and Recurvebill,RH1 2JF,51.244339000000000,-0.166652000000000
Guillemot and Tit-tyrant,KT17 9NH,51.335321000000000,-0.262416000000000
River dolphin and Booted eagles,KT20 7AW,51.264531889204200,-0.211760510055383
Ground sloth and New World blackbird,RH11 7TB,51.127329510006600,-0.188510427686680
Piping shrike and Diving bird,RH2 8DN,51.206145215441300,-0.248867351824671
Ibex and Fulmarine petrel,RH12 4PS,51.118768986903500,-0.284565295483271
Parakeet and Prion,RH10 7BX,51.113637470690100,-0.154285082855096
Herring gull and Asiatic leopard,RH8 0PD,51.263660130616400,-0.007436836067942
B and Black cockatoo,SM5 3NR,51.359501870151700,-0.172011761915836
Buzzard and Recurvebill,RH19 2JF,51.161767481031100,-0.023801822065525
Bronzewing pigeon and Guillemot,CR8 1BF,51.332855360453600,-0.107955841104406
Mink and Armadillo,KT20 6HB,51.299120497790900,-0.212039000000000
Diving bird and Grosbeak,SM2 5DL,51.359122463004600,-0.184623666360062
New World blackbird and Marmoset,RH7 6QS,51.163116669980000,0.003145113421254
Piping shrike and Shearwater,CR2 7BN,51.356949083698000,-0.083192533049274
Ground sloth and River dolphin,RH1 2AD,51.248366190820500,-0.163769551419833
Jerboa and Goose,SM5 4PG,51.351635587001700,-0.173890223393257
Cuscus and Vulture,RH10 7GL,51.114510148363300,-0.140119935777162
Shearwater and Old World vulture,RH6 9HY,51.174822770549500,-0.159224884788048
Rat and Thicketbird,CR8 1JR,51.332198592291500,-0.101824488087869
White ibis and Siskin,KT18 6JU,51.284184151618500,-0.279786282176205
Dorcopsis and Scimitar babbler,KT17 1WP,51.335321050432800,-0.262440342312989
Petrel and Solitaire,KT18 5EQ,51.331058215061000,-0.261811985671700
Marmoset and Perching duck,SM7 3DT,51.317501474565300,-0.191419022489305
Chipmunk and Magpie,KT17 4BE,51.338617000000000,-0.255984000000000
Songlark and Jerboa,CR0 0EW,51.340257984572200,-0.005609925016373
Hawk and Solitaire,CR3 5AH,51.284552618598900,-0.116738911075272
Hawk and Diving bird,CR5 1RR,51.289881658742400,-0.144100492930267
Black cockatoo and Old World quail,RH1 5QP,51.199963000000000,-0.133360000000000
Kākāriki and Chipmunk,TN16 2BF,51.292699561290900,0.026034765450555
Guillemot and Chicken,RH12 4RP,51.134896835555500,-0.278078729034224
Meadowlark and Hawk,RH6 7HX,51.175131822724700,-0.167452978246988
Peafowl and Darwin's finches,RH9 8HH,51.219211035083300,-0.042808685173000
Bunting and Mouse,CR3 6FF,51.281357213510500,-0.087072481378687
Tree warbler and Marmoset,CR8 2BT,51.342950384723600,-0.106046837986905
Booted eagles and Cloud rat,CR3 0DX,51.313640904285600,-0.086016908817011
