name,postcode,lat,lon
Kangaroo and Buzzard,RH16 9SP,51.001790457077800,-0.109326792604890
Capuchin and Rabbit,RH12 2AQ,51.073859665510700,-0.324340026058558
Pheasant and Perching duck,BN6 8BA,50.923520300000000,-0.131582581000000
Maya and Puffleg,RH19 2LY,51.148134113425800,-0.008441803439256
American sparrow and Zebra,BN8 4JF,50.987481380000000,-0.019728770000000
Vole and Wader,RH15 8QH,50.960142059396500,-0.140096255848099
Nukupuʻu and Logrunners,RH12 4BJ,51.076592000000000,-0.307882000000000
Rabbit and Quetzal,TN22 1LE,50.978318631047900,0.106628048763162
Kite and Masked owl,BN6 9SJ,50.934247000000000,-0.178593536000000
Grouse and Stint,RH15 0XW,50.955743000000000,-0.113860000000000
Quetzal and Skunk,RH12 5XW,51.077506000000000,-0.318869000000000
Black cockatoo and Dorcopsis,RH19 9PQ,51.125869000000000,-0.009715000000000
Kangaroo and Chickadee,BN6 8TE,50.926580070000000,-0.114924863000000
Kangaroo and Triller,TN22 5DT,50.965888639375400,0.098688122168014
Thicketbird and Partridge,RH17 6DD,51.053336237141000,-0.201415772571159
Maya and Jerboa,BN6 9SS,50.938281920000000,-0.180210086000000
Tit-tyrant and Old World quail,RH16 3SH,50.996473136237200,-0.076137822675277
Black jay and Jackal,RH11 9HJ,51.095471141410700,-0.209622000000000
Petrel and Vole,RH16 3GQ,51.006413695197800,-0.103821949549961
Gull and American sparrow,BN45 7DB,50.888413550000000,-0.191168393000000
Quetzal and Tit-tyrant,RH17 7DU,51.034440197913300,-0.028510455852876
Prion and Stint,RH17 6RZ,51.044928181063100,-0.081021572403103
Old World quail and Black jay,BN5 9RP,50.927537800000000,-0.259435255000000
Philippine hawk-owl and Parakeet,RH15 0SU,50.971614000000000,-0.109541000000000
Hawk and Maya,BN5 9EX,50.927393600000000,-0.276388452000000
Parrotlet and Philippine hawk-owl,TN22 9FP,50.967863000000000,0.086443000000000
Towhee and Old World quail,RH10 3QJ,51.137413430880600,-0.124790730345992
Black cockatoo and Dorcopsis,BN44 3YF,50.888978950000000,-0.323617508000000
Ibex and Rat,RH13 5BH,51.061790865177300,-0.319309992178523
Chickadee and Tree warbler,RH11 8EW,51.112040937429400,-0.213024228749802
Quetzal and Thicketbird,BN6 9TF,50.942220540000000,-0.181337423000000
Stint and Stint,RH13 6BL,51.064946409598900,-0.302440387242270
Logrunners and Kākāriki,RH15 9DB,50.954611215300000,-0.136728000000000
Snipe and Condor,BN8 5PG,50.901883900000000,0.073891394000000
Hawk and Myna,RH12 4JU,51.077947595911700,-0.299166529709654
White ibis and Rat,RH10 5JP,51.098785193460600,-0.180371144770598
New World blackbird and Coati,TN2 9LE,50.967863000000000,0.086443000000000
Puffleg and Skunk,RH11 8AH,51.113044402813900,-0.195798272409472
Pheasant and Kite,RH11 7RU,51.129202284880500,-0.197383943209266
Boto and Francolin,RH10 8DE,51.120526468421100,-0.179545630034856
Flameback and Bunting,RH15 0JY,50.958567670571300,-0.121519417525531
Rabbit and Nukupuʻu,RH10 7TU,51.112215686640700,-0.154798908819182
Bunting and Old World warbler,RH17 6FT,51.034448000000000,-0.204316000000000
Pratincole and Prion,RH10 8GA,51.124623773640100,-0.186844245709316
Francolin and Chickadee,RH19 4EN,51.123792343549600,-0.013361721278500
Ice seal and Pitohui,RH13 9UT,51.028875661945100,-0.345714020746885
Flameback and Linsang,BN44 3AT,50.942181130000000,-0.325405764000000
Egret and Fish eagle,RH12 2BZ,51.072573705596600,-0.329368210201840
Rat and Ground sloth,RH12 2HW,51.075549728274100,-0.335627789739936
Rabbit and Meadowlark,RH11 7RL,51.126198335487800,-0.199115781565329
Francolin and Parrotbill,RH12 4WQ,51.074612002028200,-0.305412795060093
Peafowl and Egret,RH11 0EE,51.117586909054000,-0.214024781162163
Crow and Armadillo,TN22 1LP,50.977974269342000,0.110259442488375
Philippine hawk-owl and Mole,RH13 9AX,51.020862000000000,-0.340113000000000
Philippine hawk-owl and Logrunners,RH19 3HR,51.129943906689900,-0.005451228839919
Grackle and Kangaroo,TN22 1LX,50.978696763676500,0.110092753753232
Condor and Bronzewing pigeon,RH10 1AG,51.116858000000000,-0.188177000000000
Treepie and Armadillo,RH10 1DS,51.116006438303900,-0.188453211582007
White ibis and Scimitar babbler,RH10 7XD,51.106915905102500,-0.158038431570471
Thicketbird and Jerboa,RH19 4DZ,51.121299858887300,-0.007995631490438
Crow and Black cockatoo,RH15 0JA,50.954075140599200,-0.121216465908654
Triller and Ground sloth,RH19 3JP,51.133297924757000,-0.007007642583373
Boto and Towhee,RH13 5BX,51.059999817903500,-0.317334169622623
Nukupuʻu and Wallaby,RH15 0RF,50.951120108530600,-0.115868466763561
Fox and Cuscus,RH11 9SN,51.094226000000000,-0.211984000000000
Old World warbler and Chicken,RH19 4LL,51.094119330636100,-0.065104350936596
Perching duck and Night heron,TN22 1UT,50.973937988886200,0.107170523016600
Grackle and American sparrow,BN8 4AJ,50.937506180000000,-0.020856287000000
Darwin's finches and Prion,BN5 0EF,50.916221990917900,-0.264594958904916
Coati and Egret,RH10 6RH,51.108557872840600,-0.163515997235394
Stilt and Siskin,RH15 9SJ,50.958600546697400,-0.147024000000000
Perching duck and Diving bird,RH16 2LN,51.008168726554700,-0.077492829943092
Polecat and Condor,RH11 8BW,51.113505081367100,-0.217625348833641
Duck and Capuchin,RH11 8DL,51.111859326929200,-0.218803022374072
Capuchin and Petrel,RH12 2LG,51.075573163902500,-0.324677839978049
Logrunners and Greenbul,BN1 8YL,50.879728460000000,-0.210581883000000
Kestrel and Bronzewing pigeon,RH13 5DF,51.058739867641700,-0.315396302761482
White ibis and Maya,BN44 3FN,50.887236550000000,-0.318149413000000
Chicken and Argus,RH19 4PN,51.075877081130800,-0.050373000000000
Black cockatoo and Polecat,RH12 1NB,51.063877243635000,-0.343881554404820
Tahr and American sparrow,RH12 5RU,51.081429291977400,-0.308561666760983
Polecat and Prion,TN22 4AF,50.991499479570200,0.134627922975762
Grackle and Pratincole,RH10 1SB,51.121061363185600,-0.168878915675141
Fox and Polecat,RH11 7BW,51.115705913959600,-0.201023964673580
White ibis and Eagle,BN6 9UF,50.937955000000000,-0.183354000000000
Wader and Prion,TN22 5BT,50.968059686589600,0.103486160133203
Booted eagles and Songlark,BN5 9NJ,50.907176420000000,-0.225741000000000
Boto and Partridge,RH13 8LB,50.961496411287600,-0.305942799535521
Prion and Meadowlark,RH11 0RB,51.110673632047400,-0.227177479066890
Chicken and Thrasher,RH19 9JS,51.125869000000000,-0.009715000000000
Siskin and Jackal,RH13 8BL,50.990638195210300,-0.271239647606309
Snipe and Old World vulture,RH11 7UD,51.128142674490400,-0.189336113167631
Philippine hawk-owl and Meadowlark,RH17 7RP,50.962120425906000,-0.072971669713983
Cloud rat and Thrasher,RH16 4JJ,50.987987178733100,-0.104971909264808
Parakeet and Pratincole,BN6 9GB,50.948369420000000,-0.201498261000000
Old World warbler and Argus,RH10 0HF,51.116858000000000,-0.188177000000000
Hawk and Fulmarine petrel,RH19 3EP,51.138130875460600,0.001205728934024
Ice seal and River dolphin,BN8 5JR,50.894602860000000,0.058437344000000
Kite and Gull,TN7 4AT,51.095332140122700,0.074965942501907
Pratincole and Goose,RH11 9LB,51.092236982461400,-0.207061550254818
Bunting and New World blackbird,RH16 1FB,51.005011127499100,-0.107727698825286
Ibex and Jackal,RH13 5RF,51.067983973215000,-0.309123184043988
Armadillo and Stilt,RH12 2LF,51.075100676190700,-0.325594234599964
Logrunners and Petrel,RH17 5JX,51.005998547845700,-0.142353704592021
Dorcopsis and Fish eagle,RH12 3SN,51.095018157897400,-0.348224724468993
Ibex and Polecat,RH13 6RR,51.073034188125400,-0.287855682466311
Argus and Stilt,BN44 3RL,50.890450320000000,-0.327133545000000
Capuchin and Mink,RH10 4AT,51.114181000000000,-0.158435000000000
Vole and Grosbeak,RH10 1LE,51.116403478862600,-0.167762846116066
Goose and Kestrel,RH6 9RJ,51.154282075030300,-0.110679360491512
Buzzard and Hawaiian honeycreeper,RH16 9LT,51.006415192600000,-0.103821954100000
Herring gull and Asiatic leopard,RH12 1AN,51.064990854385100,-0.329241585872088
Stilt and Recurvebill,RH13 5DA,51.058454404109500,-0.319930249872539
Diving bird and Parakeet,RH12 4RH,51.124942000000000,-0.262787000000000
Fulmarine petrel and Meadowlark,RH16 4RZ,50.985204506599900,-0.129847951175058
Recurvebill and Marsh harrier,BN8 4LF,50.975349950000000,0.011806370000000
Mockingbird and Mamo,RH15 0PU,50.962261865157200,-0.117482684951027
Old World quail and Mockingbird,RH13 8DG,50.994927000000000,-0.288794000000000
Jay and New World blackbird,RH17 6DS,51.051120921886200,-0.210005269286143
Prion and Booted eagles,RH13 8HS,50.959524146612300,-0.303892815190903
Kestrel and Minke whale,TN22 3NS,51.030513987280500,0.058862842201120
Shearwater and Skunk,RH11 8RY,51.106325883333400,-0.222758379750028
Chicken and Magpie,RH11 0HN,51.122170748855300,-0.217391876208790
American sparrow and Civet,TN22 2AU,50.972049285110500,0.090661487266745
Black jay and Recurvebill,RH17 5GP,51.011085428700000,-0.140354311300000
Dolphin and Eagle,RH11 7LB,51.130294397672200,-0.208760982268775
Civet and Gull,RH13 8GZ,50.985627362678300,-0.272950296091078
Kestrel and Mamo,TN22 5NU,50.964408679128700,0.131733781678656
Greenbul and Mouse,BN8 4FA,50.977154000000000,0.016085000000000
Tahr and Solitaire,RH19 1PA,51.134705927823200,-0.029059838629187
Stint and Hawaiian honeycreeper,RH19 3RX,51.111343625262100,0.029693493549225
Pratincole and Piping shrike,RH19 4TN,51.121886125452800,0.000332118441363
Maya and Boto,RH17 6AF,51.056091767199100,-0.134527732248701
Ice seal and Argus,RH13 8DQ,51.002646987100800,-0.291003947845325
Magpie and Jay,RH19 1TB,51.125718428010200,-0.021939561716531
Armadillo and Kite,TN22 3RB,51.007841000000000,0.010455303187555
Hawaiian honeycreeper and Greenbul,RH19 2BN,51.135365384486800,-0.027102041457629
Snipe and Hawaiian honeycreeper,RH13 6HA,51.056415608169200,-0.315737498573814
Quetzal and Argus,RH17 7BB,51.048221463576200,-0.043704973363333
Peafowl and Songlark,RH19 3SX,51.115380934801900,0.014653577994052
Moluccan boobook and Solitaire,RH15 8UL,50.964200714406100,-0.150458528923576
White ibis and Parrotbill,RH19 1PD,51.133174000000000,-0.028796000000000
Jackal and Elephant,RH12 1NL,51.066401062913400,-0.344291019743477
Mockingbird and Quetzal,RH11 7JG,51.116914921447900,-0.206549400431472
Perching duck and Skunk,RH10 3TZ,51.126413468252800,-0.146130047746752
Skunk and Macaw,RH10 6GN,51.103103210800000,-0.170559987100000
Songlark and Stint,RH15 9LS,50.950600129700000,-0.146214825500000
Wader and Duck,BN8 5PH,50.900311770000000,0.073793092000000
Diving bird and Darwin's finches,BN5 9AE,50.934262660000000,-0.250872713000000
Prion and Towhee,RH12 2EB,51.071192201868900,-0.327091310023683
Elephant and Parrotlet,BN6 9QR,50.930787100000000,-0.170782777000000
Polecat and Peafowl,RH10 6GG,51.105685692600000,-0.175257712100000
Fulmarine petrel and Thicketbird,RH13 5DB,51.058058885696600,-0.319316691088173
Black cockatoo and Argus,RH19 1NB,51.130197379919900,-0.026950000000000
Night heron and Siskin,RH10 1PS,51.119245780272900,-0.174694860427901
Buzzard and Warbler,RH6 9TG,51.154517000000000,-0.132534000000000
Petrel and Fulmarine petrel,RH10 3TP,51.127192501944900,-0.154445061117273
Solitaire and Macaw,BN8 5SW,50.902870600000000,0.033143792000000
Black cockatoo and Tit-tyrant,TN22 1JH,50.979536875164600,0.103905126099923
Songlark and Fulmarine petrel,RH16 1HS,51.001721544068000,-0.111738334428840
Macaw and B,RH16 1JP,51.001061668508700,-0.115428067575317
Prion and Siskin,RH10 6QT,51.106148971029900,-0.164739983461440
Meadowlark and Hawaiian honeycreeper,RH11 0NA,51.126855173236800,-0.209680053037138
Tattler and Badger,TN2 9TP,50.967907423168400,0.086473190623301
Badger and Snipe,BN6 9TN,50.937650850000000,-0.181843070000000
Cuscus and Civet,RH15 0SJ,50.962384000000000,-0.094408000000000
Condor and Tit-tyrant,TN22 1FA,50.978885000000000,0.096738000000000
Parakeet and Jerboa,RH13 9JP,51.021211865371700,-0.344318551576545
Jerboa and Greenbul,BN5 9LR,50.889256000000000,-0.232554000000000
White ibis and Warbler,RH19 1LF,51.131200144996400,-0.020633363549516
Thicketbird and Mamo,RH11 7TF,51.126566000000000,-0.196029000000000
Solitaire and Piping shrike,RH13 8DH,51.004404000000000,-0.283171000000000
Recurvebill and Badger,RH10 1QP,51.119977263935900,-0.171436676014659
White ibis and Solitaire,RH15 0DU,50.949509131693100,-0.118026433832076
Guillemot and Peafowl,BN6 9EN,50.930550240000000,-0.149473974000000
Marmoset and Parakeet,BN6 8XJ,50.928679000000000,-0.096270174000000
Darwin's finches and Night heron,RH10 7GD,51.108755806742200,-0.156093852109568
Jackal and Linsang,RH12 2RL,51.072434417394000,-0.327691000000000
Diving bird and Coati,RH19 1LP,51.131023868070300,-0.025100272190816
Thicketbird and Goose,RH13 9TX,51.028814260063200,-0.342650125805951
Thicketbird and Civet,BN6 9JQ,50.948993610000000,-0.209930710000000
Greenbul and Chickadee,RH10 5DD,51.103433502369100,-0.179145891481169
Asiatic leopard and Kite,TN22 5ET,50.960220466324600,0.098034000000000
Grosbeak and Kestrel,RH19 1XP,51.138078552390600,-0.041083000000000
Myna and Buzzard,RH10 3TH,51.128806396083600,-0.154137764854662
Ground sloth and Marmoset,RH10 1FG,51.113448115933400,-0.183538471225332
Wader and Ibex,RH15 8DN,50.955326000000000,-0.127853219764564
Dorcopsis and Warbler,BN6 9HL,50.960568720000000,-0.179154368000000
Grosbeak and Linsang,RH19 4DB,51.117958515397800,-0.015112307541282
Hawk and Rat,RH13 6LT,51.032599977856900,-0.261549327014711
Night heron and B,RH18 5JF,51.075300017075800,0.005645819145726
Greenbul and Civet,RH11 6AW,51.107727117700000,-0.226090324600000
Mockingbird and Civet,RH17 5PG,50.994620432064400,-0.203772238175809
Dorcopsis and Magpie,RH15 9HY,50.952641249432900,-0.137249146011457
Snipe and Greenbul,TN22 3SY,50.993568207879100,0.036335715277781
Parrotbill and Zebra,TN22 5NH,50.962812357784300,0.127046487710889
Mockingbird and Chickadee,RH10 1BQ,51.114692000000000,-0.190087145322443
Minke whale and Moluccan boobook,RH11 9GS,51.082814000000000,-0.206699000000000
Greenbul and American sparrow,BN6 8UJ,50.921231940000000,-0.112878723000000
Kestrel and Shearwater,RH19 1FG,51.132027843236100,-0.021183991017313
Chipmunk and Flameback,RH16 1JT,51.003819844760400,-0.115815170591216
Asiatic leopard and Mink,BN5 9DD,50.929227480000000,-0.272079995000000
Pitohui and Kākāriki,RH16 2LA,51.012580521601800,-0.082727780127456
Old World vulture and Tit-tyrant,RH10 4SU,51.119736000000000,-0.137295000000000
Towhee and Ibex,RH19 2HE,51.138577340510400,-0.021861735021986
Guillemot and Boto,BN6 9DN,50.935743000000000,-0.200842334000000
Mole and Hawk,BN5 9QL,50.935916960000000,-0.273198395000000
Kangaroo and Black jay,RH12 2JS,51.068406696939500,-0.335441549474727
Thrasher and Fish eagle,RH19 4NL,51.102437131352800,-0.007235366352490
Petrel and Elephant,RH19 2RJ,51.140838000000000,-0.052544000000000
Minke whale and Kestrel,RH17 7AX,51.037196276058900,-0.028222307433406
Warbler and Armadillo,RH17 6EN,51.041143131059700,-0.177138444960560
Guillemot and Guillemot,RH16 1NG,51.008429354112400,-0.117239196726662
Wallaby and Old World warbler,RH12 1XQ,51.063074547867500,-0.326670364474530
Cloud rat and Thicketbird,RH19 2DW,51.137250861590400,-0.008352671328436
Armadillo and Rabbit,RH12 0AG,51.099679000000000,-0.242242432900000
Fish eagle and Grouse,RH16 3AL,51.000338118658800,-0.105722943514405
Vole and Triller,RH19 3JJ,51.135177072449500,-0.006455020133621
Boto and Linsang,RH16 1RX,51.013696418256000,-0.094315153944905
Viscacha and Pratincole,RH19 3NA,51.124076601133100,-0.001660000000000
Tattler and Viscacha,BN5 9AA,50.944241290000000,-0.274797493000000
Crow and Old World vulture,BN45 7FF,50.901999270000000,-0.159893343000000
Fulmarine petrel and Old World vulture,RH19 4DU,51.119167612556000,-0.008473158000774
Warbler and Rat,RH12 4GU,51.079569000745100,-0.293796207882306
Marsh harrier and Mole,RH19 2QG,51.147170517395400,-0.071679632585026
Treepie and Darwin's finches,RH13 9AJ,51.039078000000000,-0.347294455900000
Perching duck and Fox,BN8 4QA,50.938671820000000,-0.029557000000000
B and Maya,RH10 1SE,51.121875824783500,-0.169203955792606
Bunting and Guillemot,RH15 8JJ,50.961056733073800,-0.132042384319903
Duck and Parrotbill,BN8 4JA,50.980011970000000,-0.010971628000000
Prion and Philippine hawk-owl,RH15 0XS,50.953247000000000,-0.110772000000000
Skunk and Shearwater,RH6 0EG,51.155777300232100,-0.232198997961044
Marsh harrier and Asiatic leopard,RH10 3LJ,51.139394789391300,-0.111001280826857
Moluccan boobook and Hawaiian honeycreeper,BN44 3YB,50.888816840000000,-0.327362675000000
Old World vulture and Moluccan boobook,RH6 0EE,51.156250162656500,-0.227790734395094
American sparrow and Badger,BN6 9DT,50.935100980000000,-0.224781913000000
Herring gull and Hawaiian honeycreeper,RH10 3HA,51.141540583981000,-0.083150908736344
Francolin and Fulmarine petrel,TN22 5AL,50.967388656661100,0.091776785777875
Scimitar babbler and Petrel,BN8 5BP,50.916502380000000,0.033282616000000
Stilt and Egret,TN22 1BT,50.974045734309100,0.094682711405911
Philippine hawk-owl and Duck,RH16 2BP,51.014480966805400,-0.090590468861272
Vulture and Marsh harrier,RH15 0RH,50.968558650051200,-0.116459016616099
Gull and Songlark,TN7 4AR,51.100424000000000,0.094620000000000
Marsh harrier and Siskin,RH17 7RG,50.970291000000000,-0.080013000000000
Cloud rat and Linsang,BN7 2SF,50.879548000000000,0.000598000000000
Grackle and Kestrel,RH15 0BD,50.964861007594000,-0.114700199344139
Egret and Tit-tyrant,RH19 4NX,51.075507573793500,-0.039984751292348
Herring gull and Scimitar babbler,RH13 5HJ,51.067009545962100,-0.306418344343244
Black cockatoo and Polecat,RH10 4LB,51.118708106881900,-0.076094260721682
Darwin's finches and Jerboa,TN6 1XJ,51.071390437256700,0.139387182762419
Rat and New World blackbird,RH19 4LY,51.113292735134300,-0.027181000000000
Peafowl and Herring gull,BN6 8PD,50.926896340000000,-0.146474155000000
Tahr and Dolphin,RH12 1NR,51.062037385912100,-0.328976859422571
B and Fish eagle,RH15 0FQ,50.963191000000000,-0.110056000000000
Polecat and Grosbeak,RH11 8XG,51.104097556120300,-0.219929864666873
Chicken and Quetzal,RH10 4BF,51.124527257700000,-0.079225000000000
Magpie and Parrotbill,RH11 8EJ,51.112164251604300,-0.211090766901114
Tattler and Quetzal,RH17 6QR,51.036593957277000,-0.118223111800034
Skunk and Minke whale,RH11 8HS,51.109338013548300,-0.216228505798919
Kite and Solitaire,RH13 6BA,51.058159411638800,-0.303245132937041
Vole and Polecat,TN22 4BQ,51.012690000000000,0.147252541976220
Treepie and Prion,RH19 4PR,51.072127654415800,-0.071318000000000
Duck and Bronzewing pigeon,TN22 5PT,50.966605587766000,0.132090728344340
Armadillo and Hawaiian honeycreeper,RH12 1JN,51.058516343906100,-0.331158496228724
Recurvebill and Piping shrike,RH16 2QZ,51.028235522681700,-0.073297028799639
Shearwater and River dolphin,RH13 6DJ,51.059274605175600,-0.299536908444827
Vole and Zebra,BN6 9RR,50.937391000000000,-0.179528334000000
Philippine hawk-owl and Dorcopsis,BN6 9QD,50.931034520000000,-0.172224650000000
Herring gull and Kite,RH10 1NQ,51.119628249281800,-0.166377832258566
Jerboa and Ibex,RH16 3NR,50.998427304712200,-0.082313599651337
Solitaire and Badger,BN44 3LQ,50.891429230000000,-0.333326330000000
Old World warbler and Marsh harrier,RH10 3AG,51.126337828028100,-0.154993610196260
Kākāriki and Mouse,RH16 1BY,51.003996900260900,-0.106186818059356
New World blackbird and Diving bird,RH15 9AE,50.955242332224600,-0.129498999858427
Warbler and Kākāriki,RH16 4BE,51.000271239577500,-0.115488600103917
Ice seal and Peafowl,RH10 7TH,51.120470975558700,-0.153069654303717
Gull and Jerboa,RH11 7LE,51.131400533541400,-0.208761061868232
Tit-tyrant and Thicketbird,TN8 7DY,51.142589000000000,0.120346000000000
Crow and Mink,RH10 7JU,51.103739996973500,-0.152822383187677
Darwin's finches and Parakeet,TN8 7HR,51.146090325417800,0.092125563587063
Stilt and Dolphin,TN22 5TU,50.935785934768000,0.077135784417863
Towhee and Scimitar babbler,RH10 6AD,51.110783000000000,-0.189658000000000
Kestrel and Triller,RH11 8LP,51.109924274440200,-0.221063175413537
Pheasant and Asiatic leopard,RH16 4SP,50.989061000000000,-0.097376000000000
Mockingbird and Old World warbler,RH15 0RZ,50.966474780082400,-0.118850524922504
Masked owl and Ice seal,RH12 9TU,51.067515000000000,-0.321674000000000
Petrel and Black jay,RH18 5AX,51.090630126960700,0.032913507970291
Kangaroo and Kangaroo,TN22 5EQ,50.956993201462200,0.147698777614931
Coati and Stilt,RH16 3HG,51.002998884151000,-0.093484999127724
Gull and Macaw,TN22 4LN,50.989678396307400,0.137266104294202
Snipe and Mamo,RH12 2BB,51.068571907438100,-0.340102917805254
Mamo and Pheasant,RH11 7NS,51.131253655664700,-0.197446994708794
Booted eagles and Tahr,RH19 9BU,51.125872500000000,-0.009742500000016
Solitaire and Cuscus,RH12 4DF,51.078511231788800,-0.300202300432391
Perching duck and Diving bird,RH12 5HN,51.087947844891300,-0.320946597360814
Black jay and Old World vulture,RH12 4LR,51.079923077972300,-0.294025885648223
Petrel and Civet,RH10 1AN,51.113078046290200,-0.173934000000000
Capuchin and American sparrow,RH15 9TQ,50.951140000000000,-0.150806000000000
Parrotlet and Kangaroo,RH15 0DF,50.947659017440700,-0.129376325820385
Stint and Rat,RH11 9AJ,51.085379376916800,-0.201472544258828
Tree warbler and Dorcopsis,RH13 8NB,50.983004182730200,-0.300116707865237
Viscacha and Wader,RH17 6QT,51.058241000000000,-0.120985000000000
Jay and Mole,RH10 8LD,51.127516210030400,-0.186630938604111
Gull and Crow,BN8 4RT,50.963344000000000,0.021228000000000
Recurvebill and Shearwater,RH16 4GH,50.990244967990100,-0.116678441148602
Moluccan boobook and Treepie,BN5 9QX,50.927437520000000,-0.290816000000000
Warbler and River dolphin,RH10 6PJ,51.101407941234800,-0.172669374843240
Cuscus and Rat,RH11 7QP,51.125773871842200,-0.190843548004307
Eagle and Thicketbird,TN7 4HJ,51.083528262875200,0.063543278422095
Songlark and Shearwater,RH12 4DT,51.073394806281900,-0.301647000000000
Thrasher and Myna,RH13 5SL,51.062651100558000,-0.316595839737956
Wallaby and Polecat,BN44 3HW,50.882894000000000,-0.306307000000000
Lemming and Lemming,RH13 6BW,51.067035230448400,-0.303848329935657
Argus and Night heron,TN8 7HY,51.151307409395800,0.099096518009187
Recurvebill and Masked owl,TN2 9DH,50.967863000000000,0.086443000000000
Old World vulture and Mouse,RH18 5HT,51.094413678010400,0.008615002488049
Linsang and River dolphin,BN44 3LW,50.891428270000000,-0.332629641000000
Parrotbill and Recurvebill,BN6 8YF,50.929646680000000,-0.136204043000000
Moluccan boobook and Towhee,TN2 9QE,50.967907423168400,0.086473190623301
Moluccan boobook and Ice seal,RH18 5EB,51.094414774688200,0.037649627578865
Fish eagle and American sparrow,RH10 3NR,51.141046213405200,-0.157009095133856
Recurvebill and Mole,RH15 0LW,50.950286224900700,-0.117696066643810
Quetzal and Darwin's finches,RH11 8UZ,51.101982635423800,-0.215697466626940
Vole and Marmoset,RH13 6BD,51.058343228519900,-0.304023000000000
Viscacha and Pheasant,RH16 4UT,50.993682969300000,-0.115071537300000
Kite and Grosbeak,RH11 9GN,51.082789000000000,-0.209213000000000
Armadillo and Lemming,RH13 8DS,50.991259988263300,-0.270717815146388
Lemming and Mouse,RH16 1PY,51.005807547548200,-0.102492520611102
Mockingbird and Asiatic leopard,RH16 9TG,51.001790457077800,-0.109326792604890
Old World vulture and Boto,TN22 3ER,51.004885000000000,0.082134850971837
Thrasher and Civet,RH12 4EN,51.077131112922400,-0.303008096413106
Hawk and Ice seal,TN22 1JT,50.978372607412000,0.099635642709207
Ice seal and Maya,RH12 4BF,51.077122295260200,-0.308604514630830
Quetzal and Tree warbler,RH11 0AZ,51.125986303987500,-0.205211989207646
Hawk and Hawaiian honeycreeper,BN6 9PQ,50.910336170000000,-0.154770814000000
Dorcopsis and Vulture,BN6 8QL,50.922219840000000,-0.131649000000000
Stint and Cloud rat,BN45 7AW,50.903800320000000,-0.212133919000000
Parrotbill and Viscacha,BN8 4PA,50.972706790000000,0.010523000000000
Diving bird and Prion,TN22 4LD,50.989665000000000,0.133632000000000
Nukupuʻu and Viscacha,RH16 1LD,51.005431279772100,-0.117032741470519
Philippine hawk-owl and Chickadee,TN22 1DE,50.974577148471700,0.094136826754312
Argus and New World blackbird,BN8 5HH,50.891908550000000,0.055161795000000
Bronzewing pigeon and Jackal,RH11 7SD,51.131090075112600,-0.192093647504990
Mole and Masked owl,RH15 9RD,50.956131000000000,-0.138904000000000
Francolin and Coati,RH10 6QH,51.104303698440700,-0.162341872495571
Wallaby and Kangaroo,RH17 7FT,51.006413695197800,-0.103821949549961
Prion and Shearwater,BN5 9SX,50.918414460000000,-0.245932625000000
Crow and Chipmunk,RH16 1PW,51.009137482859900,-0.111522710008317
Fulmarine petrel and Marsh harrier,RH11 8NL,51.103722329971100,-0.215373368700499
Goose and Condor,RH10 7QL,51.101267400313700,-0.150578453606299
Mouse and Magpie,RH19 4FZ,51.125871172263200,-0.009742576310082
Vole and Mole,RH12 5RT,51.081738000000000,-0.308065000000000
River dolphin and Herring gull,BN8 6DJ,50.894723220000000,0.102142323000000
Night heron and Prion,RH12 2RB,51.076709391987900,-0.333073679543382
Macaw and Philippine hawk-owl,RH11 9HL,51.096191972333700,-0.208108245703854
Piping shrike and Hawk,RH15 9JR,50.949098177727700,-0.135013251723372
Macaw and Diving bird,RH10 7XJ,51.118609053395600,-0.142827389781246
Armadillo and Tattler,BN8 5QT,50.892488070000000,0.057490913000000
Petrel and Wallaby,RH12 1JU,51.064567678435100,-0.341202354833042
Chickadee and Solitaire,TN22 3LP,51.027237272908000,0.058018847778671
Kangaroo and Coati,RH12 4BS,51.078169169236500,-0.306995973465995
Jackal and Egret,RH11 8JL,51.109882171178900,-0.197178589979377
Linsang and Bunting,RH19 3SH,51.112892915767800,0.051706788656466
Flameback and Old World quail,TN22 5DJ,50.964317000000000,0.096623000000000
Linsang and Pratincole,RH16 2NA,51.011017946301500,-0.075208129902378
Black jay and Black jay,RH10 5BX,51.103017233804800,-0.181290554178442
Moluccan boobook and Parrotbill,TN22 1BY,50.975577994401600,0.094495249606707
Francolin and Songlark,RH12 4JH,51.078313764682100,-0.299609939276642
Songlark and Logrunners,TN22 3JA,51.039426951251000,0.090740383988484
Jay and Piping shrike,RH13 5LQ,51.062131196653400,-0.312347630313464
Kite and Egret,RH12 2PX,51.068520213894900,-0.338363454297419
Bunting and Shearwater,TN2 9TF,50.967908000000000,0.086473000000000
Warbler and Mouse,BN6 9EG,50.929849830000000,-0.179103000000000
Perching duck and Polecat,RH5 5HA,51.148420881277500,-0.324429226713322
Coati and Pratincole,RH10 3RF,51.138747075404700,-0.123836105165919
Recurvebill and Ibex,RH6 9SB,51.158418000000000,-0.100557000000000
Hawaiian honeycreeper and Black jay,RH19 2SD,51.133956455981700,-0.022488036290203
Mink and Magpie,RH12 4AD,51.097091240000000,-0.263903000000000
Mockingbird and Parakeet,RH16 3SF,50.996429524813200,-0.078405588797103
Elephant and Goose,RH13 5HG,51.065373882325700,-0.308975661484808
Herring gull and Condor,TN22 5TS,50.945734588201000,0.091644498806527
