name,postcode,lat,lon
River dolphin and Crow,TN16 3HU,51.303645891140400,0.045066915396392
Flameback and Francolin,CR8 2AT,51.339324557377300,-0.111508548195789
Coati and New World blackbird,CR3 5HD,51.293427268789500,-0.090013139305258
Chicken and Parrotlet,CR8 5JB,51.318607357318500,-0.104409078744372
Thrasher and Elephant,CR5 1BB,51.304098101038500,-0.124274211586644
Old World quail and Marsh harrier,CR3 7EA,51.284612000376200,-0.034996073453840
Mamo and Bunting,TN16 2DY,51.274669207320200,0.052325048329447
Piping shrike and Masked owl,RH8 0SE,51.276705908992800,0.021588753868189
Piping shrike and Towhee,TN8 7JE,51.144534866259300,0.094114030524319
Partridge and Stilt,CR8 1DA,51.341991751640300,-0.105713040543873
Gull and Ground sloth,CR2 8AN,51.348901644383700,-0.051648041146968
Greenbul and Marsh harrier,CR3 6PN,51.295634284905900,-0.071590102506330
River dolphin and Masked owl,RH8 9YZ,51.257608759767800,-0.005906991289202
Mamo and Kākāriki,RH19 2LT,51.146165530307000,-0.007439929077920
Philippine hawk-owl and Stint,CR6 9RP,51.316281000000000,-0.059364406458607
Old World quail and Prion,RH9 8NY,51.250968298063900,-0.068974092215984
Perching duck and Black cockatoo,BR6 7SL,51.347274070000000,0.112276306000000
Maya and Marsh harrier,TN8 5RJ,51.194386000000000,0.062710000000000
Treepie and Herring gull,TN16 2HL,51.304196903262100,0.050069737357815
Marmoset and Crow,CR5 1PS,51.289019707025700,-0.143618944342025
Tit-tyrant and Rat,CR5 2SH,51.315185846466100,-0.132690233026847
Songlark and Puffleg,TN16 2BG,51.297000701664300,0.029006964820122
Kestrel and Kākāriki,TN8 5BP,51.193087747223100,0.065886833606744
Tree warbler and River dolphin,CR3 5EH,51.286542808625100,-0.085308117308744
Cloud rat and Wader,RH8 0BF,51.237434000000000,0.013801225765006
Night heron and Recurvebill,CR8 4JJ,51.332538319507400,-0.126271908035867
Armadillo and Nukupuʻu,CR5 3FW,51.315328000000000,-0.145485000000000
Thrasher and American sparrow,CR6 9DL,51.304757425667900,-0.047954000000000
Petrel and Ice seal,CR2 0QF,51.343645185992100,-0.101193636938524
Tattler and Linsang,RH8 9JT,51.252388000000000,-0.017726000000000
Capuchin and Old World quail,TN8 5PX,51.178413012817600,0.057089654318652
Boto and Old World warbler,CR5 2EE,51.325352355765200,-0.141463253459618
Greenbul and Vulture,TN16 3HG,51.306508628378600,0.039225636266976
Parakeet and Towhee,CR8 2JW,51.346717523671400,-0.119389686093700
Pheasant and Argus,RH1 4AG,51.241350627921300,-0.108919227545948
Black jay and Flameback,TN16 2EG,51.290133000000000,0.048525000000000
White ibis and Grackle,CR2 7NJ,51.347010644770400,-0.067782658811555
New World blackbird and Old World quail,TN8 5DN,51.197447067531400,0.068057121970136
Mole and Old World warbler,CR0 0DL,51.338552579280700,-0.013738443174267
Rabbit and Guillemot,TN13 2AP,51.283293466045700,0.169038562765851
Darwin's finches and Diving bird,TN13 2PS,51.277924843239200,0.159293360262055
Partridge and Fox,RH6 9TJ,51.151960931128400,-0.131894013373051
Tahr and Ground sloth,CR3 4BJ,51.279515140849700,-0.074000304143185
Kite and Gull,CR0 0AH,51.334560760535400,-0.002383000000000
White ibis and Coati,CR2 8LB,51.343649419339100,-0.061922021957953
Mole and Tree warbler,RH1 5PD,51.220797317990200,-0.117566332929537
Kākāriki and Grackle,CR8 5ND,51.327837825902100,-0.106870525114459
Wallaby and Dorcopsis,RH9 8FF,51.218153000000000,-0.050058000000000
Rabbit and Argus,RH1 4RH,51.237986526421900,-0.088943664579738
Jackal and Maya,CR8 5DL,51.320628906270800,-0.094322660444568
Ground sloth and Petrel,TN14 7BW,51.317001443691800,0.153852020067860
Chickadee and Francolin,CR8 2DH,51.337369978646400,-0.115221152997863
Rat and B,RH7 6PU,51.161671659028300,0.007172996361975
Pheasant and Lemming,RH8 0TD,51.245609988676300,0.038063797935484
Mink and Parrotbill,CR6 9NR,51.279513726568900,-0.074000299927646
Fish eagle and Macaw,TN8 6RR,51.236777342354700,0.064820747301112
Masked owl and Shearwater,CR5 1NG,51.305416948501200,-0.144965919726413
Condor and Logrunners,CR2 9EA,51.334809394640600,-0.077742023426554
White ibis and Armadillo,TN8 6GE,51.204822617159800,0.059325546915048
Macaw and Armadillo,CR5 2BU,51.321902000000000,-0.136493000000000
Cuscus and Fulmarine petrel,TN11 8HD,51.149965106984100,0.166770008813926
River dolphin and Guillemot,CR2 0FA,51.350082702586600,-0.095484829131804
Night heron and Civet,RH8 9PG,51.239855521366200,-0.012720669563158
Lemming and Linsang,CR8 2BA,51.345387298302200,-0.104926857424617
Recurvebill and Bronzewing pigeon,RH1 5RU,51.226262574666300,-0.132567822888834
Herring gull and Asiatic leopard,RH8 0PD,51.263660130616400,-0.007436836067942
Buzzard and Recurvebill,RH19 2JF,51.161767481031100,-0.023801822065525
Bronzewing pigeon and Guillemot,CR8 1BF,51.332855360453600,-0.107955841104406
New World blackbird and Marmoset,RH7 6QS,51.163116669980000,0.003145113421254
Rat and Thicketbird,CR8 1JR,51.332198592291500,-0.101824488087869
Songlark and Jerboa,CR0 0EW,51.340257984572200,-0.005609925016373
Hawk and Solitaire,CR3 5AH,51.284552618598900,-0.116738911075272
Hawk and Diving bird,CR5 1RR,51.289881658742400,-0.144100492930267
Black cockatoo and Old World quail,RH1 5QP,51.199963000000000,-0.133360000000000
Kākāriki and Chipmunk,TN16 2BF,51.292699561290900,0.026034765450555
Peafowl and Darwin's finches,RH9 8HH,51.219211035083300,-0.042808685173000
Tahr and Bunting,TN8 7NH,51.183589000000000,0.110422000000000
Bunting and Mouse,CR3 6FF,51.281357213510500,-0.087072481378687
Tree warbler and Marmoset,CR8 2BT,51.342950384723600,-0.106046837986905
Booted eagles and Cloud rat,CR3 0DX,51.313640904285600,-0.086016908817011
Pheasant and Towhee,RH1 5PP,51.192706033613000,-0.096613955830069
Old World vulture and Wader,CR3 0XH,51.311051411246900,-0.081647887022434
Dorcopsis and Boto,CR2 0DJ,51.349044765780100,-0.082115077106824
Badger and Scimitar babbler,TN16 2EX,51.262302290664500,0.050486000000000
Old World quail and Old World vulture,TN14 7QB,51.317688000000000,0.074040656076074
Asiatic leopard and Puffleg,TN16 3XE,51.313108412845100,0.023217221486136
Recurvebill and Vulture,CR3 0FJ,51.309326794396100,-0.080586375858872
Meadowlark and Stint,CR2 0AL,51.344788000000000,-0.089559000000000
Polecat and Siskin,TN16 1QR,51.273503293337600,0.075097951781832
Fish eagle and Wader,RH8 9HQ,51.253322474253500,-0.009804128171076
Old World warbler and Tattler,RH1 4HS,51.238777075322600,-0.124468282064774
Kite and Maya,CR8 2WR,51.346675676373100,-0.103409012407991
Mole and Parrotlet,TN8 7PL,51.208748776542300,0.128380492011102
Meadowlark and Quetzal,TN14 7PF,51.306354000000000,0.089865000000000
Viscacha and Bunting,CR2 9JN,51.334599601348900,-0.080851698880144
Bunting and Warbler,CR2 8QY,51.341564248007300,-0.049532672348198
Skunk and Fox,CR8 2HE,51.332855000000000,-0.116820173942366
Wader and Wader,RH7 9AR,51.173976074700000,-0.019760624200000
Mockingbird and Moluccan boobook,CR8 2PD,51.334829288354200,-0.118842580285532
Rabbit and Mouse,CR8 5EA,51.317866647826500,-0.100320948076415
Stilt and Chickadee,TN8 5HA,51.196750284608600,0.057591476186139
Warbler and Wader,TN8 6GH,51.204890647980400,0.060058691532800
Black cockatoo and Prion,CR3 6SE,51.282064971803400,-0.080403771113935
River dolphin and B,CR5 2NF,51.319565830602000,-0.139360000000000
Cuscus and Coati,RH1 3EN,51.258819403100800,-0.150855342616905
Viscacha and Stint,TN8 5AJ,51.197221911396100,0.064511600169947
Rabbit and Argus,CR0 0EU,51.340404015405500,-0.006264052726469
Polecat and Stint,TN16 3BG,51.318389000000000,0.033079000000000
Solitaire and Triller,CR2 9DG,51.322175180320300,-0.066314963150201
Tahr and Vole,TN16 3TR,51.311441000000000,0.029730000000000
White ibis and Siskin,CR3 6EL,51.264725268060500,-0.091317954919418
Cuscus and Mole,TN14 7JN,51.317185585640900,0.127052970007937
Boto and Recurvebill,CR3 0GA,51.303577414305100,-0.075015921065358
Thicketbird and Argus,RH7 6HP,51.164412007791900,-0.053868446463149
Masked owl and Rat,RH8 9JN,51.249359800286200,-0.016351879481947
Elephant and Vole,RH9 8HD,51.217832855074900,-0.042136830859983
B and Old World quail,CR5 2SD,51.314287307644500,-0.133300698860148
Quetzal and Mouse,CR3 6SU,51.272668515090800,-0.072809878309455
Black cockatoo and Grosbeak,CR8 1BZ,51.330390585789100,-0.097363080882853
Badger and Fish eagle,RH7 6LG,51.182495000000000,-0.043935000000000
Goose and Black cockatoo,BR6 7US,51.336658450000000,0.053843516000000
Quetzal and Triller,CR2 8NW,51.343949886235400,-0.055634471603909
Asiatic leopard and Stint,CR0 0NQ,51.347095664579200,-0.014259370123122
Mamo and Pheasant,RH6 9SA,51.161798078310700,-0.111101708447483
Francolin and Capuchin,CR3 5HT,51.294643488582000,-0.089044679090212
Snipe and New World blackbird,TN16 3DU,51.320587000000000,0.028153000000000
Duck and Dolphin,TN8 5NF,51.181600000000000,0.075303000000000
Condor and Vulture,RH1 4EF,51.236071877707200,-0.146951000000000
Mockingbird and Zebra,RH6 9XJ,51.175753047787700,-0.149788491224015
Night heron and Darwin's finches,CR8 5NS,51.325375542893400,-0.108091465228048
Vulture and Quetzal,RH7 6HS,51.161415344458700,-0.068396867375247
Buzzard and Armadillo,TN8 6NG,51.212111593451700,0.093527505248808
Dorcopsis and Marsh harrier,CR2 9LZ,51.326663557709600,-0.068551916065066
Darwin's finches and Recurvebill,CR3 6HG,51.275288522354500,-0.087252814020005
Kangaroo and Zebra,TN8 5LW,51.199185927032800,0.064516000000000
Fulmarine petrel and Wader,RH6 9TF,51.147257848904300,-0.124606224895464
Wader and White ibis,TN13 2TA,51.296381752374800,0.164979149413608
Hawaiian honeycreeper and Flameback,CR8 4NE,51.330266592174200,-0.136068206622341
Pitohui and Asiatic leopard,TN16 3PL,51.304644057636100,0.021768922408807
Old World quail and Rabbit,TN14 7BF,51.344858000000000,0.157556000000000
Francolin and Philippine hawk-owl,BR6 7LZ,51.343969000000000,0.111593000000000
Lemming and Kākāriki,TN14 7QE,51.309132094196900,0.080263378062780
Stint and Fulmarine petrel,CR3 5DG,51.280033000000000,-0.101839000000000
Skunk and Mole,CR8 4HB,51.328281378715500,-0.128311450073521
Grosbeak and Armadillo,RH8 9EB,51.256980522464300,-0.007037736437372
Tit-tyrant and Quetzal,BR2 6DL,51.337548000000000,0.028672000000000
Logrunners and Egret,TN8 5BW,51.197436079694000,0.070203668212751
Greenbul and Chipmunk,CR8 2XG,51.326907374325000,-0.113855966145461
Thrasher and Cuscus,RH1 3HY,51.260871258578300,-0.143676000000000
Night heron and Armadillo,CR5 2SE,51.313946692025800,-0.131678684204590
Towhee and Partridge,RH8 0NR,51.262873321662700,-0.009291253835055
Marmoset and Maya,CR5 2DG,51.321538796193200,-0.141990555545387
Tattler and Macaw,CR2 9JY,51.332364366950100,-0.087692034016349
Armadillo and Mole,TN16 1HA,51.268220683895300,0.072766963785796
Parrotlet and Perching duck,TN8 5JU,51.202033065966400,0.059931191763113
Scimitar babbler and Chicken,CR5 1AE,51.307278213996800,-0.141547928241321
Mockingbird and Prion,CR2 9DE,51.326810654426100,-0.069837559854066
Black jay and Puffleg,CR8 5GB,51.324366850060200,-0.098757000000000
New World blackbird and Eagle,CR3 5TD,51.285333937236800,-0.092786837581313
Parrotbill and Jay,CR3 5AS,51.280537758354000,-0.107009151861414
Magpie and Marsh harrier,TN16 3AU,51.314943329829900,0.045454493087693
Mouse and Mole,CR0 0FD,51.350643030070700,-0.011248189439707
Chipmunk and Parakeet,CR5 3HQ,51.320033522845800,-0.143472165291859
New World blackbird and Grosbeak,CR2 0AW,51.345573891026300,-0.093704457696795
Moluccan boobook and Black cockatoo,RH7 6BJ,51.173048643288100,-0.030958860870604
Towhee and Hawk,CR6 9BT,51.306321181373800,-0.047913989371598
Booted eagles and Fulmarine petrel,TN14 6EY,51.255020032519700,0.110438335968362
New World blackbird and Argus,RH8 0AQ,51.261647714551400,0.002982519436366
Civet and Tattler,CR0 0DG,51.339786623045300,-0.013857388526443
Booted eagles and Partridge,RH7 6AF,51.173642196201100,-0.013408674255887
Capuchin and Puffleg,TN14 6JY,51.239276253074100,0.128628873944944
Puffleg and Lemming,CR8 1EG,51.328876414007100,-0.094942480477247
Fulmarine petrel and Jackal,CR2 0JQ,51.342580414078000,-0.078364560994951
Greenbul and Condor,BR6 7SJ,51.343407210000000,0.116750859000000
Tattler and Linsang,CR5 2LB,51.316633602840900,-0.125929849338780
Ground sloth and Herring gull,TN14 6HE,51.293421754566900,0.141086868853829
Kite and Songlark,BR6 7SS,51.348634290000000,0.113645694000000
Crow and Vole,CR5 1FB,51.299568000000000,-0.111535000000000
Hawk and Skunk,TN8 6NR,51.216247000000000,0.099686000000000
Guillemot and Asiatic leopard,CR5 2JP,51.321192929460400,-0.131556475315153
Hawaiian honeycreeper and Kangaroo,CR3 7LT,51.290720308910200,-0.051802748153551
Badger and Bunting,RH1 3JF,51.259935690274400,-0.143543915229745
Polecat and Night heron,RH8 0AB,51.260143481253800,-0.001612080691110
Bronzewing pigeon and Booted eagles,RH7 6PJ,51.169741339839900,-0.002447136188677
Tree warbler and Meadowlark,CR3 5TS,51.289118317321500,-0.092687410576899
Lemming and Diving bird,CR3 6ER,51.264879918616800,-0.092529958862509
Booted eagles and Warbler,TN8 6AX,51.209590651363100,0.061342185225312
Skunk and Kangaroo,TN16 2AX,51.294654574602300,0.026350334759342
Egret and Ibex,CR2 8RN,51.337035437124400,-0.074203276144404
Diving bird and Tree warbler,CR5 2HN,51.311495241013800,-0.127961506951967
Vulture and Boto,CR3 6QX,51.290677000000000,-0.073562000000000
Vole and Siskin,CR5 9FF,51.319802000000000,-0.140815000000000
Kite and Pratincole,CR0 0SA,51.347803622778100,-0.021552498299691
New World blackbird and Coati,TN8 7DP,51.149101270440500,0.116712487088856
Petrel and Thicketbird,TN8 6RA,51.233050615298200,0.055829924763692
Old World quail and Booted eagles,RH19 3NT,51.152380000000000,0.002651000000000
Ground sloth and Diving bird,CR5 1EL,51.301556582077800,-0.117764489607410
Shearwater and Magpie,CR2 9AY,51.330860545272400,-0.070026361606278
Magpie and Greenbul,TN8 5JT,51.202407000000000,0.056655000000000
Wader and B,CR6 9AD,51.317885673500300,-0.064687147497820
Polecat and B,RH9 8BA,51.253698083253600,-0.063285036825276
Buzzard and Tree warbler,TN8 6SE,51.222340224310300,0.080228782599837
Egret and Vole,TN8 6LL,51.211424964316500,0.059247839664101
Jackal and Zebra,CR3 7HD,51.297803051075600,-0.033830355238880
Petrel and Condor,CR0 0AS,51.340023243180300,-0.002389597070247
Lemming and Herring gull,RH8 9PX,51.241007783394500,0.007759270934920
Philippine hawk-owl and Songlark,BR2 6AE,51.350448560000000,0.034038507000000
Grosbeak and Grackle,TN8 6BT,51.206264924180600,0.068308950709768
Tattler and Parrotlet,CR2 9DJ,51.321382922984000,-0.065716799348177
Dorcopsis and Hawaiian honeycreeper,CR3 4DD,51.279549000000000,-0.073972000000000
Fish eagle and Capuchin,CR5 2JD,51.323284824049800,-0.129088965313628
Perching duck and B,CR5 2DJ,51.320849175066400,-0.143725000000000
Prion and Cloud rat,TN16 1SR,51.267246596066600,0.070500000000000
Triller and Hawaiian honeycreeper,TN14 7QA,51.314814315672200,0.074766014210755
Vulture and Chipmunk,CR2 8EN,51.346935321922400,-0.057791331902577
Warbler and Cloud rat,CR3 6ND,51.288262486948100,-0.074466082943616
Masked owl and Macaw,CR3 0GJ,51.302702641171000,-0.074866022807129
Mink and Solitaire,CR3 6TH,51.264464000000000,-0.074641606320601
Moluccan boobook and Partridge,CR2 8BJ,51.343061013919200,-0.072586631385217
Tree warbler and Old World warbler,SM6 9LJ,51.347767225010700,-0.139508214915321
Jay and Magpie,RH1 5RX,51.226275142614200,-0.131665017491842
Kākāriki and Snipe,TN8 7NL,51.196287108465700,0.110844799695979
Goose and Kākāriki,TN8 6NP,51.233275000000000,0.107982000000000
Cloud rat and Old World quail,RH7 6LY,51.197463569207200,-0.014387994897897
Fox and Asiatic leopard,TN16 3JR,51.312892651840900,0.034113304828403
Fish eagle and Kangaroo,TN16 1EB,51.273152107609700,0.076644876146361
Rat and Pratincole,RH8 9EU,51.257376291024300,-0.005458424676620
Masked owl and Macaw,RH1 4QE,51.242718719831000,-0.114565388997562
Flameback and Vole,CR6 9TJ,51.308393250874600,-0.067654816653312
Macaw and Linsang,TN8 6HW,51.210998000000000,0.060480084034436
Shearwater and Goose,CR3 5ZG,51.292880919843800,-0.104536546211263
Condor and Fox,CR3 5PS,51.281460370540700,-0.100676229250014
Polecat and Grosbeak,CR2 8BE,51.343874968679300,-0.073959657580263
Shearwater and Chipmunk,CR8 3PP,51.343273842230000,-0.139130197613878
Coati and Night heron,TN8 5AT,51.197156934782200,0.063854000000000
Mole and Towhee,CR8 1EA,51.330415405214300,-0.100895000000000
Fulmarine petrel and Argus,CR2 8SX,51.334049694434500,-0.055148947471977
Booted eagles and Wader,CR3 5SE,51.295182425419300,-0.093970873551780
Linsang and Hawk,CR3 0BW,51.307050335660700,-0.077854858786566
Ground sloth and Armadillo,CR8 4BQ,51.316811465496800,-0.115159810796192
Mamo and Pratincole,TN8 6SA,51.230914811613800,0.073410511455155
Cloud rat and Treepie,CR2 0HP,51.340218384706100,-0.080746236683580
Mamo and Capuchin,CR0 9LW,51.344536138594700,-0.045472077940577
Treepie and Moluccan boobook,TN8 5DA,51.190655332960100,0.066636730184587
Songlark and Minke whale,CR6 9QB,51.312792000000000,-0.018069834930283
Maya and Fox,RH7 6QA,51.161529165570700,0.008139370612192
Puffleg and Cuscus,TN16 2EY,51.265000000000000,0.053090219152857
Lemming and Pratincole,CR8 4BP,51.317260263481200,-0.112874030425739
Macaw and Stint,CR3 5AF,51.283732939606900,-0.120013295876806
Bronzewing pigeon and Mamo,CR6 9JX,51.300388674535300,-0.064332933042158
Black cockatoo and Booted eagles,RH9 8HQ,51.219446636705800,-0.045605452935885
Black cockatoo and Gull,TN16 2BD,51.295545940379100,0.026289176610579
Jay and Towhee,TN16 3UY,51.309398798665900,0.022570000000000
Pitohui and Skunk,CR5 3JW,51.316820000000000,-0.139902000000000
Minke whale and Songlark,CR6 9NG,51.310289588377400,-0.055091991066778
Linsang and Jackal,CR2 0RT,51.340487521961600,-0.094475451705448
Logrunners and Zebra,TN14 7QX,51.334587609986800,0.073376004930563
Chicken and Ground sloth,TN8 5JH,51.201572383312400,0.057491429006507
Darwin's finches and Mink,RH7 6AE,51.174522869236000,-0.014429489741845
Parrotlet and Rat,RH1 3NT,51.261241586511600,-0.133486846721656
Ground sloth and Egret,RH8 0GH,51.220595000000000,0.017079000000000
Rabbit and Jackal,TN16 1EX,51.267723877746300,0.069332773775524
Songlark and Tattler,RH8 0TJ,51.248788359024100,0.040941255863124
Dorcopsis and Tit-tyrant,CR3 6DX,51.275688000000000,-0.080799000000000
Rabbit and Shearwater,TN16 1PS,51.243130462092700,0.084085000000000
Mink and Marmoset,RH8 0NJ,51.261351180598100,-0.008626021164675
Cuscus and Philippine hawk-owl,RH1 5PW,51.195412163931300,-0.102656874250175
Philippine hawk-owl and Grosbeak,CR3 5HQ,51.292267901058900,-0.092815065096230
Mockingbird and Parrotlet,TN8 7JA,51.145235451681800,0.093159215787053
Diving bird and Myna,CR3 6ES,51.262355985898500,-0.086657393848808
Pratincole and Bronzewing pigeon,RH1 5QU,51.200503421764500,-0.122802492685328
Francolin and Parrotbill,BR6 7LT,51.344131000000000,0.111528681000000
Quetzal and Wader,TN8 6AQ,51.209215318705500,0.074496000000000
Jerboa and Asiatic leopard,RH7 6AY,51.173913673014700,-0.016687417829689
Night heron and Dorcopsis,CR3 0HG,51.300078903103500,-0.071088300124499
Zebra and Treepie,CR8 3NA,51.343069653791100,-0.130824858083415
Moluccan boobook and Skunk,CR5 1SG,51.302351803792100,-0.116885550884839
Triller and Grouse,CR5 3FZ,51.315503000000000,-0.143615000000000
White ibis and Old World vulture,CR8 5HH,51.310919760920100,-0.100048284413381
Wallaby and Nukupuʻu,RH8 0QT,51.248766039277100,0.007395031910581
Stint and Herring gull,TN14 6HY,51.241673207288000,0.145602961323010
Capuchin and Tree warbler,RH1 3JP,51.262248246581100,-0.141931408816800
Night heron and Prion,RH8 9LR,51.253036688960000,-0.017870324416340
Black jay and Quetzal,TN14 7PE,51.310071145114700,0.089646835851688
Kestrel and Goose,RH6 9NU,51.173335894747500,-0.125622708664613
Kite and Fox,TN8 6AS,51.208681551382200,0.069977791468745
Boto and Asiatic leopard,RH8 0JT,51.245719990822600,0.009340021109757
Kite and Francolin,TN14 7NZ,51.305823282005600,0.082251492545494
Asiatic leopard and Crow,CR3 6AN,51.281397018438000,-0.087945467023506
Civet and Prion,CR2 6QF,51.349279902288200,-0.102626536291695
Chipmunk and Meadowlark,RH8 9NQ,51.249163606062600,-0.021762539799527
Shearwater and Black jay,CR3 0EG,51.313997000000000,-0.082390194536056
Skunk and Meadowlark,CR3 5SD,51.294122916017300,-0.094072126599569
Recurvebill and Booted eagles,RH8 0PJ,51.257986870876400,-0.002766195849843
Minke whale and Kākāriki,RH1 3HP,51.253527109709300,-0.146023297536692
Viscacha and American sparrow,TN14 6BE,51.256833048755400,0.121084154256078
Grackle and Lemming,TN8 6RD,51.235689380802800,0.064299293967478
Shearwater and American sparrow,CR8 3DD,51.331732389866300,-0.138894121911933
Civet and Tree warbler,CR2 0NT,51.343917355809300,-0.090829619524998
Stint and Perching duck,CR8 4EQ,51.322527115706200,-0.122202056089345
Prion and Maya,TN8 5LE,51.196331278685500,0.064529037528156
Peafowl and Cuscus,RH8 8BX,51.257610065000000,-0.005906995200000
Goose and Maya,CR2 0DZ,51.349701082713600,-0.081556324937751
Marsh harrier and Fulmarine petrel,CR2 8NG,51.343857501891900,-0.054403511223438
Perching duck and Stilt,CR8 1HG,51.341310031006500,-0.103041830041103
Coati and Kangaroo,CR3 5SP,51.293579031236800,-0.094912211384205
Dolphin and Jackal,TN16 3NP,51.306236683232200,0.020676783905773
Tit-tyrant and Magpie,CR5 2BZ,51.321871000000000,-0.136236000000000
Eagle and Old World vulture,CR5 3EA,51.310487000000000,-0.144173000000000
Bunting and Dorcopsis,TN8 6PS,51.194575445822200,0.040562701616727
Quetzal and Cloud rat,SM6 9NN,51.348542250285500,-0.146987241598760
Polecat and Wader,TN8 6RU,51.231466000000000,0.067763000000000
Parrotlet and Wader,CR3 5LP,51.297326149696400,-0.096392344440867
Maya and Darwin's finches,CR0 0EB,51.338653253584500,-0.007488615644083
Masked owl and Guillemot,TN14 7JJ,51.316966412139000,0.125751249388331
Stint and Eagle,CR2 0AE,51.347847918709200,-0.090321614222488
Stilt and Peafowl,RH8 0JX,51.246170425751800,0.009818169542342
Partridge and Jackal,CR8 5JS,51.325590743228200,-0.101939457709932
