name,postcode,lat,lon
Cuscus and Songlark,RH20 3JR,50.933624893789100,-0.389712911762941
Warbler and Old World vulture,BN14 7PW,50.826312710000000,-0.391235160000000
Jay and Francolin,RH20 2LG,50.975659884714800,-0.430793405042425
Nukupuʻu and Pitohui,BN13 2NS,50.833935350000000,-0.407361360000000
Darwin's finches and Linsang,BN44 3RJ,50.890684250000000,-0.330125000000000
American sparrow and Triller,BN14 8AS,50.821556050000000,-0.371195550000000
Warbler and Tattler,RH20 1FR,50.967433240500000,-0.502009366400000
Boto and Fulmarine petrel,RH20 2HQ,50.956593862733500,-0.503354503427318
Old World warbler and Maya,BN11 2SJ,50.817883390000000,-0.350340000000000
Booted eagles and Gull,RH13 5SS,51.065490806611400,-0.314580361478810
Quetzal and Vole,BN99 8HN,50.825230014411100,-0.330672539143052
Ibex and Macaw,RH20 2JP,50.953884065150200,-0.447330781414866
Mole and Puffleg,BN13 2PJ,50.838586880000000,-0.409489653000000
Chickadee and Thicketbird,BN16 1DE,50.815690140000000,-0.481714246000000
Solitaire and Rabbit,BN13 3LL,50.839993210000000,-0.419668056000000
Thrasher and Thrasher,BN18 9HD,50.852890000000000,-0.562096000000000
Herring gull and Warbler,BN13 2JT,50.836084840000000,-0.411179000000000
Kestrel and Hawaiian honeycreeper,GU28 9BN,51.001136185301300,-0.680228751835349
Moluccan boobook and Elephant,BN5 9YA,50.902730420000000,-0.270657492000000
Goose and Warbler,BN17 7LN,50.825059110000000,-0.542932096000000
Lemming and Coati,RH12 2BT,51.070685577208800,-0.328137285975127
Linsang and Grosbeak,RH13 9TH,51.021811653564200,-0.354948422698937
Masked owl and River dolphin,BN13 1DL,50.821182780000000,-0.402740967000000
Buzzard and Viscacha,BN43 9SA,50.832959870000000,-0.268181692000000
Night heron and Towhee,BN12 6AA,50.818210730000000,-0.424250626000000
Nukupuʻu and Flameback,BN17 6LN,50.818719140000000,-0.542944844000000
Pitohui and Wader,BN99 8JF,50.825230014411100,-0.330672539143052
Hawaiian honeycreeper and Chickadee,GU28 9NP,50.996742629613900,-0.612264041432536
Tree warbler and Moluccan boobook,RH12 1QN,51.064522361588100,-0.334669000000000
Piping shrike and Mole,RH13 5PR,51.069831020710100,-0.311853481149003
Gull and Grackle,GU28 9DE,50.996504252173500,-0.675400972296602
Jackal and Ibex,BN99 6GS,50.818560950000000,-0.410950855000000
Ground sloth and Macaw,BN14 8EP,50.825201710000000,-0.364366932000000
New World blackbird and Polecat,BN14 0SZ,50.865355000000000,-0.408376406000000
Tahr and Jerboa,BN14 9EW,50.828132650000000,-0.367516202000000
Magpie and Polecat,RH20 4JL,50.917957454033400,-0.467789741358227
Egret and Wallaby,BN12 6LZ,50.821367360000000,-0.432932571000000
Bronzewing pigeon and New World blackbird,BN15 8LW,50.823158000000000,-0.307973000000000
Lemming and Old World quail,BN99 8NG,50.825229811342100,-0.330658347674088
New World blackbird and Marsh harrier,BN18 0UY,50.866560780000000,-0.624346387000000
Partridge and Prion,BN43 5UU,50.833706790000000,-0.273067723000000
Quetzal and Tit-tyrant,BN12 6LQ,50.818153380000000,-0.425998716000000
Guillemot and Grouse,RH13 8HU,50.959420621960400,-0.305434465115581
Linsang and Darwin's finches,BN5 9PR,50.933946730000000,-0.284742267000000
Grackle and Night heron,BN16 3SU,50.820391470000000,-0.512269930000000
Grouse and Polecat,BN18 0TD,50.816933630000000,-0.599088285000000
Herring gull and Thrasher,BN43 5QA,50.839827050000000,-0.272784993000000
Logrunners and Ibex,RH12 3LN,51.065765000000000,-0.371873000000000
White ibis and Tit-tyrant,PO22 0DQ,50.829969254271100,-0.638230304238974
Grouse and Rabbit,BN15 8PG,50.823964770000000,-0.324725888000000
Goose and Mole,BN12 6JH,50.823116100000000,-0.423661000000000
Puffleg and Mockingbird,BN5 9ET,50.927426190000000,-0.276159569000000
Mole and Ibex,BN13 1AJ,50.819500580000000,-0.397460333000000
Armadillo and Grosbeak,BN17 7QH,50.832543080000000,-0.546675280000000
Black cockatoo and Pitohui,BN99 9DL,50.825386000000000,-0.330158000000000
Mockingbird and Linsang,BN15 8SG,50.823330080000000,-0.341360415000000
Pheasant and Black cockatoo,RH13 8JS,50.960435518621800,-0.308444892091843
Ice seal and Scimitar babbler,GU27 3LL,51.063814689756900,-0.722274002757627
Piping shrike and Capuchin,RH14 0EY,50.996966000000000,-0.525413000000000
Rabbit and Duck,RH14 9QY,51.025883566017200,-0.446808896571229
Scimitar babbler and Parakeet,BN14 8AU,50.822118390000000,-0.370892031000000
Hawk and Tattler,BN16 3QS,50.815718870000000,-0.511864759000000
Ice seal and Parrotlet,RH13 6JT,51.048201834883300,-0.283378584835698
Kestrel and Myna,RH13 8LN,50.993793369834100,-0.346306212757764
Vole and Perching duck,RH13 9GA,51.034008558229000,-0.342393523408487
Old World vulture and Songlark,BN13 3GL,50.834399000000000,-0.432031000000000
Bunting and Diving bird,RH20 1ES,50.951430000000000,-0.580129000000000
Jackal and Kite,RH12 1BY,51.063379521442900,-0.324104771152892
Magpie and Fulmarine petrel,RH20 2ET,50.929580629235100,-0.516872241794893
Chipmunk and Lemming,BN14 9PL,50.834208220000000,-0.384686730000000
Kākāriki and Bunting,RH20 4HL,50.917705376684800,-0.476703903723845
Herring gull and Scimitar babbler,RH12 1QE,51.063818629302800,-0.334692730447906
Greenbul and Hawaiian honeycreeper,BN14 8PX,50.833298860000000,-0.363956116000000
Quetzal and Snipe,BN44 3XJ,50.916220220000000,-0.264594951000000
Quetzal and Peafowl,BN15 9UB,50.825395380000000,-0.340506300000000
Bunting and Jerboa,GU28 0JA,50.973512060260100,-0.613597429690360
Tree warbler and Chipmunk,BN44 3HU,50.885534470000000,-0.306168844000000
Chickadee and Petrel,RH20 1DR,50.958880687591900,-0.522518000000000
Flameback and Ice seal,BN43 5QD,50.840362950000000,-0.274811000000000
Wallaby and Parakeet,BN15 9JD,50.827513500000000,-0.332635732000000
Francolin and Black cockatoo,BN17 7SP,50.825750000000000,-0.534154000000000
Ice seal and Recurvebill,BN11 1XG,50.816169120000000,-0.375712697000000
Fox and Jackal,RH14 0YA,51.023011902938700,-0.451895000000000
Gull and Francolin,BN15 9DT,50.833201660000000,-0.317905296000000
Thicketbird and Chickadee,BN43 5AE,50.839211050000000,-0.273091796000000
Kākāriki and Bronzewing pigeon,BN18 9PB,50.866841620000000,-0.545154365000000
Argus and Chicken,BN14 9AE,50.827878520000000,-0.371855901000000
Old World quail and Songlark,BN17 7RZ,50.822890940000000,-0.550084234000000
Snipe and Perching duck,RH12 1QA,51.063523968538900,-0.332947905971853
Shearwater and Macaw,RH13 6RB,51.004719000000000,-0.311553000000000
Fox and Bronzewing pigeon,BN18 0ER,50.821498020000000,-0.613049545000000
Mink and Boto,BN43 5EW,50.830530330000000,-0.266753000000000
Flameback and Cuscus,RH13 8HX,50.959460799665600,-0.306200000000000
Civet and Shearwater,BN14 9AW,50.827571400000000,-0.369182905000000
Prion and Ice seal,RH12 2BW,51.074213690953500,-0.327710372986751
Capuchin and Rabbit,RH13 8HB,50.957995000000000,-0.285284581835258
Rat and Marmoset,RH13 8ET,50.960572226773700,-0.301134814542154
Boto and Eagle,BN13 1QJ,50.830016380000000,-0.394388068000000
Kangaroo and Wader,BN13 2NL,50.831559380000000,-0.408549861000000
Mamo and Puffleg,RH12 4JF,51.074582942453600,-0.304029184081967
Kestrel and Magpie,BN5 9UX,50.927168680000000,-0.281263363000000
Badger and Vole,BN18 0BJ,50.825482000000000,-0.580020000000000
Mamo and Rabbit,RH13 9HU,51.018053854560600,-0.346755010973469
Tree warbler and Mink,RH20 3GU,50.926402000000000,-0.440324000000000
Argus and Wader,BN5 9JY,50.939073470000000,-0.270761416000000
Parrotlet and Condor,RH20 4AG,50.910383000000000,-0.420913000000000
Stint and Black cockatoo,RH14 9XH,51.009444000000000,-0.456837000000000
Bronzewing pigeon and Jerboa,BN15 9DE,50.830336020000000,-0.315012039000000
Tit-tyrant and Badger,BN18 9PJ,50.846552230000000,-0.539308072000000
Mink and Guillemot,GU28 9HR,51.056652039955600,-0.642878986099925
Partridge and Capuchin,BN14 7DR,50.822337470000000,-0.374348663000000
Greenbul and Kangaroo,RH20 3NX,50.925449014340300,-0.439299012221783
Civet and New World blackbird,PO22 0FA,50.832772000000000,-0.629365000000000
Mink and Parrotbill,BN15 9LJ,50.829205790000000,-0.330857252000000
Darwin's finches and Zebra,BN16 4AS,50.822458010000000,-0.479336720000000
Lemming and Logrunners,BN15 9PN,50.832208420000000,-0.323252114000000
Quetzal and Pitohui,BN14 0HX,50.854325040000000,-0.394391761000000
Buzzard and Moluccan boobook,BN17 7PQ,50.825662430000000,-0.542274382000000
Fulmarine petrel and Mole,BN14 0SH,50.866968520000000,-0.401828000000000
Lemming and Mouse,BN12 4FE,50.817271220000000,-0.419129000000000
Greenbul and Puffleg,BN43 6WJ,50.835293120000000,-0.266632541000000
Hawk and Skunk,BN15 8EH,50.823760740000000,-0.313062202000000
Triller and Maya,RH13 0RD,51.023244377729900,-0.390017849659731
Rat and Viscacha,BN15 8LB,50.826380550000000,-0.294809000000000
Chicken and Jackal,BN13 1PJ,50.822147960000000,-0.409537114000000
Songlark and Asiatic leopard,RH20 4RU,50.924429349355900,-0.464816787488439
Mink and Night heron,GU28 0PB,50.946260576981100,-0.680872057386206
Chickadee and Siskin,BN14 7HL,50.821416830000000,-0.381223821000000
Herring gull and Treepie,RH20 1LD,50.942735216931800,-0.536666339737278
Pheasant and Skunk,GU28 9AE,50.990353852243000,-0.630222650449958
Myna and Warbler,BN13 2PQ,50.828300380000000,-0.414116000000000
Cloud rat and Duck,RH14 0DL,51.031925210049500,-0.503197013056160
Old World warbler and Fox,BN14 0UJ,50.867639470000000,-0.405218337000000
Cuscus and Rat,BN15 8RW,50.818572710000000,-0.331903608000000
Goose and Cloud rat,BN18 9JH,50.854412160000000,-0.555202041000000
Ice seal and Stilt,RH20 2RT,50.936836054177000,-0.448211706616633
Solitaire and Mole,RH12 1BZ,51.063512475259700,-0.322715630907777
Lemming and Dorcopsis,RH20 4AZ,50.898908000000000,-0.409042000000000
Ice seal and Chickadee,BN18 9PU,50.833016000000000,-0.518415000000000
Shearwater and Marsh harrier,BN16 1AZ,50.814945850000000,-0.488112102000000
Fox and Fox,BN12 6DW,50.819169410000000,-0.418667434000000
Solitaire and Skunk,BN12 6HF,50.818218520000000,-0.422830718000000
Mouse and Maya,BN12 6DT,50.818799770000000,-0.423251234000000
Gull and Hawk,BN99 8GP,50.825230014411100,-0.330672539143052
Thrasher and Myna,BN44 3WY,50.881822880000000,-0.304940000000000
Lemming and Hawk,RH13 9XA,51.027001127295800,-0.344796792247641
Fish eagle and Grackle,BN16 3JN,50.817020720000000,-0.501857810000000
Perching duck and Grackle,BN43 6JB,50.843383290000000,-0.254912482000000
Grouse and Jackal,RH20 1BJ,50.972060701513100,-0.497672912868986
Dolphin and Eagle,BN15 8UH,50.822417000000000,-0.332065000000000
Macaw and Peafowl,RH20 3NQ,50.922707116960700,-0.440045250385880
Siskin and Pheasant,PO20 2DG,50.838429120741300,-0.721479217722362
Snipe and Rabbit,RH14 0EA,51.021714000000000,-0.500688000000000
Gull and Civet,PO20 3XR,50.836701517648100,-0.667531472966592
Jerboa and Chipmunk,BN17 6GQ,50.823683200056800,-0.530565993743389
Songlark and Rabbit,BN15 0DS,50.836817630000000,-0.339930780000000
Eagle and Ground sloth,RH20 4HG,50.926179409416300,-0.465228750863764
Cuscus and Goose,BN43 5YL,50.827986970000000,-0.286809000000000
Elephant and Recurvebill,BN11 5BL,50.818030751000000,-0.396659000000000
Stilt and Parakeet,BN13 2LD,50.839000440000000,-0.403553033000000
Civet and Polecat,BN11 5RY,50.816280930000000,-0.404015465000000
Rabbit and Cuscus,GU27 3DY,51.053214000000000,-0.714133000000000
Pitohui and Quetzal,BN17 7FH,50.821902000000000,-0.557966000000000
Armadillo and Mouse,RH12 3AX,51.068559621385700,-0.360899191279944
B and Bronzewing pigeon,PO20 2HH,50.850338300336000,-0.719250132652358
Macaw and Thicketbird,RH13 0RQ,51.049181000000000,-0.421633000000000
Rat and Argus,BN14 7EN,50.820109380000000,-0.386820087000000
Recurvebill and Magpie,RH14 0JX,51.044495391972600,-0.541465460197116
Old World quail and Dorcopsis,BN14 9LA,50.836519000000000,-0.365193000000000
Petrel and Treepie,GU28 9LU,51.016907917886400,-0.623965858529363
Flameback and Chicken,BN17 7NG,50.818602130000000,-0.547264193000000
Jay and Scimitar babbler,GU28 0BF,50.984492212890800,-0.610450000000000
Duck and Philippine hawk-owl,RH20 4PL,50.921533389715300,-0.453216810488711
Pitohui and Pheasant,BN13 3RP,50.829419800000000,-0.429851402000000
B and Meadowlark,PO20 3TF,50.836108000000000,-0.676098820528610
Argus and Moluccan boobook,RH20 3AP,50.939638168641700,-0.407852123108682
Shearwater and Scimitar babbler,BN14 0UP,50.869491000000000,-0.405122043000000
Greenbul and Armadillo,BN99 6GJ,50.825229000000000,-0.330672000000000
Quetzal and Polecat,BN43 9SN,50.832959870000000,-0.268181692000000
Perching duck and Nukupuʻu,BN15 0FA,50.834626000000000,-0.338576000000000
Pheasant and Viscacha,BN16 4QD,50.821774000000000,-0.472250000000000
Skunk and American sparrow,RH13 8JR,50.958971045473500,-0.312271535393644
Ice seal and Asiatic leopard,RH20 2BX,50.956891361521700,-0.497480000000000
Rat and Rabbit,BN43 5LB,50.833934060000000,-0.278100844000000
Puffleg and Partridge,BN11 2JW,50.818966190000000,-0.361575070000000
Polecat and Badger,BN18 9AZ,50.854612240000000,-0.554655981000000
Mockingbird and Recurvebill,RH13 5QR,51.069495344067200,-0.308328000000000
Peafowl and Crow,BN14 7TG,50.828786170000000,-0.376325639000000
Wader and Cloud rat,BN15 8PT,50.822048870000000,-0.326583369000000
Chickadee and Parrotlet,RH20 4JX,50.919671000000000,-0.474211331961290
Marmoset and Booted eagles,RH12 1DA,51.062941914480100,-0.322436552413847
Diving bird and Macaw,GU28 9BG,50.995710000000000,-0.637475000000000
Fish eagle and Hawaiian honeycreeper,BN16 4GS,50.826962990000000,-0.477912456000000
Parrotbill and Cloud rat,RH12 1UZ,51.060087368349400,-0.349967557674598
Old World warbler and Meadowlark,BN43 5NN,50.841045610000000,-0.279174229000000
Masked owl and Gull,BN15 9SD,50.827847770000000,-0.337153464000000
Black jay and Capuchin,RH20 2AT,50.960426116996300,-0.497848794852093
Partridge and Linsang,RH14 0TT,51.063198708715700,-0.517916000000000
Philippine hawk-owl and Rat,BN13 2AE,50.836313900000000,-0.396515305000000
Magpie and Egret,BN14 0RW,50.876733050000000,-0.388305700000000
Dorcopsis and Bronzewing pigeon,PO22 0AG,50.832974665543900,-0.626867531084782
River dolphin and Recurvebill,BN11 2SR,50.814826870000000,-0.348645836000000
Cloud rat and Argus,BN17 6TD,50.818600070000000,-0.521327396000000
Kangaroo and Kite,RH14 9QG,51.021680746717400,-0.448603324045765
Old World warbler and Fox,BN16 4AP,50.826448760000000,-0.476409898000000
Black jay and Black jay,RH20 2EA,50.957410655605300,-0.482326107555424
Asiatic leopard and Polecat,GU27 3LN,51.070451920256300,-0.717409675091937
Buzzard and Moluccan boobook,RH20 1AB,50.958651123709100,-0.510222861981892
White ibis and Jay,BN16 4LR,50.834697720000000,-0.484179313000000
Tree warbler and Argus,BN14 7EJ,50.820194560000000,-0.386476421000000
Bunting and Zebra,BN18 9FE,50.852709660000000,-0.552072326000000
Parrotlet and Mamo,BN15 0DQ,50.830595210000000,-0.346328655000000
Diving bird and Magpie,BN43 6AU,50.840980062853400,-0.259476343251972
Jerboa and Duck,BN43 5RT,50.829443770000000,-0.270626423000000
Francolin and Towhee,BN11 2JX,50.819408700000000,-0.356590668000000
Cuscus and Perching duck,RH20 2QJ,50.944484557734400,-0.455330737033510
Chipmunk and Flameback,BN13 1PR,50.820995810000000,-0.409462677000000
Gull and Meadowlark,RH14 9NT,51.023649810776200,-0.452644221454146
Myna and Flameback,BN16 4LD,50.833825970000000,-0.482148391000000
Wallaby and Rabbit,BN12 6LD,50.818131910000000,-0.431081756000000
Magpie and Quetzal,GU29 0BU,50.979024846986700,-0.710998292985072
Skunk and Minke whale,BN11 1DF,50.815886390000000,-0.370271312000000
Pitohui and American sparrow,RH13 5LW,51.063970906823800,-0.313950518624916
Moluccan boobook and Petrel,BN5 9US,50.931390920000000,-0.283398944000000
Perching duck and Fish eagle,BN13 2BG,50.834261790000000,-0.399014058000000
Kite and Mink,PO20 3SD,50.850420396970100,-0.660861661684206
Parrotbill and Hawaiian honeycreeper,RH20 3LR,50.936743447439800,-0.390217203302932
Buzzard and Skunk,BN16 1EW,50.815443020000000,-0.477932051000000
Prion and Black jay,GU27 3BN,51.062628000000000,-0.678495000000000
Elephant and Diving bird,BN43 5BG,50.829861990000000,-0.257631971000000
Grouse and Mockingbird,BN13 2RW,50.833834090000000,-0.409168360000000
Fish eagle and Badger,RH20 3LZ,50.921614397475000,-0.435671145523284
Viscacha and Fish eagle,BN12 4UQ,50.815240000000000,-0.429942753000000
White ibis and Crow,BN99 6NW,50.818560950000000,-0.410950855000000
Coati and Asiatic leopard,RH12 1UW,51.062201860085300,-0.350049367633958
Logrunners and Philippine hawk-owl,RH14 9RW,51.019232812115100,-0.450495755357822
Dorcopsis and Magpie,BN11 2QD,50.821249160000000,-0.353814344000000
Coati and Cuscus,BN13 3RY,50.827855390000000,-0.433226535000000
Towhee and Polecat,BN43 6LW,50.839456840000000,-0.251550776000000
Ground sloth and Fulmarine petrel,RH13 6JG,51.042675119781900,-0.281813983891579
Boto and Minke whale,BN44 3AR,50.934528000000000,-0.327218000000000
Thrasher and Macaw,BN15 9TY,50.828568910000000,-0.339797388000000
Tit-tyrant and Tree warbler,BN14 8SR,50.823764270000000,-0.359987315000000
Polecat and Philippine hawk-owl,RH12 1NH,51.067182540666600,-0.343592322721474
Ibex and Parrotbill,RH14 9RR,51.016939986883100,-0.449845067159487
Thrasher and Darwin's finches,RH13 5TY,51.070125614498100,-0.310458224384149
Mink and Chicken,BN13 1ES,50.822644240000000,-0.395208847000000
Boto and Pheasant,BN13 1ET,50.823380730000000,-0.396447226000000
Masked owl and Civet,PO20 2GH,50.851183388152800,-0.711058486020731
Mockingbird and River dolphin,RH14 9FB,51.024568000000000,-0.446898000000000
Chickadee and Fox,BN13 2LA,50.835982520000000,-0.403173139000000
Shearwater and Booted eagles,RH13 0QL,51.069264543066900,-0.402579000000000
Nukupuʻu and Argus,RH20 1HN,50.961820808325300,-0.553482439689301
Bunting and Recurvebill,RH13 5HL,51.066642063049200,-0.306503118757175
Masked owl and Rabbit,RH13 9AW,51.031986000000000,-0.365317258633338
Hawk and Duck,PO18 0LY,50.885819925734800,-0.679309743111270
B and Eagle,BN15 9UZ,50.831886650000000,-0.337847795000000
Marsh harrier and Fish eagle,BN44 3PT,50.880209960000000,-0.325453255000000
Logrunners and Wallaby,BN13 3LU,50.840139270000000,-0.421821995000000
Old World warbler and Wallaby,BN5 9DQ,50.930048350000000,-0.272248807000000
Grosbeak and Solitaire,BN13 1JZ,50.822593070000000,-0.411183134000000
Triller and Rat,PO20 3UZ,50.838635556457400,-0.656597401751016
Magpie and Prion,BN44 3RG,50.893961610000000,-0.326154571000000
Petrel and Black cockatoo,RH12 9NX,51.067526942600000,-0.321700000000000
Argus and Chickadee,BN13 1AU,50.820146180000000,-0.402022000000000
Jerboa and Moluccan boobook,RH14 4AS,51.023013970900000,-0.451895000000000
Chickadee and Wader,RH14 9UJ,51.019076483244300,-0.457030989899138
Old World vulture and Marmoset,BN18 0ES,50.820948370000000,-0.611447365000000
Wader and Mink,RH13 8NN,50.969425000000000,-0.360432000000000
Rat and Jerboa,BN15 8PX,50.821266210000000,-0.327193444000000
Pheasant and Mole,PO20 3RD,50.837676215243400,-0.665472824949867
Skunk and Asiatic leopard,RH12 5YL,51.067526942600000,-0.321700000000000
Goose and Egret,PO20 1EE,50.817783000000000,-0.729723000000000
Songlark and Duck,RH12 1NU,51.062287594499000,-0.329968000000000
Kangaroo and Viscacha,BN14 7LS,50.819874080000000,-0.391924918000000
Darwin's finches and Prion,BN17 7AD,50.824164000000000,-0.559799000000000
Philippine hawk-owl and Meadowlark,BN43 5NB,50.839882930000000,-0.277782471000000
Kestrel and Kākāriki,RH12 3UJ,51.063761000000000,-0.365536000000000
Civet and New World blackbird,BN14 7HE,50.820142100000000,-0.380742605000000
River dolphin and Black cockatoo,RH14 9RZ,51.016185775734200,-0.449257172057370
Jackal and Buzzard,BN11 5LJ,50.817088990000000,-0.401290655000000
Cloud rat and Piping shrike,BN17 7JY,50.820100620000000,-0.544108586000000
Greenbul and Thicketbird,BN11 4RJ,50.815273660000000,-0.390806000000000
Gull and Old World quail,BN14 8DY,50.821805720000000,-0.358849130000000
Dolphin and Tree warbler,BN12 5JU,50.814883340000000,-0.449091022000000
Old World warbler and Petrel,BN18 0AT,50.845750060000000,-0.628850517000000
Rat and Magpie,RH20 1AQ,50.957883202029300,-0.514889289041519
Black jay and Wallaby,BN16 4JH,50.821028430000000,-0.491834117000000
Myna and Puffleg,PO22 0HE,50.834988270736300,-0.642941091660807
Ground sloth and Partridge,RH12 1PA,51.062256979766700,-0.329240104874000
Cloud rat and Linsang,BN13 3JW,50.835494010000000,-0.418811694000000
Vulture and Logrunners,BN14 7BH,50.824079330000000,-0.378022324000000
Crow and Songlark,RH20 4DG,50.889177014735100,-0.419028039631826
Pheasant and Flameback,BN14 7BZ,50.820332460000000,-0.375028764000000
Solitaire and Bronzewing pigeon,RH13 9DH,51.027548000000000,-0.333198000000000
Boto and Triller,BN14 0DH,50.847108860000000,-0.396088430000000
Songlark and Grouse,BN16 1BQ,50.815327130000000,-0.484591000000000
Pratincole and Lemming,BN17 7HT,50.816353000000000,-0.550811922000000
Jay and Badger,BN15 9QE,50.835700740000000,-0.320329193000000
Jerboa and Parrotlet,BN13 3DL,50.826175120000000,-0.429321297000000
Fox and American sparrow,BN14 9NN,50.840533500000000,-0.372822000000000
Kākāriki and Pratincole,BN99 8GU,50.825230014411100,-0.330672539143052
New World blackbird and Civet,RH20 3AE,50.924071742200000,-0.433155635609435
Cuscus and Argus,BN12 6HR,50.821620210000000,-0.422332789000000
Fish eagle and Skunk,GU28 9LA,51.058379518873700,-0.606269923186094
Elephant and Ground sloth,RH20 2HF,50.960448524394300,-0.471846397146490
Warbler and White ibis,BN43 5PQ,50.838865420000000,-0.282577908000000
Badger and Kestrel,BN18 9NX,50.908805050000000,-0.531671072000000
Kestrel and Fulmarine petrel,RH13 0QS,51.068224428012700,-0.389185666825755
Old World vulture and Maya,RH12 2AP,51.069138542578800,-0.342009535374834
Shearwater and Coati,RH12 2EF,51.073020469840400,-0.323513868504849
Hawaiian honeycreeper and Crow,RH12 2GG,51.072587047056700,-0.332822115002128
Parakeet and Boto,RH20 4FP,50.915757000000000,-0.454916000000000
Peafowl and Old World warbler,BN17 7JE,50.820142900000000,-0.553292647000000
Tattler and Grackle,BN18 0LQ,50.841290000000000,-0.591697082000000
Goose and Booted eagles,RH20 1AJ,50.957050275136600,-0.515157895589762
Solitaire and Mouse,BN14 7JR,50.823922050000000,-0.391998837000000
Songlark and Bunting,BN17 6GT,50.821462000000000,-0.534895000000000
Towhee and Grouse,BN13 3AX,50.843583340000000,-0.411194725000000
Recurvebill and Polecat,BN14 9FB,50.836081000000000,-0.364754000000000
Crow and Old World quail,GU28 9LF,51.034727244062600,-0.622839185777527
Stint and Quetzal,BN13 1QH,50.830340760000000,-0.395086948000000
Jerboa and Wallaby,BN99 9AF,50.825386000000000,-0.330158000000000
Tattler and Eagle,RH20 1HH,50.962195419326200,-0.559052938337463
Crow and Stint,RH12 3NW,51.070490584232800,-0.356877182572098
Parrotbill and Boto,RH12 1DF,51.061690350892400,-0.326092346752355
Logrunners and Mole,BN11 1JA,50.816039000000000,-0.374635119000000
Parrotbill and Kestrel,BN13 3LN,50.840237550000000,-0.416464095000000
Black cockatoo and Bronzewing pigeon,BN43 5JJ,50.830133030000000,-0.264352823000000
Coati and Skunk,RH12 1AS,51.059720643063000,-0.329330000000000
Macaw and Treepie,BN14 9NT,50.838579750000000,-0.372449312000000
Armadillo and B,GU28 0HQ,50.981655493433500,-0.595191235527949
Recurvebill and Jay,BN15 0HZ,50.838801480000000,-0.329591746000000
Mamo and Elephant,GU29 0AW,50.996196708568000,-0.723718458578689
American sparrow and Pheasant,RH14 9PX,51.022873615133800,-0.449718477196514
Towhee and Chickadee,RH12 1LP,51.063079905200000,-0.335732583500000
Stilt and Mole,GU28 0AD,50.987478129562800,-0.609833215597639
Goose and Pheasant,BN15 8PL,50.825086310000000,-0.324543760000000
Vulture and Mole,RH12 2DT,51.071588000000000,-0.326378000000000
Rabbit and Old World vulture,BN99 8HW,50.825230014411100,-0.330672539143052
Goose and Dorcopsis,BN18 0HJ,50.819850410000000,-0.606099374000000
Black cockatoo and Pheasant,BN43 6AE,50.843303250000000,-0.268253307000000
Prion and Condor,RH12 1SQ,51.063065395329700,-0.332322165365949
Magpie and Prion,BN14 9HX,50.834297640000000,-0.371064505000000
Chicken and Myna,BN11 4NX,50.816159420000000,-0.385380433000000
Francolin and River dolphin,BN11 5JN,50.817166630000000,-0.403019936000000
Argus and Pratincole,BN16 4NL,50.821336480000000,-0.497588298000000
Black jay and Jerboa,PO22 0EF,50.840368476671700,-0.645469395911012
Kestrel and Mockingbird,GU29 0BB,50.994020265137000,-0.722053943335447
Chipmunk and Cuscus,BN43 5GT,50.843703030000000,-0.273991292000000
