name,postcode,lat,lon
Myna and Bronzewing pigeon,RH19 3AP,51.123770933156500,-0.007875034733832
Snipe and Recurvebill,RH2 9LX,51.250981274962500,-0.207743712420139
American sparrow and Dorcopsis,RH10 3QU,51.138575245347300,-0.125458406928549
Francolin and Peafowl,SM7 2BQ,51.322282016721400,-0.207563511453626
Petrel and Puffleg,RH6 0EJ,51.155309670827400,-0.230415069484197
Rat and Treepie,RH10 3JZ,51.137411565818700,-0.109038087460761
Triller and Scimitar babbler,TN16 3DA,51.314948926642000,0.029109978082558
Songlark and Egret,RH19 4AL,51.115647532292200,-0.008781688078849
Elephant and Tit-tyrant,RH11 0TL,51.112485847462500,-0.230451235972073
Thrasher and River dolphin,RH10 4NF,51.114726000000000,-0.107550000000000
Siskin and Coati,CR3 7LQ,51.289897919129900,-0.051020055764943
Bunting and Moluccan boobook,RH10 4LL,51.127296000000000,-0.067820000000000
Logrunners and Fox,CR6 9AR,51.318438122870700,-0.064922213865767
Grackle and Parrotlet,KT18 5EF,51.330210093239100,-0.262834505243187
Francolin and Partridge,RH19 3XB,51.131990680252700,0.000554344389282
Wader and Pratincole,CR6 9EP,51.309376097898500,-0.041829838093891
Ground sloth and Shearwater,KT20 6BF,51.299372000000000,-0.220663000000000
Rabbit and Bunting,CR3 5DA,51.280104371091600,-0.105234598342437
Dolphin and Minke whale,CR5 1QS,51.301719144165000,-0.108877857851201
Kangaroo and Bunting,CR3 5AP,51.280718702934100,-0.107632635673805
Parrotlet and Thrasher,RH7 6NS,51.158324000000000,0.011061000000000
Bunting and Grosbeak,RH8 0AJ,51.259954747106300,0.000486667483509
Old World quail and Piping shrike,CR3 5EA,51.283620768953500,-0.083149564425902
Kākāriki and Philippine hawk-owl,RH3 7LJ,51.240319773416300,-0.271380293684190
Treepie and Eagle,CR8 4HD,51.332743114746800,-0.122672000000000
Meadowlark and Booted eagles,RH2 8PA,51.195042653587600,-0.266810000000000
Maya and Puffleg,RH19 2LY,51.148134113425800,-0.008441803439256
Marmoset and Minke whale,RH7 6BU,51.183540405477800,-0.024902613233331
Booted eagles and Chickadee,RH6 9PD,51.174830000000000,-0.120559391726390
Wader and Scimitar babbler,CR3 6LU,51.287022887487200,-0.076740815692434
Lemming and Guillemot,RH1 1HE,51.239963608917300,-0.175636875138323
Masked owl and Mouse,CR3 5QQ,51.295748990848600,-0.107832254197135
White ibis and Pheasant,RH2 0LW,51.242432740660300,-0.181742823498365
Greenbul and Piping shrike,RH1 1QE,51.241157357932200,-0.175489359560344
Linsang and Philippine hawk-owl,SM7 3HH,51.325312252226400,-0.192331764329581
Parakeet and Duck,KT18 5BQ,51.327759617543200,-0.263745259143956
Old World vulture and Skunk,KT18 6LQ,51.280677210943200,-0.276131835597566
Black cockatoo and Dorcopsis,RH19 9PQ,51.125869000000000,-0.009715000000000
Logrunners and Stint,TN8 5JD,51.200705114791800,0.058225771200305
Gull and Triller,RH8 9PF,51.242490000000000,-0.014212000000000
Nukupuʻu and B,RH1 4AW,51.238532796729000,-0.164648199924230
Grosbeak and Pitohui,KT18 6HW,51.306586339226800,-0.264042311117419
Towhee and Old World quail,RH10 3QJ,51.137413430880600,-0.124790730345992
Kangaroo and Kite,RH6 8AB,51.170483460185500,-0.174417723396275
Chickadee and Tree warbler,RH11 8EW,51.112040937429400,-0.213024228749802
Goose and Fulmarine petrel,KT18 5PG,51.311124026525900,-0.229564059058779
Herring gull and Asiatic leopard,RH6 9AL,51.180026970184000,-0.155626653305044
Crow and Black jay,RH1 6JU,51.226740168688500,-0.182318379852466
Egret and Herring gull,CR3 6XQ,51.279510000000000,-0.076438000000000
Zebra and Wader,RH6 9LX,51.176417000000000,-0.130391000000000
Booted eagles and Pratincole,RH1 6RP,51.228254717913000,-0.160115786594411
Hawk and Chickadee,CR6 9FD,51.301311000000000,-0.066763000000000
Puffleg and Skunk,RH11 8AH,51.113044402813900,-0.195798272409472
Pheasant and Kite,RH11 7RU,51.129202284880500,-0.197383943209266
Old World vulture and Solitaire,SM7 1HE,51.321530678100600,-0.219619523742259
Boto and Francolin,RH10 8DE,51.120526468421100,-0.179545630034856
Rabbit and Nukupuʻu,RH10 7TU,51.112215686640700,-0.154798908819182
Kestrel and American sparrow,RH2 0LX,51.241537000000000,-0.196392000000000
Snipe and Vole,RH1 4ED,51.236248603598600,-0.152075604048165
Pitohui and Jerboa,SM7 1NB,51.327908454070900,-0.228645000212530
Pratincole and Prion,RH10 8GA,51.124623773640100,-0.186844245709316
Francolin and Chickadee,RH19 4EN,51.123792343549600,-0.013361721278500
Dorcopsis and Night heron,RH6 8PU,51.182511000000000,-0.184003000000000
Rabbit and Duck,RH2 0QD,51.239921794197900,-0.194979059022370
Civet and Nukupuʻu,CR8 5NE,51.326798544318900,-0.106554487330581
Chickadee and Bunting,RH8 0HW,51.245042110035800,0.013723581197918
Kangaroo and Condor,CR8 5DF,51.324618143983200,-0.100745267369719
Moluccan boobook and Ibex,TN16 2NW,51.306436992424700,0.030929641185478
River dolphin and Prion,SM7 3NJ,51.323972445929500,-0.172061282620449
Rabbit and Meadowlark,RH11 7RL,51.126198335487800,-0.199115781565329
Flameback and Stilt,CR5 3FU,51.315016000000000,-0.145227000000000
Peafowl and Egret,RH11 0EE,51.117586909054000,-0.214024781162163
Zebra and Recurvebill,CR8 2EE,51.333246082615100,-0.113222594113957
Asiatic leopard and Darwin's finches,RH6 9EY,51.177095437768400,-0.159062835763088
Partridge and Parrotbill,CR5 9BB,51.319804000000000,-0.140841000000000
Philippine hawk-owl and Logrunners,RH19 3HR,51.129943906689900,-0.005451228839919
Condor and Bronzewing pigeon,RH10 1AG,51.116858000000000,-0.188177000000000
Mole and Bronzewing pigeon,RH1 4HD,51.239084786539600,-0.134154574128074
Treepie and Armadillo,RH10 1DS,51.116006438303900,-0.188453211582007
Thicketbird and Jerboa,RH19 4DZ,51.121299858887300,-0.007995631490438
Hawk and Vulture,RH7 6QU,51.160414286096800,0.003929073155760
Condor and Crow,CR3 5NN,51.289190000000000,-0.098131551661833
Logrunners and Solitaire,RH9 8AJ,51.253408208759300,-0.066965883070615
Perching duck and Armadillo,RH9 8NL,51.246812115487100,-0.071068229122153
Rat and Mouse,SM2 7DJ,51.336855547791400,-0.212622884289634
Triller and Ground sloth,RH19 3JP,51.133297924757000,-0.007007642583373
Songlark and Grackle,KT18 7EY,51.322488212726300,-0.277636035492885
Chicken and Grosbeak,TN16 1BZ,51.269748000000000,0.073364000000000
Coati and Egret,RH10 6RH,51.108557872840600,-0.163515997235394
Polecat and Condor,RH11 8BW,51.113505081367100,-0.217625348833641
Vole and Black jay,RH6 8BA,51.178748742596500,-0.173890948497468
Duck and Capuchin,RH11 8DL,51.111859326929200,-0.218803022374072
Diving bird and Solitaire,RH1 2HE,51.246118475775100,-0.164948024635827
Condor and Skunk,CR2 9BF,51.319349614206100,-0.067294869191595
Buzzard and Linsang,KT17 4LJ,51.328068393485600,-0.257288803232662
Siskin and Ibex,CR5 1NF,51.302064122709500,-0.143924748845067
Grouse and Diving bird,RH2 0JF,51.248248249581200,-0.182717091809753
Mink and Nukupuʻu,SM7 1BH,51.319470192400000,-0.211763241000000
Grackle and Pratincole,RH10 1SB,51.121061363185600,-0.168878915675141
Fox and Polecat,RH11 7BW,51.115705913959600,-0.201023964673580
Buzzard and American sparrow,KT18 5SB,51.311534128727800,-0.226951186293869
Thicketbird and Warbler,SM7 1QE,51.332095409931100,-0.216554654438753
Prion and Meadowlark,RH11 0RB,51.110673632047400,-0.227177479066890
Ice seal and Buzzard,RH6 9JU,51.170032070350200,-0.092040329558412
Coati and Moluccan boobook,RH6 9EE,51.170719600009700,-0.159073566260367
Chicken and Thrasher,RH19 9JS,51.125869000000000,-0.009715000000000
Grouse and Shearwater,KT17 4BT,51.333490742813900,-0.253652280689279
Snipe and Old World vulture,RH11 7UD,51.128142674490400,-0.189336113167631
Towhee and Parrotbill,RH1 4AN,51.238305426272500,-0.163339270405329
Old World vulture and Parakeet,RH2 9HJ,51.240538276169600,-0.209940427119961
Tree warbler and Kākāriki,CR3 0XG,51.309954797230600,-0.081679274902707
American sparrow and Macaw,TN16 3QB,51.307325223397700,0.029173000000000
Pheasant and Warbler,RH2 2QF,51.239537570948700,-0.205079724451592
Bunting and Logrunners,CR5 2BE,51.324541000000000,-0.132784000000000
Treepie and Rat,KT20 5ED,51.291455656349600,-0.237821670361482
Old World quail and Mockingbird,CR5 2NA,51.322811370433600,-0.136054715316795
Old World warbler and Argus,RH10 0HF,51.116858000000000,-0.188177000000000
Hawk and Fulmarine petrel,RH19 3EP,51.138130875460600,0.001205728934024
Cloud rat and Thrasher,RH1 6BA,51.237465001023600,-0.183242313389942
Mouse and Piping shrike,RH6 9SU,51.183156737900000,-0.147574747000000
Capuchin and Mink,RH10 4AT,51.114181000000000,-0.158435000000000
Vole and Grosbeak,RH10 1LE,51.116403478862600,-0.167762846116066
Goose and Kestrel,RH6 9RJ,51.154282075030300,-0.110679360491512
Diving bird and Parakeet,RH12 4RH,51.124942000000000,-0.262787000000000
Dorcopsis and Pratincole,CR3 7JF,51.295690404426000,-0.057519000000000
Nukupuʻu and Kākāriki,SM7 1LG,51.325825246413900,-0.220746000000000
Grosbeak and Wallaby,RH1 2DE,51.249402626077200,-0.178490000000000
Viscacha and Bunting,CR2 9BP,51.320000683633700,-0.068602189829968
Marsh harrier and Dolphin,KT20 5EN,51.298262254993400,-0.234778229450767
Chicken and Magpie,RH11 0HN,51.122170748855300,-0.217391876208790
Quetzal and Maya,RH1 3JW,51.260887781682200,-0.139506673624421
Marmoset and Tit-tyrant,RH2 7LG,51.225578000000000,-0.198362000000000
Prion and Magpie,TN8 5QP,51.173491697345500,0.053623118777044
Shearwater and Polecat,RH2 2EL,51.241099000000000,-0.202988837703587
Jackal and Dorcopsis,CR3 5SH,51.296346041958600,-0.093635798266569
Dolphin and Eagle,RH11 7LB,51.130294397672200,-0.208760982268775
Mole and Old World vulture,KT20 6HT,51.293909343232400,-0.207521238603733
Booted eagles and Skunk,KT18 5TT,51.306405939366600,-0.230362550622770
Tahr and Solitaire,RH19 1PA,51.134705927823200,-0.029059838629187
Partridge and Stilt,KT17 4AF,51.335816664484900,-0.258875652023209
Stint and Hawaiian honeycreeper,RH19 3RX,51.111343625262100,0.029693493549225
Pratincole and Piping shrike,RH19 4TN,51.121886125452800,0.000332118441363
Magpie and Jay,RH19 1TB,51.125718428010200,-0.021939561716531
Hawaiian honeycreeper and Greenbul,RH19 2BN,51.135365384486800,-0.027102041457629
Perching duck and Black cockatoo,TN8 6RT,51.234770426741600,0.064902792605955
Peafowl and Songlark,RH19 3SX,51.115380934801900,0.014653577994052
White ibis and Parrotbill,RH19 1PD,51.133174000000000,-0.028796000000000
River dolphin and Coati,RH1 4BL,51.257478000000000,-0.151267000000000
Kākāriki and Snipe,RH7 6LX,51.201554893106400,-0.006424857409898
Shearwater and Argus,KT20 5NF,51.312086954093500,-0.223672714584091
Mockingbird and Quetzal,RH11 7JG,51.116914921447900,-0.206549400431472
Black cockatoo and Pheasant,TN16 3NX,51.303646764997800,0.021194272090357
Perching duck and Skunk,RH10 3TZ,51.126413468252800,-0.146130047746752
Mamo and Rabbit,CR5 1BP,51.299552342344900,-0.124000479544959
Gull and Tahr,CR8 5HG,51.312354070216600,-0.099214186515460
Black cockatoo and Argus,RH19 1NB,51.130197379919900,-0.026950000000000
Treepie and Maya,RH6 9NR,51.174835181228400,-0.113716345799059
Night heron and Siskin,RH10 1PS,51.119245780272900,-0.174694860427901
Buzzard and Warbler,RH6 9TG,51.154517000000000,-0.132534000000000
Fish eagle and Mockingbird,KT17 9PE,51.335321000000000,-0.262416000000000
Bronzewing pigeon and Kākāriki,RH7 6YJ,51.173974736370200,-0.019760620241840
Petrel and Fulmarine petrel,RH10 3TP,51.127192501944900,-0.154445061117273
Boto and Myna,RH1 2JA,51.252241883647200,-0.160319216270535
Fulmarine petrel and Myna,TN16 2NE,51.298451864519700,0.038136959430013
Greenbul and Capuchin,CR5 2HT,51.319703792553500,-0.134042350816600
Rabbit and Perching duck,KT17 9PH,51.335321000000000,-0.262416000000000
Egret and Grackle,RH7 6BX,51.183032272881500,-0.025167586114266
Thicketbird and Fish eagle,SM7 2BF,51.319373225461100,-0.203185023142046
Meadowlark and Hawaiian honeycreeper,RH11 0NA,51.126855173236800,-0.209680053037138
Scimitar babbler and Stint,KT17 4AL,51.335205846101600,-0.255184000000000
Cuscus and Snipe,CR8 1AJ,51.336962666827100,-0.108920912042563
Greenbul and Prion,KT20 9AQ,51.292208375602800,-0.237047043020716
Polecat and Kestrel,CR3 6QS,51.290200406755400,-0.072004214891573
Polecat and Parrotbill,CR5 2EH,51.330776937491900,-0.139320386755814
Egret and Guillemot,SM7 3NN,51.324079677659700,-0.170865756131949
Petrel and Crow,RH9 8NB,51.246418928362800,-0.073950387970060
White ibis and Warbler,RH19 1LF,51.131200144996400,-0.020633363549516
Civet and Black jay,TN16 3BU,51.319144564130500,0.027788234925267
Thicketbird and Mamo,RH11 7TF,51.126566000000000,-0.196029000000000
Bronzewing pigeon and Mouse,CR2 9PB,51.335596688260000,-0.084628840988304
Recurvebill and Badger,RH10 1QP,51.119977263935900,-0.171436676014659
Quetzal and Moluccan boobook,KT20 6PX,51.288649529240900,-0.207582637439122
Boto and Perching duck,RH2 8NB,51.226184133803700,-0.211441000000000
Herring gull and Pratincole,SM7 1NW,51.328448528950000,-0.222150607993572
Hawk and Meadowlark,CR3 4BP,51.279515140849700,-0.074000304143185
Darwin's finches and Night heron,RH10 7GD,51.108755806742200,-0.156093852109568
Diving bird and Coati,RH19 1LP,51.131023868070300,-0.025100272190816
Parakeet and Kangaroo,CR8 2JY,51.335342559094700,-0.113294438947979
Grosbeak and Kestrel,RH19 1XP,51.138078552390600,-0.041083000000000
Peafowl and Condor,RH2 2FT,51.241098000000000,-0.203016000000000
Old World vulture and Cloud rat,KT20 5PN,51.305262146686800,-0.230248733516822
Black cockatoo and Meadowlark,RH8 9FN,51.250641000000000,-0.014522000000000
Myna and Buzzard,RH10 3TH,51.128806396083600,-0.154137764854662
Skunk and Polecat,TN16 3HR,51.305782032185400,0.045821854701329
Ground sloth and Marmoset,RH10 1FG,51.113448115933400,-0.183538471225332
Skunk and Towhee,RH2 8HX,51.225147783834100,-0.207931046247054
Grosbeak and Linsang,RH19 4DB,51.117958515397800,-0.015112307541282
Kestrel and River dolphin,CR3 5FE,51.286388077088600,-0.098436519178458
Siskin and Skunk,RH2 0HX,51.253291048410300,-0.189540208812380
Linsang and River dolphin,KT20 5BX,51.302886405916800,-0.240281782214696
Greenbul and Civet,RH11 6AW,51.107727117700000,-0.226090324600000
Night heron and Linsang,KT20 5JS,51.301847285349600,-0.225057887194154
Marmoset and Jackal,KT18 5PS,51.308272577576200,-0.243246555354924
Mockingbird and Chickadee,RH10 1BQ,51.114692000000000,-0.190087145322443
Warbler and Wallaby,CR5 3QN,51.300939019978500,-0.166693201994204
Civet and Meadowlark,TN16 1RB,51.266463298171400,0.070437284163798
Prion and Pratincole,CR3 6DN,51.271917915871800,-0.079120657242003
Kestrel and Shearwater,RH19 1FG,51.132027843236100,-0.021183991017313
New World blackbird and Puffleg,CR5 3SR,51.277292131918800,-0.197070540574499
Guillemot and Pheasant,RH1 1LH,51.245413590110100,-0.167598115034952
Mamo and Towhee,CR6 9PU,51.316663298179700,-0.032349576713802
Pratincole and Coati,CR3 5EN,51.290157582682100,-0.086936181071506
Myna and Wader,SM7 1ER,51.321197157442300,-0.213662176877848
Buzzard and Scimitar babbler,CR5 2AD,51.326840558743000,-0.137211869113367
Old World vulture and Tit-tyrant,RH10 4SU,51.119736000000000,-0.137295000000000
Towhee and Ibex,RH19 2HE,51.138577340510400,-0.021861735021986
Treepie and Marmoset,CR6 9LF,51.308016812045500,-0.050005000000000
Petrel and Elephant,RH19 2RJ,51.140838000000000,-0.052544000000000
Mamo and Duck,RH1 5AQ,51.215496971022200,-0.168342218954989
Treepie and Chicken,KT20 7QE,51.277589091133200,-0.245019455581651
White ibis and Kestrel,RH2 0HF,51.250559778172300,-0.189822000000000
Cloud rat and Thicketbird,RH19 2DW,51.137250861590400,-0.008352671328436
Prion and Crow,RH9 8HA,51.218233966249500,-0.048921731278177
Lemming and Tit-tyrant,RH1 5LB,51.216203253610100,-0.165338000000000
Grouse and Parakeet,RH6 8RZ,51.173633462516100,-0.176882663136892
Vole and Triller,RH19 3JJ,51.135177072449500,-0.006455020133621
Crow and Parakeet,KT20 7SG,51.281222788278100,-0.248064243272422
Viscacha and Pratincole,RH19 3NA,51.124076601133100,-0.001660000000000
Jackal and Piping shrike,RH1 5EL,51.197472000000000,-0.162301000000000
Darwin's finches and Ibex,RH6 7DB,51.164066969474400,-0.161498166458217
Civet and Scimitar babbler,RH6 8LR,51.185532995152800,-0.162633160151029
Fulmarine petrel and Old World vulture,RH19 4DU,51.119167612556000,-0.008473158000774
Marsh harrier and Mole,RH19 2QG,51.147170517395400,-0.071679632585026
Diving bird and Piping shrike,CR8 5HQ,51.313039593998600,-0.106001744516553
Old World warbler and Thrasher,KT18 5TH,51.307321257331200,-0.230829494460740
B and Maya,RH10 1SE,51.121875824783500,-0.169203955792606
Ice seal and Magpie,TN16 2AR,51.293904807775300,0.027063184039293
Skunk and Shearwater,RH6 0EG,51.155777300232100,-0.232198997961044
Marsh harrier and Asiatic leopard,RH10 3LJ,51.139394789391300,-0.111001280826857
Hawk and Kite,CR3 0YB,51.307929791079700,-0.081031992408787
Grackle and Boto,KT20 7TJ,51.281403436864700,-0.234349158311893
Piping shrike and Argus,KT20 5SA,51.289104000000000,-0.226682000000000
Old World vulture and Moluccan boobook,RH6 0EE,51.156250162656500,-0.227790734395094
Herring gull and Hawaiian honeycreeper,RH10 3HA,51.141540583981000,-0.083150908736344
Mamo and Snipe,CR5 3PL,51.302365251369900,-0.168185720154433
Boto and Booted eagles,KT20 7HS,51.258340833800500,-0.231621242383496
Marsh harrier and Capuchin,KT20 6QN,51.284106454026500,-0.217482042029417
Grouse and Pitohui,CR5 2DB,51.321569345885100,-0.138817564987837
Dolphin and Polecat,CR5 9FG,51.319802000000000,-0.140815000000000
Snipe and Thicketbird,RH6 9JL,51.172239987691300,-0.114508909870647
Hawk and Condor,RH6 9QD,51.165008363311800,-0.113874113911972
Duck and Mole,CR5 2AL,51.326969707574100,-0.137981726313179
Songlark and Skunk,CR5 3BZ,51.317658234979800,-0.154775881650881
Buzzard and Vole,TN16 3LA,51.307696710681700,0.042779181071379
Chickadee and Solitaire,TN16 3SP,51.315402276945600,0.034597420283297
Peafowl and Logrunners,KT20 5EQ,51.295999525055500,-0.239784904375360
Wallaby and Marmoset,CR5 3AF,51.316013665928600,-0.158845539456652
Black cockatoo and Polecat,RH10 4LB,51.118708106881900,-0.076094260721682
Scimitar babbler and Crow,TN16 1AA,51.268078350625600,0.071040000000000
Prion and Booted eagles,RH1 5HU,51.215354994424700,-0.174218524755238
Mockingbird and Cuscus,KT19 8YX,51.335321050432800,-0.262440342312989
Buzzard and Towhee,RH7 6WG,51.173974736370200,-0.019760620241840
Ice seal and Nukupuʻu,RH1 2FN,51.246995837300000,-0.161732230900000
Myna and Booted eagles,SM7 1QT,51.335832951499000,-0.221061010234974
Rat and New World blackbird,RH19 4LY,51.113292735134300,-0.027181000000000
Chickadee and Treepie,KT18 7PX,51.330747248861200,-0.269962740079261
Chicken and Marmoset,KT18 7EH,51.315922378964900,-0.279388671636642
Chicken and Quetzal,RH10 4BF,51.124527257700000,-0.079225000000000
Magpie and Parrotbill,RH11 8EJ,51.112164251604300,-0.211090766901114
Skunk and Minke whale,RH11 8HS,51.109338013548300,-0.216228505798919
Rat and Meadowlark,CR3 5RP,51.282981780697300,-0.096899441053845
Cloud rat and Songlark,KT20 7SU,51.281375407273300,-0.249850825683452
Herring gull and Kite,RH10 1NQ,51.119628249281800,-0.166377832258566
Fulmarine petrel and Zebra,KT18 6YT,51.335321050432800,-0.262440342312989
Old World warbler and Marsh harrier,RH10 3AG,51.126337828028100,-0.154993610196260
Black cockatoo and Hawaiian honeycreeper,CR8 1EQ,51.327706960521300,-0.092708686853442
Ice seal and Peafowl,RH10 7TH,51.120470975558700,-0.153069654303717
Gull and Jerboa,RH11 7LE,51.131400533541400,-0.208761061868232
Stilt and Jay,CR2 9BE,51.320975009402000,-0.067154786974357
Warbler and Rabbit,TN8 6JE,51.212959572306100,0.059430855708351
Mink and Kite,RH2 8RD,51.214982671155100,-0.239711912951673
Puffleg and Myna,RH2 8ET,51.219488931149400,-0.205430014733096
Macaw and Moluccan boobook,RH6 0AG,51.165468320796300,-0.184427759673635
Bunting and Badger,RH1 4BA,51.236277945437300,-0.156787431929119
Towhee and Scimitar babbler,RH10 6AD,51.110783000000000,-0.189658000000000
Petrel and Hawk,KT20 5BS,51.295723161323000,-0.257380709568840
Kestrel and Triller,RH11 8LP,51.109924274440200,-0.221063175413537
Wallaby and Gull,RH2 7RN,51.237315516851700,-0.198003466063394
Kākāriki and Warbler,RH6 9PR,51.169516294295000,-0.129495000000000
Marsh harrier and Polecat,KT19 8JN,51.334005502870600,-0.278094506024727
Crow and Thrasher,CR3 5QG,51.290185061026600,-0.094134789762774
Old World quail and Guillemot,RH6 7AS,51.172028807626900,-0.165129789090758
Philippine hawk-owl and Myna,RH6 8JQ,51.179472091301700,-0.182804598496453
Prion and Capuchin,RH1 1LU,51.242864346842100,-0.167900006630974
Condor and Mink,TN16 2NN,51.307046866215400,0.032061334894300
Ibex and Maya,KT18 5ET,51.330339208206000,-0.261839174400693
Warbler and Prion,CR5 1BH,51.298400249359300,-0.122254368852668
Mamo and Pheasant,RH11 7NS,51.131253655664700,-0.197446994708794
Booted eagles and Tahr,RH19 9BU,51.125872500000000,-0.009742500000016
Booted eagles and Logrunners,KT18 7BD,51.319587410367400,-0.268746616240281
Fish eagle and Mole,RH6 9JX,51.175954344152000,-0.118992721903259
Mole and Hawk,RH2 8BW,51.228010000000000,-0.209739000000000
Peafowl and Wader,KT19 8AJ,51.333773922000100,-0.266661908997573
Petrel and Civet,RH10 1AN,51.113078046290200,-0.173934000000000
Stilt and Siskin,RH2 9LU,51.250144565151300,-0.207718925419262
Night heron and Argus,SM7 1LP,51.322003631274600,-0.230652116527336
Pitohui and Nukupuʻu,SM7 2LU,51.322180973129900,-0.202730855031923
Jay and Mole,RH10 8LD,51.127516210030400,-0.186630938604111
Viscacha and Mouse,RH6 6DW,51.171932000000000,-0.164590000000000
Ibex and Old World vulture,RH3 7DR,51.239768816190400,-0.265140425883852
Chicken and Coati,KT20 5JL,51.300579285127300,-0.239351509407495
Cuscus and Rat,RH11 7QP,51.125773871842200,-0.190843548004307
Dorcopsis and Scimitar babbler,RH1 4LA,51.239669000000000,-0.110535000000000
Chipmunk and Ibex,KT20 5QZ,51.287237330422100,-0.236577726760265
Minke whale and Bronzewing pigeon,RH1 5HT,51.214909135526200,-0.172732711976331
Old World quail and Duck,CR8 5GH,51.299857993457100,-0.095584690596677
Black jay and Recurvebill,RH7 6EH,51.176114350657300,-0.007536759660600
Fulmarine petrel and Duck,RH1 5DW,51.202673188471700,-0.168922521187114
Nukupuʻu and Ground sloth,SM7 1AY,51.319749000000000,-0.211781000000000
Moluccan boobook and Scimitar babbler,TN16 3HS,51.305927191132600,0.043174060440478
Fulmarine petrel and Mamo,RH1 5NH,51.224721281704200,-0.136296557413683
Recurvebill and Pitohui,CR6 9JG,51.300297698612900,-0.068626014185842
Tahr and Viscacha,RH2 7DU,51.233499120403400,-0.191950142393840
Macaw and Old World warbler,CR8 2DG,51.332420622058500,-0.112222901537640
Gull and Masked owl,RH1 9JQ,51.240565000000000,-0.164656000000000
Night heron and Meadowlark,RH8 0QY,51.250694648173100,0.017094470796036
River dolphin and Old World vulture,RH2 2TA,51.239537570948700,-0.205079724451592
Warbler and Nukupuʻu,RH9 8DG,51.265472951264800,-0.055336140953653
Snipe and Masked owl,RH1 6PW,51.237314000000000,-0.169410000000000
Fish eagle and American sparrow,RH10 3NR,51.141046213405200,-0.157009095133856
Kestrel and Booted eagles,RH2 8PT,51.202740102508300,-0.211620809090751
Rabbit and Parrotlet,RH1 1HQ,51.239566703631900,-0.176712717802668
Bunting and Siskin,CR5 3ES,51.306988000000000,-0.146969000000000
Gull and Old World quail,CR2 9DR,51.322334301932900,-0.065059628299557
Diving bird and Hawk,RH7 6PS,51.165560497524400,0.007999786455029
Civet and Goose,RH8 0HY,51.244201191315800,0.015033683582074
Stilt and Flameback,CR3 6HU,51.278398487660600,-0.081660679771350
Philippine hawk-owl and Fulmarine petrel,TN8 6BU,51.206319479764600,0.068783834302559
Logrunners and Badger,RH2 2SA,51.239537570948700,-0.205079724451592
Cloud rat and Chicken,CR6 9BH,51.306976739070800,-0.075017149453753
Boto and Marmoset,CR8 1ES,51.327014280255100,-0.092694366210083
Mink and Flameback,CR8 5NW,51.324768377406900,-0.108360451147893
Badger and Vole,SM7 3BT,51.322881000000000,-0.194351000000000
Quetzal and Tree warbler,RH11 0AZ,51.125986303987500,-0.205211989207646
American sparrow and Herring gull,KT19 8EF,51.332807489953100,-0.268808559255581
Perching duck and Crow,RH1 3BS,51.271648890657200,-0.147802829009754
Tahr and Bunting,RH6 9BP,51.170085707782500,-0.157081846300000
Parrotlet and Parrotbill,CR8 5AB,51.325147000000000,-0.099446000000000
Skunk and Triller,SM7 1BW,51.316569317234900,-0.213884993392044
Magpie and Boto,CR5 2PR,51.325598667937700,-0.155906848497094
Bronzewing pigeon and Jackal,RH11 7SD,51.131090075112600,-0.192093647504990
Myna and Kangaroo,KT20 5UT,51.299603865375500,-0.227152697775616
Petrel and Parakeet,CR5 1NL,51.303578592878900,-0.144724425463780
Rabbit and Herring gull,RH6 9DQ,51.165830703465400,-0.158710394318798
Macaw and Wallaby,RH6 7JA,51.174068503532100,-0.164447973855798
Eagle and Asiatic leopard,RH7 6DP,51.180982266413000,-0.013508067894881
Bunting and Shearwater,RH1 4NB,51.235324000000000,-0.078955000000000
Mouse and Magpie,RH19 4FZ,51.125871172263200,-0.009742576310082
Logrunners and American sparrow,TN16 3BW,51.319896205677400,0.032155577442859
Condor and Wader,KT18 6LW,51.276800597678200,-0.273638816017507
Rabbit and Rabbit,RH6 8HP,51.184577926273900,-0.174004001732746
Chicken and Black cockatoo,CR3 6RN,51.273300695682700,-0.071880200707657
Partridge and Lemming,CR2 9ET,51.320424940502800,-0.070335264711939
Polecat and Argus,RH6 0HJ,51.185426212558800,-0.196221602303537
Macaw and Diving bird,RH10 7XJ,51.118609053395600,-0.142827389781246
Wader and Marmoset,CR6 9RR,51.316719052393700,-0.064291381715378
Vulture and Prion,KT19 8BH,51.335321050432800,-0.262440342312989
Civet and Goose,CR8 3BJ,51.333840934703400,-0.131817520229287
Treepie and American sparrow,RH3 7EB,51.244645197667000,-0.255615319511419
Marmoset and Masked owl,RH2 0LD,51.242337732808300,-0.185471608684283
Jackal and Egret,RH11 8JL,51.109882171178900,-0.197178589979377
Solitaire and Duck,RH7 6GL,51.173657238762600,-0.014824327765433
Minke whale and Triller,RH1 3JU,51.262256989719200,-0.143049056759919
Linsang and Bunting,RH19 3SH,51.112892915767800,0.051706788656466
Stint and Rabbit,TN8 6DE,51.206729673268300,0.071522346705424
American sparrow and Night heron,CR3 5LY,51.294980091102400,-0.097565158116571
Meadowlark and Mole,RH6 8AY,51.176749000000000,-0.176457152010305
Condor and Minke whale,RH9 8HJ,51.254303787911800,-0.065108283654305
Pheasant and Vulture,KT17 9SH,51.333125461023500,-0.265380037935546
Egret and Prion,RH1 2NW,51.251971000000000,-0.149883000000000
Chickadee and White ibis,CR5 1ER,51.299277531622900,-0.114171070224574
