name,postcode,lat,lon
Macaw and Moluccan boobook,RH6 0AG,51.165468320796300,-0.184427759673635
Bunting and Badger,RH1 4BA,51.236277945437300,-0.156787431929119
Towhee and Scimitar babbler,RH10 6AD,51.110783000000000,-0.189658000000000
Kākāriki and Warbler,RH6 9PR,51.169516294295000,-0.129495000000000
Petrel and Black jay,RH18 5AX,51.090630126960700,0.032913507970291
Old World quail and Guillemot,RH6 7AS,51.172028807626900,-0.165129789090758
Philippine hawk-owl and Myna,RH6 8JQ,51.179472091301700,-0.182804598496453
Prion and Capuchin,RH1 1LU,51.242864346842100,-0.167900006630974
Booted eagles and Tahr,RH19 9BU,51.125872500000000,-0.009742500000016
Fish eagle and Mole,RH6 9JX,51.175954344152000,-0.118992721903259
Petrel and Civet,RH10 1AN,51.113078046290200,-0.173934000000000
Jay and Mole,RH10 8LD,51.127516210030400,-0.186630938604111
Viscacha and Mouse,RH6 6DW,51.171932000000000,-0.164590000000000
Warbler and River dolphin,RH10 6PJ,51.101407941234800,-0.172669374843240
Cuscus and Rat,RH11 7QP,51.125773871842200,-0.190843548004307
Dorcopsis and Scimitar babbler,RH1 4LA,51.239669000000000,-0.110535000000000
Eagle and Thicketbird,TN7 4HJ,51.083528262875200,0.063543278422095
Minke whale and Bronzewing pigeon,RH1 5HT,51.214909135526200,-0.172732711976331
Argus and Night heron,TN8 7HY,51.151307409395800,0.099096518009187
Black jay and Recurvebill,RH7 6EH,51.176114350657300,-0.007536759660600
Fulmarine petrel and Duck,RH1 5DW,51.202673188471700,-0.168922521187114
Fulmarine petrel and Mamo,RH1 5NH,51.224721281704200,-0.136296557413683
Tahr and Viscacha,RH2 7DU,51.233499120403400,-0.191950142393840
Gull and Masked owl,RH1 9JQ,51.240565000000000,-0.164656000000000
Old World vulture and Mouse,RH18 5HT,51.094413678010400,0.008615002488049
Night heron and Meadowlark,RH8 0QY,51.250694648173100,0.017094470796036
Warbler and Nukupuʻu,RH9 8DG,51.265472951264800,-0.055336140953653
Snipe and Masked owl,RH1 6PW,51.237314000000000,-0.169410000000000
Moluccan boobook and Ice seal,RH18 5EB,51.094414774688200,0.037649627578865
Fish eagle and American sparrow,RH10 3NR,51.141046213405200,-0.157009095133856
Rabbit and Parrotlet,RH1 1HQ,51.239566703631900,-0.176712717802668
Diving bird and Hawk,RH7 6PS,51.165560497524400,0.007999786455029
Civet and Goose,RH8 0HY,51.244201191315800,0.015033683582074
Stilt and Flameback,CR3 6HU,51.278398487660600,-0.081660679771350
Philippine hawk-owl and Fulmarine petrel,TN8 6BU,51.206319479764600,0.068783834302559
Perching duck and Crow,RH1 3BS,51.271648890657200,-0.147802829009754
Tahr and Bunting,RH6 9BP,51.170085707782500,-0.157081846300000
Bronzewing pigeon and Jackal,RH11 7SD,51.131090075112600,-0.192093647504990
Francolin and Coati,RH10 6QH,51.104303698440700,-0.162341872495571
Rabbit and Herring gull,RH6 9DQ,51.165830703465400,-0.158710394318798
Goose and Condor,RH10 7QL,51.101267400313700,-0.150578453606299
Macaw and Wallaby,RH6 7JA,51.174068503532100,-0.164447973855798
Eagle and Asiatic leopard,RH7 6DP,51.180982266413000,-0.013508067894881
Bunting and Shearwater,RH1 4NB,51.235324000000000,-0.078955000000000
Mouse and Magpie,RH19 4FZ,51.125871172263200,-0.009742576310082
Rabbit and Rabbit,RH6 8HP,51.184577926273900,-0.174004001732746
Chicken and Black cockatoo,CR3 6RN,51.273300695682700,-0.071880200707657
Polecat and Argus,RH6 0HJ,51.185426212558800,-0.196221602303537
Macaw and Diving bird,RH10 7XJ,51.118609053395600,-0.142827389781246
Marmoset and Masked owl,RH2 0LD,51.242337732808300,-0.185471608684283
Rat and Old World warbler,TN16 1HU,51.275314000000000,0.105733000000000
Solitaire and Duck,RH7 6GL,51.173657238762600,-0.014824327765433
Minke whale and Triller,RH1 3JU,51.262256989719200,-0.143049056759919
Linsang and Bunting,RH19 3SH,51.112892915767800,0.051706788656466
Stint and Rabbit,TN8 6DE,51.206729673268300,0.071522346705424
Meadowlark and Mole,RH6 8AY,51.176749000000000,-0.176457152010305
Black jay and Black jay,RH10 5BX,51.103017233804800,-0.181290554178442
Condor and Minke whale,RH9 8HJ,51.254303787911800,-0.065108283654305
Egret and Prion,RH1 2NW,51.251971000000000,-0.149883000000000
Coati and Pratincole,RH10 3RF,51.138747075404700,-0.123836105165919
Recurvebill and Ibex,RH6 9SB,51.158418000000000,-0.100557000000000
Petrel and Linsang,RH1 6DW,51.234424351181300,-0.169323951601764
Hawaiian honeycreeper and Black jay,RH19 2SD,51.133956455981700,-0.022488036290203
Cuscus and Black jay,RH8 0HN,51.244041670606800,0.010713996629955
Scimitar babbler and Kangaroo,RH1 1AG,51.244157425138300,-0.160326598130109
Old World vulture and Linsang,RH11 7NY,51.116044000000000,-0.192810000000000
Snipe and Maya,TN16 1PN,51.256319111325900,0.088655948605485
Mouse and Stilt,RH10 7YJ,51.122857209766300,-0.144743379380107
Mink and Condor,RH19 3EZ,51.135397084252900,0.011350000000000
Logrunners and Black cockatoo,RH10 3BX,51.122287922227100,-0.155940914765908
Fulmarine petrel and Coati,RH8 0AL,51.261167189098500,0.002158967160037
Ice seal and Quetzal,CR3 6EY,51.278690000000000,-0.091184000000000
Dolphin and Ibex,RH19 3YF,51.125941263706800,0.000378691004054
Egret and Chipmunk,RH19 3XF,51.133916000000000,0.002138000000000
Ice seal and American sparrow,RH19 1TR,51.135359030774100,-0.034735405173620
Meadowlark and Minke whale,RH19 9GT,51.125872000000000,-0.009743000000000
Asiatic leopard and Solitaire,RH19 4SS,51.123204093776000,-0.012615274917117
Mamo and Bunting,TN16 2DY,51.274669207320200,0.052325048329447
Coati and Capuchin,RH10 1PU,51.117772570590500,-0.174224244715033
Elephant and New World blackbird,RH1 2EW,51.249457000000000,-0.167769555560447
Piping shrike and Masked owl,RH8 0SE,51.276705908992800,0.021588753868189
Piping shrike and Towhee,TN8 7JE,51.144534866259300,0.094114030524319
Ibex and Stilt,RH6 8JL,51.181989896437500,-0.172975909337185
Eagle and Egret,RH6 7LH,51.165632647499300,-0.167285965441712
Fulmarine petrel and Siskin,RH6 7BY,51.179211733791600,-0.164401084819145
River dolphin and Masked owl,RH8 9YZ,51.257608759767800,-0.005906991289202
New World blackbird and Philippine hawk-owl,RH18 5ES,51.098584155739900,0.033719451647136
Mamo and Kākāriki,RH19 2LT,51.146165530307000,-0.007439929077920
Old World quail and Prion,RH9 8NY,51.250968298063900,-0.068974092215984
Maya and Marsh harrier,TN8 5RJ,51.194386000000000,0.062710000000000
Puffleg and Maya,RH10 1PG,51.117436728128000,-0.178638307941951
Jerboa and Coati,RH10 1FT,51.116858000000000,-0.188177000000000
Dorcopsis and Armadillo,RH6 9LJ,51.181082316314400,-0.155827770731085
Grosbeak and Fox,RH10 3BY,51.121956965394400,-0.156054122412253
Mamo and Kākāriki,RH19 2BU,51.137294131420600,-0.013539827459580
Treepie and Tahr,RH19 9LJ,51.125869000000000,-0.009715000000000
Kestrel and Kākāriki,TN8 5BP,51.193087747223100,0.065886833606744
Fulmarine petrel and Siskin,RH10 0PA,51.116853000000000,-0.188150000000000
Ground sloth and Treepie,RH6 9UW,51.177623461224800,-0.154334788618740
Egret and Night heron,RH10 0PU,51.116853000000000,-0.188150000000000
Siskin and Petrel,RH10 7NJ,51.112305216779600,-0.158195610990630
Solitaire and Quetzal,RH6 7NL,51.168812288806900,-0.161309465141296
Minke whale and Mink,RH10 4PR,51.101079723400100,-0.079811451799033
Darwin's finches and Black jay,RH1 6GZ,51.234839550318700,-0.172874337719765
Cloud rat and Wader,RH8 0BF,51.237434000000000,0.013801225765006
Tattler and Linsang,RH8 9JT,51.252388000000000,-0.017726000000000
Peafowl and Crow,RH10 7NG,51.110418084238500,-0.158284921815323
Prion and Old World warbler,RH1 1JN,51.245565533169800,-0.170987835960556
Cloud rat and Fish eagle,RH10 3YH,51.116858000000000,-0.188177000000000
Petrel and Tree warbler,RH19 3RF,51.113385748364700,0.027582701144977
Capuchin and Old World quail,TN8 5PX,51.178413012817600,0.057089654318652
Mole and Pratincole,RH11 8UA,51.107339000000000,-0.192549000000000
Parrotbill and Towhee,RH10 7TD,51.120800231229000,-0.146597680629925
Logrunners and Mouse,RH1 5DY,51.200698000000000,-0.165594000000000
Mole and Jerboa,RH1 9FQ,51.240567279600000,-0.164681906500000
Maya and Flameback,RH10 3HN,51.131290223569000,-0.153109703416217
Partridge and Old World quail,RH1 1HZ,51.239538863252000,-0.174349992926856
Pheasant and Argus,RH1 4AG,51.241350627921300,-0.108919227545948
Boto and Jerboa,RH6 9XH,51.180352399265400,-0.153453174610537
Argus and Parakeet,RH10 3ND,51.130757824455200,-0.145041359019590
New World blackbird and Old World quail,TN8 5DN,51.197447067531400,0.068057121970136
Partridge and Fox,RH6 9TJ,51.151960931128400,-0.131894013373051
Tahr and Ground sloth,CR3 4BJ,51.279515140849700,-0.074000304143185
Civet and Solitaire,RH10 9SN,51.143956000000000,-0.181398000000000
Mole and Tree warbler,RH1 5PD,51.220797317990200,-0.117566332929537
Cuscus and Parrotbill,RH10 5JZ,51.100644568648000,-0.178498458050786
Masked owl and Bunting,RH6 8PD,51.181681922944100,-0.163072452036031
Wallaby and Dorcopsis,RH9 8FF,51.218153000000000,-0.050058000000000
Tattler and Old World quail,RH18 5AD,51.091298897160700,0.033242730944924
Thrasher and Towhee,RH19 2DL,51.138332846175300,-0.006933773985573
Rabbit and Argus,RH1 4RH,51.237986526421900,-0.088943664579738
Grosbeak and Kangaroo,RH10 7DG,51.114214179208300,-0.153219121093754
Vulture and Rabbit,RH10 9QT,51.137279000000000,-0.162685799910611
Crow and Old World warbler,RH1 3BN,51.274167709024900,-0.152977564708322
Rat and B,RH7 6PU,51.161671659028300,0.007172996361975
Pheasant and Lemming,RH8 0TD,51.245609988676300,0.038063797935484
Wader and Dolphin,RH18 5EA,51.095872188879400,0.040198789254375
Fulmarine petrel and Masked owl,RH19 4PB,51.079368206105300,-0.042819743371795
Fulmarine petrel and Marsh harrier,RH10 5DJ,51.105297127333700,-0.178701259645735
Mink and Parrotbill,CR6 9NR,51.279513726568900,-0.074000299927646
Flameback and Pheasant,RH19 1DQ,51.123306131509100,-0.021813966356948
Perching duck and Civet,RH10 4AJ,51.120423000000000,-0.072616157400000
Fish eagle and Macaw,TN8 6RR,51.236777342354700,0.064820747301112
Moluccan boobook and Tree warbler,RH10 3HR,51.138833571016600,-0.098015625051485
Booted eagles and Marsh harrier,RH10 3FT,51.117177000000000,-0.188479000000000
Fulmarine petrel and Lemming,RH10 1HT,51.113287710142400,-0.189431043899017
Herring gull and B,RH1 9HW,51.240565000000000,-0.164656000000000
Polecat and Flameback,RH10 1FP,51.113510894829500,-0.185264756694328
White ibis and Armadillo,TN8 6GE,51.204822617159800,0.059325546915048
Greenbul and Grouse,RH6 8QE,51.181564000000000,-0.183826000000000
Mamo and Scimitar babbler,RH10 3XU,51.136477071189700,-0.094681805816449
Kestrel and Eagle,RH6 0AW,51.166737200190900,-0.186223100487728
Viscacha and Chicken,RH1 5SQ,51.215439115289800,-0.160641028238837
Warbler and Shearwater,RH10 7UP,51.107103181169200,-0.154516818352550
Pitohui and Thicketbird,RH10 3LX,51.137530499847300,-0.117524283495007
Night heron and Civet,RH8 9PG,51.239855521366200,-0.012720669563158
Partridge and Mole,RH18 5EJ,51.106885025041900,0.025426793292250
Recurvebill and Bronzewing pigeon,RH1 5RU,51.226262574666300,-0.132567822888834
Triller and Recurvebill,RH1 2JF,51.244339000000000,-0.166652000000000
Ground sloth and New World blackbird,RH11 7TB,51.127329510006600,-0.188510427686680
Parakeet and Prion,RH10 7BX,51.113637470690100,-0.154285082855096
Herring gull and Asiatic leopard,RH8 0PD,51.263660130616400,-0.007436836067942
Buzzard and Recurvebill,RH19 2JF,51.161767481031100,-0.023801822065525
New World blackbird and Marmoset,RH7 6QS,51.163116669980000,0.003145113421254
Ground sloth and River dolphin,RH1 2AD,51.248366190820500,-0.163769551419833
Cuscus and Vulture,RH10 7GL,51.114510148363300,-0.140119935777162
Shearwater and Old World vulture,RH6 9HY,51.174822770549500,-0.159224884788048
Black cockatoo and Old World quail,RH1 5QP,51.199963000000000,-0.133360000000000
Meadowlark and Hawk,RH6 7HX,51.175131822724700,-0.167452978246988
Peafowl and Darwin's finches,RH9 8HH,51.219211035083300,-0.042808685173000
Tahr and Bunting,TN8 7NH,51.183589000000000,0.110422000000000
Bunting and Mouse,CR3 6FF,51.281357213510500,-0.087072481378687
Pheasant and Towhee,RH1 5PP,51.192706033613000,-0.096613955830069
Mockingbird and Eagle,RH10 5EE,51.099842365901100,-0.185899990410906
Badger and Scimitar babbler,TN16 2EX,51.262302290664500,0.050486000000000
Black jay and Triller,RH10 8HS,51.124516422745500,-0.182246887604559
Parakeet and Mockingbird,RH19 3UY,51.129085624152100,0.008961310711611
Snipe and Quetzal,RH6 8LP,51.185714989358500,-0.161624255523608
Meadowlark and Skunk,RH10 9JA,51.116858000000000,-0.188177000000000
Bronzewing pigeon and Lemming,RH1 6SZ,51.226713420002900,-0.179440667191792
Chipmunk and Prion,RH11 7TY,51.128485019299200,-0.190537526151506
Guillemot and Flameback,RH1 3ES,51.259250000000000,-0.152429000000000
Polecat and Siskin,TN16 1QR,51.273503293337600,0.075097951781832
Francolin and Ibex,RH1 2BH,51.247027971432400,-0.178266033102101
Guillemot and Flameback,RH10 5DH,51.105072151223500,-0.180424250837144
Fish eagle and Wader,RH8 9HQ,51.253322474253500,-0.009804128171076
Old World warbler and Tattler,RH1 4HS,51.238777075322600,-0.124468282064774
Black cockatoo and Darwin's finches,RH10 3PJ,51.136927000000000,-0.125290905833120
Mole and Parrotlet,TN8 7PL,51.208748776542300,0.128380492011102
Magpie and Old World quail,RH10 8BU,51.120293505100000,-0.181912516323058
Flameback and Ibex,TN7 4ED,51.086310217675600,0.076575519552137
Recurvebill and Vulture,RH19 4HD,51.123632927747000,-0.002421960763207
Mockingbird and Moluccan boobook,RH19 3YG,51.125605736785000,-0.001155000000000
Skunk and Marmoset,RH1 2EB,51.252849211175200,-0.171529987632153
Hawk and Francolin,RH1 1SR,51.242042714661900,-0.167116013050376
Bunting and Maya,RH1 2QD,51.252382000000000,-0.170904000000000
Solitaire and Quetzal,RH19 3SQ,51.108592988158700,0.051259200532054
Parakeet and Ice seal,RH10 7WF,51.109381378339500,-0.147311669149008
Mockingbird and Partridge,RH19 4EL,51.123969177755200,-0.011596378530719
Piping shrike and Siskin,RH10 5LJ,51.099531849644700,-0.177499540655092
Wader and Wader,RH7 9AR,51.173976074700000,-0.019760624200000
Asiatic leopard and Jerboa,RH19 4AN,51.115594122389200,-0.011455861670945
Mamo and Piping shrike,RH10 9TA,51.131047423453600,-0.186435454175062
Darwin's finches and Stilt,RH18 5BY,51.095303103525900,0.041887573085858
Mamo and Buzzard,RH10 5AQ,51.100891253595100,-0.185687534359802
Stilt and Chickadee,TN8 5HA,51.196750284608600,0.057591476186139
Mockingbird and Songlark,RH6 6ES,51.171928000000000,-0.164563000000000
Warbler and Wader,TN8 6GH,51.204890647980400,0.060058691532800
Prion and Marmoset,RH19 2TH,51.140719000000000,-0.040227000000000
Parrotlet and Fulmarine petrel,RH10 6QJ,51.105469259487800,-0.165552564349615
Cuscus and Coati,RH1 3EN,51.258819403100800,-0.150855342616905
Wallaby and Old World warbler,RH1 6TH,51.223471642391000,-0.167638995455876
Viscacha and Stint,TN8 5AJ,51.197221911396100,0.064511600169947
Bunting and Greenbul,RH6 8DT,51.179544616665100,-0.167278001171758
Greenbul and Meadowlark,RH6 7JX,51.172971000000000,-0.162618000000000
Armadillo and Vulture,RH19 2EQ,51.137396689078900,-0.018524324067880
Rat and Boto,RH19 3XY,51.126355375810900,0.007699521011244
White ibis and Siskin,CR3 6EL,51.264725268060500,-0.091317954919418
Black cockatoo and Myna,RH19 3NQ,51.124266867449900,-0.002680427454525
Coati and Guillemot,RH10 7YG,51.123644771969900,-0.145069084984689
Thicketbird and Argus,RH7 6HP,51.164412007791900,-0.053868446463149
Parrotbill and Maya,RH6 9PE,51.179892755690800,-0.159666791682425
Grackle and Ground sloth,RH19 3RG,51.113074953500400,0.025797458386676
Puffleg and Chipmunk,RH11 7QL,51.115171000000000,-0.193344000000000
Masked owl and Rat,RH8 9JN,51.249359800286200,-0.016351879481947
Hawaiian honeycreeper and Flameback,RH10 8DJ,51.121494853504500,-0.178207206091286
Old World quail and Tahr,CR5 3SY,51.278292773569800,-0.190235037147856
Masked owl and Dorcopsis,RH6 8HJ,51.180061998621300,-0.180675000000000
Armadillo and Skunk,RH10 4JU,51.119316621906100,-0.078098040065852
Eagle and Goose,RH10 7ND,51.098183838400000,-0.154629183065431
Mockingbird and Moluccan boobook,RH10 7WA,51.110421220961300,-0.145398583337866
Piping shrike and Eagle,RH6 7EN,51.167222235512000,-0.175776621815457
Kite and Logrunners,RH10 5LE,51.100794136175700,-0.175978726597196
Old World quail and Old World quail,RH19 2QR,51.139637000000000,-0.039000000000000
Elephant and Vole,RH9 8HD,51.217832855074900,-0.042136830859983
Ground sloth and Parrotbill,RH18 5FR,51.125871172263200,-0.009742576310082
Quetzal and Mouse,CR3 6SU,51.272668515090800,-0.072809878309455
Kestrel and Logrunners,RH18 5DG,51.094328845590600,0.046686134870358
Duck and Scimitar babbler,RH6 6ET,51.171928000000000,-0.164563000000000
Tree warbler and Old World warbler,RH1 4DX,51.231064624667800,-0.152956494295684
Guillemot and Mink,RH19 3RW,51.113115068472100,0.022441670856364
Badger and Fish eagle,RH7 6LG,51.182495000000000,-0.043935000000000
Mamo and Pheasant,RH6 9SA,51.161798078310700,-0.111101708447483
Kangaroo and Marsh harrier,RH6 9XD,51.177306977375600,-0.152516138477880
Chipmunk and Mole,RH6 7NT,51.162572351128000,-0.163674340561759
Hawk and Diving bird,RH10 5DU,51.101986824812200,-0.178645672077610
Black jay and Parrotbill,RH10 5AR,51.103139659881800,-0.186856496768888
Buzzard and Masked owl,RH10 6EA,51.107745714466000,-0.166776693536137
Duck and Dolphin,TN8 5NF,51.181600000000000,0.075303000000000
Snipe and Tattler,RH11 7SB,51.129165215088400,-0.194398362557013
Condor and Vulture,RH1 4EF,51.236071877707200,-0.146951000000000
Peafowl and Piping shrike,RH19 3PL,51.122593391217200,0.023512984070389
Mockingbird and Zebra,RH6 9XJ,51.175753047787700,-0.149788491224015
Vulture and Quetzal,RH7 6HS,51.161415344458700,-0.068396867375247
Buzzard and Armadillo,TN8 6NG,51.212111593451700,0.093527505248808
Grackle and Diving bird,TN3 9TR,51.135178138227900,0.144921801938853
Polecat and Coati,RH11 7SA,51.129129979843800,-0.195028583467507
Darwin's finches and Recurvebill,CR3 6HG,51.275288522354500,-0.087252814020005
Rat and Cloud rat,RH10 7DZ,51.117619720925800,-0.153040469354792
Kangaroo and Zebra,TN8 5LW,51.199185927032800,0.064516000000000
Fulmarine petrel and Wader,RH6 9TF,51.147257848904300,-0.124606224895464
Flameback and Grouse,RH10 6NF,51.104332123089700,-0.171611297464352
Chicken and Tattler,RH11 7AP,51.114328791068600,-0.191174000000000
Black jay and Mink,RH19 3TB,51.114316000000000,0.015965535669425
Stint and Fulmarine petrel,CR3 5DG,51.280033000000000,-0.101839000000000
Siskin and Pratincole,RH6 7EB,51.169503785565300,-0.172725565873073
Bronzewing pigeon and Parakeet,RH19 3YA,51.127373538621900,-0.002389194759357
Grosbeak and Armadillo,RH8 9EB,51.256980522464300,-0.007037736437372
Armadillo and Snipe,RH1 2HH,51.245064038772900,-0.174002269548417
Logrunners and Egret,TN8 5BW,51.197436079694000,0.070203668212751
Wallaby and Grouse,RH6 7DF,51.171366414680300,-0.165899945314638
Thrasher and Cuscus,RH1 3HY,51.260871258578300,-0.143676000000000
Quetzal and Prion,RH19 2QT,51.141715000000000,-0.038297000000000
Towhee and Partridge,RH8 0NR,51.262873321662700,-0.009291253835055
Parrotbill and Pratincole,RH10 1YJ,51.116858000000000,-0.188177000000000
Mockingbird and Marsh harrier,RH6 9ER,51.163600000000000,-0.153479000000000
Cloud rat and B,RH6 7EU,51.170531133132700,-0.171712231434951
Herring gull and Egret,RH10 7TS,51.120738576415700,-0.150086775966840
Fulmarine petrel and Eagle,RH10 7WB,51.109924804586500,-0.144718435293761
Chipmunk and Petrel,RH6 8EW,51.183847199737400,-0.161798730752250
Armadillo and Mole,TN16 1HA,51.268220683895300,0.072766963785796
Thrasher and Civet,RH6 7BE,51.172003455058900,-0.163514298522756
American sparrow and River dolphin,RH11 7SW,51.129875279906900,-0.189139722138587
Parrotlet and Perching duck,TN8 5JU,51.202033065966400,0.059931191763113
Nukupuʻu and Dorcopsis,RH19 3DB,51.127410286419400,0.004062000000000
Solitaire and Condor,RH1 6AG,51.239022715251500,-0.177006420656148
Herring gull and Viscacha,RH10 5DP,51.103059134228100,-0.176475218143774
Bunting and Maya,RH10 7ER,51.115912453041300,-0.151422567187874
Parrotbill and Jay,CR3 5AS,51.280537758354000,-0.107009151861414
Tattler and Magpie,RH10 6TL,51.110192369351300,-0.185837617556744
Armadillo and Darwin's finches,RH6 8AL,51.173530637500400,-0.172022767756327
Cuscus and Condor,RH18 5DX,51.094103091418800,0.035408000663356
Moluccan boobook and Black cockatoo,RH7 6BJ,51.173048643288100,-0.030958860870604
River dolphin and Recurvebill,RH10 8FG,51.120186000000000,-0.187919000000000
Booted eagles and Fulmarine petrel,TN14 6EY,51.255020032519700,0.110438335968362
Mockingbird and Hawaiian honeycreeper,RH19 3LP,51.127488913218400,-0.006514546259389
Stilt and Moluccan boobook,RH1 6RS,51.228797103161100,-0.160294675529626
New World blackbird and Argus,RH8 0AQ,51.261647714551400,0.002982519436366
Fulmarine petrel and Jackal,RH19 1QZ,51.136237465503800,-0.035098349881889
Old World warbler and Rabbit,RH19 4ER,51.121890866542500,-0.018430526457389
Booted eagles and Partridge,RH7 6AF,51.173642196201100,-0.013408674255887
Capuchin and Puffleg,TN14 6JY,51.239276253074100,0.128628873944944
Towhee and Rabbit,RH18 5AR,51.091684712223400,0.032259996261554
Greenbul and Stilt,RH1 2JX,51.253668203267700,-0.162956446016183
Francolin and Chipmunk,RH10 7WY,51.110405936703800,-0.152385180413021
Masked owl and Warbler,RH19 4EF,51.123557000000000,-0.008948402131547
Black jay and Prion,RH11 0PR,51.145504804155600,-0.183323987614002
Mockingbird and Chickadee,RH1 6RU,51.229694276028700,-0.161304488661775
Gull and Zebra,RH1 5AT,51.211386235839300,-0.166987000000000
Diving bird and Gull,RH10 3UE,51.124613057913500,-0.146016351941207
Hawk and Skunk,TN8 6NR,51.216247000000000,0.099686000000000
Jerboa and Dorcopsis,RH1 5GS,51.217336084000000,-0.170832457400000
Stilt and Partridge,RH11 9GW,51.083800000000000,-0.195367000000000
Masked owl and Pratincole,RH10 5ED,51.100091494539600,-0.188046975373407
Night heron and Kite,RH1 9JE,51.240565000000000,-0.164656000000000
Badger and Bunting,RH1 3JF,51.259935690274400,-0.143543915229745
Polecat and Night heron,RH8 0AB,51.260143481253800,-0.001612080691110
Bronzewing pigeon and Booted eagles,RH7 6PJ,51.169741339839900,-0.002447136188677
Minke whale and Myna,RH10 4QB,51.107182330882700,-0.064858863163694
Ibex and Linsang,RH19 3EX,51.138749355792500,0.002376096951188
Coati and Dorcopsis,RH10 4XT,51.126007991246000,-0.067216218177571
Lemming and Diving bird,CR3 6ER,51.264879918616800,-0.092529958862509
Booted eagles and Warbler,TN8 6AX,51.209590651363100,0.061342185225312
Egret and Nukupuʻu,RH19 2EU,51.132846114028700,-0.017461306413369
Rat and Prion,RH10 7TW,51.121224972209500,-0.149567210270100
Kangaroo and Ibex,RH1 9FU,51.240567279600000,-0.164681906500000
Capuchin and Booted eagles,RH10 3EE,51.139604780572500,-0.083559884781627
Dolphin and Stilt,RH10 0PN,51.116853000000000,-0.188150000000000
Condor and Diving bird,RH19 3JT,51.136831203016700,0.005152046142202
Parakeet and Moluccan boobook,RH10 6PE,51.102874024485400,-0.170383275437164
Boto and Mink,RH1 6BT,51.238100001834400,-0.174349650826181
Egret and Diving bird,RH19 3PD,51.109832000000000,0.017355000000000
Greenbul and Civet,RH2 7QU,51.201948175444500,-0.188204324559544
Mamo and Mouse,RH10 5JY,51.101470439964700,-0.178980202715607
New World blackbird and Coati,TN8 7DP,51.149101270440500,0.116712487088856
Petrel and Thicketbird,TN8 6RA,51.233050615298200,0.055829924763692
Old World quail and Booted eagles,RH19 3NT,51.152380000000000,0.002651000000000
Bronzewing pigeon and Kestrel,RH10 0WJ,51.116858000000000,-0.188177000000000
Dolphin and Logrunners,RH10 7NF,51.110967666135300,-0.158477000000000
Dolphin and Dolphin,RH1 1NZ,51.244258000000000,-0.164349000000000
Ground sloth and Chickadee,RH10 5AD,51.099160849751600,-0.190668533314163
Rat and Asiatic leopard,RH6 8LF,51.186031989745800,-0.178439753406813
Logrunners and Marmoset,RH1 9EB,51.240565000000000,-0.164656000000000
Magpie and Greenbul,TN8 5JT,51.202407000000000,0.056655000000000
Polecat and B,RH9 8BA,51.253698083253600,-0.063285036825276
Buzzard and Tree warbler,TN8 6SE,51.222340224310300,0.080228782599837
Egret and Vole,TN8 6LL,51.211424964316500,0.059247839664101
Goose and Zebra,RH10 3LP,51.138550245125100,-0.115510093569272
Moluccan boobook and Parakeet,RH1 6SX,51.226938331165000,-0.177713116589624
Warbler and Treepie,RH18 5NB,51.090458692767000,0.053012876250324
Mouse and Diving bird,RH1 1RT,51.238989187094400,-0.169498000000000
Tree warbler and Black cockatoo,RH2 0JD,51.247250018498500,-0.183629000000000
Moluccan boobook and Chickadee,RH19 4RX,51.117973679864500,-0.004380731355554
Goose and Triller,RH10 7GU,51.110983611338100,-0.152648000000000
Armadillo and Cuscus,RH1 9GB,51.240565000000000,-0.164656000000000
Lemming and Herring gull,RH8 9PX,51.241007783394500,0.007759270934920
Grosbeak and Grackle,TN8 6BT,51.206264924180600,0.068308950709768
Fox and Pheasant,RH10 6EG,51.105397000000000,-0.184440000000000
Minke whale and Wader,RH11 8TE,51.106821674361600,-0.195826307420022
Dorcopsis and Hawaiian honeycreeper,CR3 4DD,51.279549000000000,-0.073972000000000
Diving bird and Parrotlet,RH19 2GU,51.133646000000000,-0.020515000000000
Prion and Cloud rat,TN16 1SR,51.267246596066600,0.070500000000000
Meadowlark and Mouse,RH1 1FW,51.240565711588200,-0.164681901065523
Booted eagles and Pratincole,RH10 6JS,51.108983121246000,-0.171713474808421
Jackal and Treepie,TN7 4BE,51.103296863050700,0.142945628047164
Mink and Solitaire,CR3 6TH,51.264464000000000,-0.074641606320601
Stilt and Perching duck,RH19 2SQ,51.140269000000000,-0.042319000000000
Mamo and Grackle,RH10 6HQ,51.108461906221900,-0.180962554246100
Vole and Hawaiian honeycreeper,RH10 3UD,51.125873844221200,-0.146694713179250
Songlark and Siskin,RH10 3DG,51.120905560777100,-0.153823955719038
Jay and Magpie,RH1 5RX,51.226275142614200,-0.131665017491842
Armadillo and Ground sloth,RH11 8EZ,51.105705993000000,-0.193355702900000
Badger and Grouse,RH19 1PW,51.132912154137200,-0.024019168616842
Kākāriki and Snipe,TN8 7NL,51.196287108465700,0.110844799695979
Kestrel and River dolphin,RH10 5LS,51.098821919989600,-0.176956150726084
Goose and Kākāriki,TN8 6NP,51.233275000000000,0.107982000000000
Kestrel and Wallaby,RH10 3UT,51.125845150085400,-0.143751907311142
Goose and Capuchin,RH1 2DJ,51.243066645371800,-0.177978399719467
Chipmunk and Dolphin,RH1 5JH,51.211870000000000,-0.176107097759023
Cloud rat and Old World quail,RH7 6LY,51.197463569207200,-0.014387994897897
Pratincole and Jerboa,RH11 7UH,51.128921679218200,-0.187376238673262
