name,postcode,lat,lon
Ground sloth and Marmoset,RH10 1FG,51.113448115933400,-0.183538471225332
Hawk and Rat,RH13 6LT,51.032599977856900,-0.261549327014711
Greenbul and Civet,RH11 6AW,51.107727117700000,-0.226090324600000
Mockingbird and Chickadee,RH10 1BQ,51.114692000000000,-0.190087145322443
Minke whale and Moluccan boobook,RH11 9GS,51.082814000000000,-0.206699000000000
Chipmunk and Flameback,RH16 1JT,51.003819844760400,-0.115815170591216
Pitohui and Kākāriki,RH16 2LA,51.012580521601800,-0.082727780127456
Old World vulture and Tit-tyrant,RH10 4SU,51.119736000000000,-0.137295000000000
Kangaroo and Black jay,RH12 2JS,51.068406696939500,-0.335441549474727
Mamo and Duck,RH1 5AQ,51.215496971022200,-0.168342218954989
Warbler and Armadillo,RH17 6EN,51.041143131059700,-0.177138444960560
Guillemot and Guillemot,RH16 1NG,51.008429354112400,-0.117239196726662
Wallaby and Old World warbler,RH12 1XQ,51.063074547867500,-0.326670364474530
Armadillo and Rabbit,RH12 0AG,51.099679000000000,-0.242242432900000
Lemming and Tit-tyrant,RH1 5LB,51.216203253610100,-0.165338000000000
Fish eagle and Grouse,RH16 3AL,51.000338118658800,-0.105722943514405
Grouse and Parakeet,RH6 8RZ,51.173633462516100,-0.176882663136892
Boto and Linsang,RH16 1RX,51.013696418256000,-0.094315153944905
Jackal and Piping shrike,RH1 5EL,51.197472000000000,-0.162301000000000
Darwin's finches and Ibex,RH6 7DB,51.164066969474400,-0.161498166458217
Civet and Scimitar babbler,RH6 8LR,51.185532995152800,-0.162633160151029
Warbler and Rat,RH12 4GU,51.079569000745100,-0.293796207882306
Wallaby and Buzzard,RH5 4DH,51.218320753452300,-0.317468103299363
Marsh harrier and Mole,RH19 2QG,51.147170517395400,-0.071679632585026
Treepie and Darwin's finches,RH13 9AJ,51.039078000000000,-0.347294455900000
B and Maya,RH10 1SE,51.121875824783500,-0.169203955792606
Mole and New World blackbird,RH5 4EF,51.217340830268200,-0.319365307080235
Skunk and Shearwater,RH6 0EG,51.155777300232100,-0.232198997961044
Marsh harrier and Asiatic leopard,RH10 3LJ,51.139394789391300,-0.111001280826857
Old World vulture and Moluccan boobook,RH6 0EE,51.156250162656500,-0.227790734395094
Herring gull and Hawaiian honeycreeper,RH10 3HA,51.141540583981000,-0.083150908736344
Philippine hawk-owl and Duck,RH16 2BP,51.014480966805400,-0.090590468861272
Snipe and Thicketbird,RH6 9JL,51.172239987691300,-0.114508909870647
Vulture and Ground sloth,RH13 9HE,51.023508678749400,-0.352377000000000
Hawk and Condor,RH6 9QD,51.165008363311800,-0.113874113911972
Herring gull and Scimitar babbler,RH13 5HJ,51.067009545962100,-0.306418344343244
Black cockatoo and Polecat,RH10 4LB,51.118708106881900,-0.076094260721682
Prion and Booted eagles,RH1 5HU,51.215354994424700,-0.174218524755238
Zebra and Grouse,RH5 4DJ,51.218515597763200,-0.315384679369516
Tahr and Dolphin,RH12 1NR,51.062037385912100,-0.328976859422571
Grosbeak and Ground sloth,RH5 5TR,51.149554493169800,-0.361920545178376
Polecat and Grosbeak,RH11 8XG,51.104097556120300,-0.219929864666873
Chicken and Quetzal,RH10 4BF,51.124527257700000,-0.079225000000000
Magpie and Parrotbill,RH11 8EJ,51.112164251604300,-0.211090766901114
Tattler and Quetzal,RH17 6QR,51.036593957277000,-0.118223111800034
Skunk and Minke whale,RH11 8HS,51.109338013548300,-0.216228505798919
American sparrow and Tahr,RH4 2LS,51.216674822488700,-0.324446000000000
Kite and Solitaire,RH13 6BA,51.058159411638800,-0.303245132937041
Treepie and Prion,RH19 4PR,51.072127654415800,-0.071318000000000
Armadillo and Hawaiian honeycreeper,RH12 1JN,51.058516343906100,-0.331158496228724
Recurvebill and Piping shrike,RH16 2QZ,51.028235522681700,-0.073297028799639
Shearwater and River dolphin,RH13 6DJ,51.059274605175600,-0.299536908444827
Herring gull and Kite,RH10 1NQ,51.119628249281800,-0.166377832258566
Jerboa and Ibex,RH16 3NR,50.998427304712200,-0.082313599651337
Old World warbler and Marsh harrier,RH10 3AG,51.126337828028100,-0.154993610196260
Kākāriki and Mouse,RH16 1BY,51.003996900260900,-0.106186818059356
Warbler and Kākāriki,RH16 4BE,51.000271239577500,-0.115488600103917
Shearwater and Tahr,RH4 2NF,51.216786188652800,-0.325213298247656
Ice seal and Peafowl,RH10 7TH,51.120470975558700,-0.153069654303717
Gull and Jerboa,RH11 7LE,51.131400533541400,-0.208761061868232
Crow and Mink,RH10 7JU,51.103739996973500,-0.152822383187677
Mink and Kite,RH2 8RD,51.214982671155100,-0.239711912951673
Macaw and Moluccan boobook,RH6 0AG,51.165468320796300,-0.184427759673635
Towhee and Scimitar babbler,RH10 6AD,51.110783000000000,-0.189658000000000
Kestrel and Triller,RH11 8LP,51.109924274440200,-0.221063175413537
Kākāriki and Warbler,RH6 9PR,51.169516294295000,-0.129495000000000
Masked owl and Ice seal,RH12 9TU,51.067515000000000,-0.321674000000000
Coati and Stilt,RH16 3HG,51.002998884151000,-0.093484999127724
Old World quail and Guillemot,RH6 7AS,51.172028807626900,-0.165129789090758
Snipe and Mamo,RH12 2BB,51.068571907438100,-0.340102917805254
Dolphin and Viscacha,RH5 5TF,51.146542737146800,-0.354292438208156
Philippine hawk-owl and Myna,RH6 8JQ,51.179472091301700,-0.182804598496453
Petrel and River dolphin,RH13 9HA,51.028548801351800,-0.351857780832465
Mamo and Pheasant,RH11 7NS,51.131253655664700,-0.197446994708794
Solitaire and Cuscus,RH12 4DF,51.078511231788800,-0.300202300432391
Fish eagle and Mole,RH6 9JX,51.175954344152000,-0.118992721903259
Perching duck and Diving bird,RH12 5HN,51.087947844891300,-0.320946597360814
Black jay and Old World vulture,RH12 4LR,51.079923077972300,-0.294025885648223
Petrel and Civet,RH10 1AN,51.113078046290200,-0.173934000000000
Stint and Rat,RH11 9AJ,51.085379376916800,-0.201472544258828
Viscacha and Wader,RH17 6QT,51.058241000000000,-0.120985000000000
Jay and Mole,RH10 8LD,51.127516210030400,-0.186630938604111
Viscacha and Mouse,RH6 6DW,51.171932000000000,-0.164590000000000
Warbler and River dolphin,RH10 6PJ,51.101407941234800,-0.172669374843240
Cuscus and Rat,RH11 7QP,51.125773871842200,-0.190843548004307
Minke whale and Bronzewing pigeon,RH1 5HT,51.214909135526200,-0.172732711976331
Songlark and Shearwater,RH12 4DT,51.073394806281900,-0.301647000000000
Thrasher and Myna,RH13 5SL,51.062651100558000,-0.316595839737956
Lemming and Lemming,RH13 6BW,51.067035230448400,-0.303848329935657
Fulmarine petrel and Duck,RH1 5DW,51.202673188471700,-0.168922521187114
Fish eagle and American sparrow,RH10 3NR,51.141046213405200,-0.157009095133856
Kestrel and Booted eagles,RH2 8PT,51.202740102508300,-0.211620809090751
Quetzal and Darwin's finches,RH11 8UZ,51.101982635423800,-0.215697466626940
Vole and Marmoset,RH13 6BD,51.058343228519900,-0.304023000000000
Kite and Grosbeak,RH11 9GN,51.082789000000000,-0.209213000000000
Lemming and Mouse,RH16 1PY,51.005807547548200,-0.102492520611102
Mockingbird and Asiatic leopard,RH16 9TG,51.001790457077800,-0.109326792604890
Thrasher and Civet,RH12 4EN,51.077131112922400,-0.303008096413106
Ice seal and Maya,RH12 4BF,51.077122295260200,-0.308604514630830
Quetzal and Tree warbler,RH11 0AZ,51.125986303987500,-0.205211989207646
Tahr and Bunting,RH6 9BP,51.170085707782500,-0.157081846300000
Nukupuʻu and Viscacha,RH16 1LD,51.005431279772100,-0.117032741470519
Philippine hawk-owl and Mole,RH13 9GD,51.017010953210600,-0.351867666987804
Bronzewing pigeon and Jackal,RH11 7SD,51.131090075112600,-0.192093647504990
Francolin and Coati,RH10 6QH,51.104303698440700,-0.162341872495571
Wallaby and Kangaroo,RH17 7FT,51.006413695197800,-0.103821949549961
Crow and Chipmunk,RH16 1PW,51.009137482859900,-0.111522710008317
Fulmarine petrel and Marsh harrier,RH11 8NL,51.103722329971100,-0.215373368700499
Rabbit and Herring gull,RH6 9DQ,51.165830703465400,-0.158710394318798
Goose and Condor,RH10 7QL,51.101267400313700,-0.150578453606299
Macaw and Wallaby,RH6 7JA,51.174068503532100,-0.164447973855798
Vole and Mole,RH12 5RT,51.081738000000000,-0.308065000000000
Rabbit and Rabbit,RH6 8HP,51.184577926273900,-0.174004001732746
Night heron and Prion,RH12 2RB,51.076709391987900,-0.333073679543382
Macaw and Philippine hawk-owl,RH11 9HL,51.096191972333700,-0.208108245703854
Polecat and Argus,RH6 0HJ,51.185426212558800,-0.196221602303537
Macaw and Diving bird,RH10 7XJ,51.118609053395600,-0.142827389781246
Petrel and Wallaby,RH12 1JU,51.064567678435100,-0.341202354833042
Kangaroo and Coati,RH12 4BS,51.078169169236500,-0.306995973465995
Jackal and Egret,RH11 8JL,51.109882171178900,-0.197178589979377
Linsang and Pratincole,RH16 2NA,51.011017946301500,-0.075208129902378
Guillemot and Old World quail,RH12 1QH,51.063251157700000,-0.353537182400000
Meadowlark and Mole,RH6 8AY,51.176749000000000,-0.176457152010305
Black jay and Black jay,RH10 5BX,51.103017233804800,-0.181290554178442
Francolin and Songlark,RH12 4JH,51.078313764682100,-0.299609939276642
Jay and Piping shrike,RH13 5LQ,51.062131196653400,-0.312347630313464
Kite and Egret,RH12 2PX,51.068520213894900,-0.338363454297419
Perching duck and Polecat,RH5 5HA,51.148420881277500,-0.324429226713322
Coati and Pratincole,RH10 3RF,51.138747075404700,-0.123836105165919
Recurvebill and Ibex,RH6 9SB,51.158418000000000,-0.100557000000000
Mink and Magpie,RH12 4AD,51.097091240000000,-0.263903000000000
Elephant and Goose,RH13 5HG,51.065373882325700,-0.308975661484808
Civet and Songlark,RH5 4TX,51.216409518536200,-0.315261085544070
Jerboa and Dolphin,RH16 4LS,50.997345935198800,-0.103538000000000
Old World vulture and Linsang,RH11 7NY,51.116044000000000,-0.192810000000000
Mouse and Stilt,RH10 7YJ,51.122857209766300,-0.144743379380107
Logrunners and Black cockatoo,RH10 3BX,51.122287922227100,-0.155940914765908
Goose and Dorcopsis,RH17 6FN,51.057399000000000,-0.164985000000000
Shearwater and Badger,RH12 4GD,51.074103070000000,-0.294411288800000
Stint and Ibex,RH5 4JX,51.189879703413000,-0.324571769546297
Old World vulture and Wader,RH12 3LE,51.067879446723700,-0.359210477981183
Coati and Capuchin,RH10 1PU,51.117772570590500,-0.174224244715033
Pitohui and Tit-tyrant,RH13 5UD,51.058808000000000,-0.321532000000000
Jerboa and Kestrel,RH13 0LB,51.045794609217500,-0.352943465071709
Guillemot and Dorcopsis,RH12 2PT,51.067606038499800,-0.338581735892703
Ibex and Stilt,RH6 8JL,51.181989896437500,-0.172975909337185
Duck and Tit-tyrant,RH11 0TJ,51.113013046886000,-0.227259397454964
Jerboa and Gull,RH2 8NP,51.210236258019800,-0.258244000000000
Kestrel and Philippine hawk-owl,RH12 5HL,51.085930274843900,-0.323232808959887
Snipe and Magpie,RH11 8DW,51.112582517764200,-0.216820000000000
Eagle and Egret,RH6 7LH,51.165632647499300,-0.167285965441712
Fulmarine petrel and Siskin,RH6 7BY,51.179211733791600,-0.164401084819145
Skunk and Ice seal,RH17 6PB,51.061022000000000,-0.132317000000000
Old World vulture and Triller,RH12 1SF,51.060676016006000,-0.338829808113630
Puffleg and Maya,RH10 1PG,51.117436728128000,-0.178638307941951
Jerboa and Coati,RH10 1FT,51.116858000000000,-0.188177000000000
Dorcopsis and Armadillo,RH6 9LJ,51.181082316314400,-0.155827770731085
Grosbeak and Fox,RH10 3BY,51.121956965394400,-0.156054122412253
Fulmarine petrel and Siskin,RH10 0PA,51.116853000000000,-0.188150000000000
Flameback and Thicketbird,RH11 0GH,51.117630000000000,-0.225897000000000
Ground sloth and Treepie,RH6 9UW,51.177623461224800,-0.154334788618740
Hawaiian honeycreeper and Triller,RH13 9FZ,51.014090000000000,-0.347112000000000
Egret and Night heron,RH10 0PU,51.116853000000000,-0.188150000000000
Siskin and Petrel,RH10 7NJ,51.112305216779600,-0.158195610990630
Solitaire and Quetzal,RH6 7NL,51.168812288806900,-0.161309465141296
Minke whale and Mink,RH10 4PR,51.101079723400100,-0.079811451799033
Stint and Rabbit,RH11 8DB,51.112201211147200,-0.221175756985984
Peafowl and Crow,RH10 7NG,51.110418084238500,-0.158284921815323
Grouse and Stilt,RH16 3DP,51.004296853280900,-0.104164831106932
Cloud rat and Fish eagle,RH10 3YH,51.116858000000000,-0.188177000000000
Mole and Pratincole,RH11 8UA,51.107339000000000,-0.192549000000000
Parrotbill and Towhee,RH10 7TD,51.120800231229000,-0.146597680629925
Logrunners and Mouse,RH1 5DY,51.200698000000000,-0.165594000000000
Philippine hawk-owl and Dorcopsis,RH11 7HS,51.116108447571400,-0.203808767033238
Chicken and Buzzard,RH11 0EZ,51.115638000000000,-0.225573000000000
Egret and Scimitar babbler,RH17 5TB,51.010583245796300,-0.232664392050764
Maya and Flameback,RH10 3HN,51.131290223569000,-0.153109703416217
Boto and Maya,RH5 5AH,51.169607290536700,-0.289588659495084
Greenbul and Recurvebill,RH11 9SS,51.088096180952800,-0.198611257540646
Boto and Jerboa,RH6 9XH,51.180352399265400,-0.153453174610537
Argus and Parakeet,RH10 3ND,51.130757824455200,-0.145041359019590
Marmoset and Linsang,RH12 4BL,51.076294769958900,-0.307349893147208
Bunting and Logrunners,RH16 2HP,51.014038327758300,-0.080044418013244
Fish eagle and Triller,RH12 5UD,51.080705476953200,-0.314484401813210
Partridge and Fox,RH6 9TJ,51.151960931128400,-0.131894013373051
Civet and Solitaire,RH10 9SN,51.143956000000000,-0.181398000000000
Peafowl and Rat,RH13 9UR,51.015863926469700,-0.348971418716182
Vulture and B,RH13 6EZ,51.056726313442200,-0.313585805904164
Rat and Kite,RH13 9JQ,51.029532000000000,-0.350328000000000
Booted eagles and Marsh harrier,RH17 6JH,51.050434833389000,-0.135526000000000
Cuscus and Parrotbill,RH10 5JZ,51.100644568648000,-0.178498458050786
Masked owl and Bunting,RH6 8PD,51.181681922944100,-0.163072452036031
Capuchin and Wader,RH11 9EJ,51.101035589980300,-0.210220585750274
Partridge and Jay,RH11 8ET,51.111204995121400,-0.214227958243547
Logrunners and Snipe,RH11 7HQ,51.120689934836600,-0.197643843333186
Grosbeak and Kangaroo,RH10 7DG,51.114214179208300,-0.153219121093754
Vulture and Rabbit,RH10 9QT,51.137279000000000,-0.162685799910611
Snipe and American sparrow,RH17 5DU,51.006035860465900,-0.130036601479515
Fulmarine petrel and Marsh harrier,RH10 5DJ,51.105297127333700,-0.178701259645735
Perching duck and Civet,RH10 4AJ,51.120423000000000,-0.072616157400000
Meadowlark and Elephant,RH16 2HA,51.012130383211300,-0.086538476924446
Warbler and Old World warbler,RH11 0ET,51.122353233112800,-0.216384562886327
Moluccan boobook and Tree warbler,RH10 3HR,51.138833571016600,-0.098015625051485
Booted eagles and Marsh harrier,RH10 3FT,51.117177000000000,-0.188479000000000
Fulmarine petrel and Lemming,RH10 1HT,51.113287710142400,-0.189431043899017
Polecat and Flameback,RH10 1FP,51.113510894829500,-0.185264756694328
Greenbul and Grouse,RH6 8QE,51.181564000000000,-0.183826000000000
Mamo and Scimitar babbler,RH10 3XU,51.136477071189700,-0.094681805816449
Kestrel and Eagle,RH6 0AW,51.166737200190900,-0.186223100487728
Viscacha and Chicken,RH1 5SQ,51.215439115289800,-0.160641028238837
Warbler and Shearwater,RH10 7UP,51.107103181169200,-0.154516818352550
Pitohui and Thicketbird,RH10 3LX,51.137530499847300,-0.117524283495007
Dorcopsis and Tahr,RH11 0AP,51.124094507975700,-0.206757224622943
Black cockatoo and Warbler,RH16 1UG,51.009634318967200,-0.102778265658091
Parrotbill and Minke whale,RH4 2PB,51.216137698304200,-0.330806801813698
Ground sloth and New World blackbird,RH11 7TB,51.127329510006600,-0.188510427686680
Kestrel and Jackal,RH13 9GN,51.023103000000000,-0.341905024128710
Piping shrike and Diving bird,RH2 8DN,51.206145215441300,-0.248867351824671
Ibex and Fulmarine petrel,RH12 4PS,51.118768986903500,-0.284565295483271
Parakeet and Prion,RH10 7BX,51.113637470690100,-0.154285082855096
Piping shrike and Triller,RH16 1HN,51.000137014116100,-0.111075791237755
Cuscus and Vulture,RH10 7GL,51.114510148363300,-0.140119935777162
Shearwater and Old World vulture,RH6 9HY,51.174822770549500,-0.159224884788048
Chickadee and Wader,RH17 5BQ,51.009424173110000,-0.136657310841379
Black cockatoo and Old World quail,RH1 5QP,51.199963000000000,-0.133360000000000
Guillemot and Chicken,RH12 4RP,51.134896835555500,-0.278078729034224
Meadowlark and Hawk,RH6 7HX,51.175131822724700,-0.167452978246988
Mink and Fulmarine petrel,RH16 3UH,50.999604538235900,-0.091044474464996
White ibis and Jackal,RH13 5DY,51.061971721353300,-0.320743000000000
Pheasant and Towhee,RH1 5PP,51.192706033613000,-0.096613955830069
Mockingbird and Eagle,RH10 5EE,51.099842365901100,-0.185899990410906
Black jay and Triller,RH10 8HS,51.124516422745500,-0.182246887604559
Polecat and Jay,RH11 9GF,51.098198000000000,-0.206902000000000
Grackle and Tree warbler,RH13 9LN,51.024132000000000,-0.351155011790992
White ibis and Pratincole,RH12 2JQ,51.069328317024000,-0.333852696826209
Snipe and Quetzal,RH6 8LP,51.185714989358500,-0.161624255523608
Stint and Nukupuʻu,RH17 6TX,51.047820098654300,-0.079689348242252
Meadowlark and Skunk,RH10 9JA,51.116858000000000,-0.188177000000000
Tree warbler and Duck,RH5 4TY,51.215104544319000,-0.318315579261218
Chipmunk and Prion,RH11 7TY,51.128485019299200,-0.190537526151506
Condor and Kestrel,RH16 9SS,51.001790457077800,-0.109326792604890
Myna and Polecat,RH12 4SX,51.084151465343800,-0.251536158803405
Fulmarine petrel and Boto,RH12 4SG,51.093821804679200,-0.260168468050746
Night heron and Cloud rat,RH12 9SF,51.064173000000000,-0.325049000000000
Guillemot and Flameback,RH10 5DH,51.105072151223500,-0.180424250837144
New World blackbird and Black cockatoo,RH6 0HR,51.186838000000000,-0.230882000000000
Black cockatoo and Darwin's finches,RH10 3PJ,51.136927000000000,-0.125290905833120
Magpie and Old World quail,RH10 8BU,51.120293505100000,-0.181912516323058
Parakeet and Ice seal,RH10 7WF,51.109381378339500,-0.147311669149008
Vole and Vole,RH4 2BD,51.217333728076700,-0.328916388225049
Pitohui and Francolin,RH11 7AY,51.114154768087600,-0.196655128778588
Shearwater and Parrotbill,RH16 3JT,50.999102000000000,-0.096552000000000
Piping shrike and Siskin,RH10 5LJ,51.099531849644700,-0.177499540655092
Darwin's finches and Bunting,RH12 1EH,51.062179188732700,-0.326945254800019
Kestrel and Buzzard,RH12 5JT,51.082347304966500,-0.301789270593783
Mamo and Piping shrike,RH10 9TA,51.131047423453600,-0.186435454175062
Zebra and Triller,RH11 9BZ,51.097828219349100,-0.205145684361665
Mamo and Buzzard,RH10 5AQ,51.100891253595100,-0.185687534359802
Mockingbird and Songlark,RH6 6ES,51.171928000000000,-0.164563000000000
Parrotlet and Fulmarine petrel,RH10 6QJ,51.105469259487800,-0.165552564349615
Black jay and Minke whale,RH17 5AA,51.003558225452700,-0.144418153905722
Kestrel and Dorcopsis,RH11 0EP,51.120752171885200,-0.215774625144824
Vulture and Fish eagle,RH16 9DX,51.006413695197800,-0.103821949549961
Booted eagles and Gull,RH13 5SS,51.065490806611400,-0.314580361478810
Bunting and Greenbul,RH6 8DT,51.179544616665100,-0.167278001171758
Cuscus and Badger,RH5 5AD,51.167730057749600,-0.290358988660862
Jackal and Tit-tyrant,RH12 4EA,51.075285170990400,-0.299749503394458
Chipmunk and Maya,RH12 4DB,51.078520964741300,-0.302728829673092
Moluccan boobook and Vulture,RH16 2AR,51.011399419840800,-0.090232329804282
Night heron and Chicken,RH17 6UL,51.051291000000000,-0.085610000000000
Greenbul and Meadowlark,RH6 7JX,51.172971000000000,-0.162618000000000
Tahr and Zebra,RH11 7HF,51.119247807644400,-0.198600166552911
Lemming and Coati,RH12 2BT,51.070685577208800,-0.328137285975127
Linsang and Grosbeak,RH13 9TH,51.021811653564200,-0.354948422698937
Tree warbler and Moluccan boobook,RH12 1QN,51.064522361588100,-0.334669000000000
Piping shrike and Mole,RH13 5PR,51.069831020710100,-0.311853481149003
Coati and Guillemot,RH10 7YG,51.123644771969900,-0.145069084984689
Parrotbill and Maya,RH6 9PE,51.179892755690800,-0.159666791682425
Puffleg and Chipmunk,RH11 7QL,51.115171000000000,-0.193344000000000
Hawaiian honeycreeper and Flameback,RH10 8DJ,51.121494853504500,-0.178207206091286
Old World vulture and Mouse,RH4 3JW,51.198836981533000,-0.346733076742229
Masked owl and Dorcopsis,RH6 8HJ,51.180061998621300,-0.180675000000000
Armadillo and Skunk,RH10 4JU,51.119316621906100,-0.078098040065852
Eagle and Goose,RH10 7ND,51.098183838400000,-0.154629183065431
Mockingbird and Moluccan boobook,RH10 7WA,51.110421220961300,-0.145398583337866
Solitaire and Masked owl,RH11 0UQ,51.112762067622600,-0.233255195948631
Piping shrike and Eagle,RH6 7EN,51.167222235512000,-0.175776621815457
Kite and Logrunners,RH10 5LE,51.100794136175700,-0.175978726597196
Duck and Scimitar babbler,RH6 6ET,51.171928000000000,-0.164563000000000
Recurvebill and Hawk,RH5 5AX,51.165622263713400,-0.291352320616355
Tahr and American sparrow,RH5 4QY,51.180774000000000,-0.318506000000000
Mamo and Pheasant,RH6 9SA,51.161798078310700,-0.111101708447483
Kangaroo and Marsh harrier,RH6 9XD,51.177306977375600,-0.152516138477880
Dorcopsis and Petrel,RH16 3JU,50.998975066869000,-0.094904121278120
Marsh harrier and Mink,RH16 2LH,51.008333462326900,-0.076573699396373
Chipmunk and Mole,RH6 7NT,51.162572351128000,-0.163674340561759
Hawk and Diving bird,RH10 5DU,51.101986824812200,-0.178645672077610
Cloud rat and River dolphin,RH4 2LY,51.217724475166600,-0.322286773353640
Black jay and Parrotbill,RH10 5AR,51.103139659881800,-0.186856496768888
Buzzard and Masked owl,RH10 6EA,51.107745714466000,-0.166776693536137
Snipe and Tattler,RH11 7SB,51.129165215088400,-0.194398362557013
Prion and Mockingbird,RH16 4BA,50.999158500445400,-0.113410120168808
Mockingbird and Zebra,RH6 9XJ,51.175753047787700,-0.149788491224015
Crow and Chicken,RH11 8DH,51.110989468982800,-0.220736547788590
Vulture and Quetzal,RH7 6HS,51.161415344458700,-0.068396867375247
Ice seal and Parrotlet,RH13 6JT,51.048201834883300,-0.283378584835698
Polecat and Coati,RH11 7SA,51.129129979843800,-0.195028583467507
Eagle and Magpie,RH11 8BS,51.112920964975500,-0.218833637857622
Vole and Perching duck,RH13 9GA,51.034008558229000,-0.342393523408487
Rat and Cloud rat,RH10 7DZ,51.117619720925800,-0.153040469354792
Fulmarine petrel and Wader,RH6 9TF,51.147257848904300,-0.124606224895464
Jackal and Kite,RH12 1BY,51.063379521442900,-0.324104771152892
New World blackbird and Minke whale,RH11 0EN,51.117426508416800,-0.215888448246711
Flameback and Grouse,RH10 6NF,51.104332123089700,-0.171611297464352
Argus and Puffleg,RH16 2SP,51.002704374071200,-0.081538602327129
Herring gull and Scimitar babbler,RH12 1QE,51.063818629302800,-0.334692730447906
Chicken and Tattler,RH11 7AP,51.114328791068600,-0.191174000000000
Cuscus and Macaw,RH17 6TB,51.050210000000000,-0.078855369374848
Macaw and Fox,RH17 6EP,51.037590000000000,-0.173555000000000
Siskin and Pratincole,RH6 7EB,51.169503785565300,-0.172725565873073
Wallaby and Grouse,RH6 7DF,51.171366414680300,-0.165899945314638
Parrotbill and Pratincole,RH10 1YJ,51.116858000000000,-0.188177000000000
Mockingbird and Marsh harrier,RH6 9ER,51.163600000000000,-0.153479000000000
Cloud rat and B,RH6 7EU,51.170531133132700,-0.171712231434951
Herring gull and Egret,RH10 7TS,51.120738576415700,-0.150086775966840
Fulmarine petrel and Eagle,RH10 7WB,51.109924804586500,-0.144718435293761
Chipmunk and Petrel,RH6 8EW,51.183847199737400,-0.161798730752250
Moluccan boobook and Boto,RH5 5AA,51.166568312060900,-0.289629561050037
Thrasher and Civet,RH6 7BE,51.172003455058900,-0.163514298522756
American sparrow and River dolphin,RH11 7SW,51.129875279906900,-0.189139722138587
Argus and Puffleg,RH16 2BS,51.014555644384900,-0.085811347773011
Wallaby and Gull,RH17 5GQ,51.015085000000000,-0.138526000000000
Snipe and Perching duck,RH12 1QA,51.063523968538900,-0.332947905971853
Herring gull and Viscacha,RH10 5DP,51.103059134228100,-0.176475218143774
Shearwater and Macaw,RH13 6RB,51.004719000000000,-0.311553000000000
Jackal and Parrotbill,RH12 5WA,51.077267449750400,-0.314295262148612
Prion and Ice seal,RH12 2BW,51.074213690953500,-0.327710372986751
Bunting and Maya,RH10 7ER,51.115912453041300,-0.151422567187874
Fulmarine petrel and Mink,RH11 0QL,51.121547640978100,-0.218401842761392
Tattler and Magpie,RH10 6TL,51.110192369351300,-0.185837617556744
Parrotlet and Viscacha,RH12 4GA,51.096370544300000,-0.265142902000000
Armadillo and Darwin's finches,RH6 8AL,51.173530637500400,-0.172022767756327
Mamo and Puffleg,RH12 4JF,51.074582942453600,-0.304029184081967
River dolphin and Recurvebill,RH10 8FG,51.120186000000000,-0.187919000000000
Mamo and Rabbit,RH13 9HU,51.018053854560600,-0.346755010973469
Hawaiian honeycreeper and Piping shrike,RH12 2LP,51.076748572548700,-0.328889520676637
Argus and Perching duck,RH12 5XD,51.076318186366100,-0.319114000000000
Old World vulture and Quetzal,RH17 5GS,51.013893000000000,-0.135395000000000
Dorcopsis and Mole,RH12 4SB,51.087671287245200,-0.279047709776866
Gull and Tattler,RH11 8DY,51.113777445075200,-0.210728439119899
Francolin and Chipmunk,RH10 7WY,51.110405936703800,-0.152385180413021
B and Darwin's finches,RH11 7JZ,51.115758580415100,-0.203279396515303
Chickadee and Crow,RH16 2EA,51.001299000000000,-0.076409000000000
Black jay and Prion,RH11 0PR,51.145504804155600,-0.183323987614002
Old World quail and Parrotbill,RH11 0HL,51.123901729459900,-0.216496404101388
Gull and Zebra,RH1 5AT,51.211386235839300,-0.166987000000000
Diving bird and Gull,RH10 3UE,51.124613057913500,-0.146016351941207
Crow and Wader,RH11 8ST,51.105848307495900,-0.198021208747018
Jerboa and Dorcopsis,RH1 5GS,51.217336084000000,-0.170832457400000
Stilt and Partridge,RH11 9GW,51.083800000000000,-0.195367000000000
Vulture and Piping shrike,RH16 1NJ,51.009603658826100,-0.108096753994647
Francolin and Mole,RH17 6FR,51.058479000000000,-0.200847000000000
Tree warbler and Polecat,RH11 8NN,51.102775319528100,-0.212838752945889
Prion and Pratincole,RH11 8NX,51.102294303894900,-0.213728605910288
Masked owl and Pratincole,RH10 5ED,51.100091494539600,-0.188046975373407
Philippine hawk-owl and New World blackbird,RH11 8SX,51.105945034419900,-0.199045953396860
Minke whale and Myna,RH10 4QB,51.107182330882700,-0.064858863163694
Coati and Dorcopsis,RH10 4XT,51.126007991246000,-0.067216218177571
Argus and Peafowl,RH5 6HA,51.183769000000000,-0.346943000000000
Rat and Prion,RH10 7TW,51.121224972209500,-0.149567210270100
Solitaire and Mole,RH12 1BZ,51.063512475259700,-0.322715630907777
Fulmarine petrel and American sparrow,RH17 6HG,51.062635748598000,-0.197373353586354
Capuchin and Booted eagles,RH10 3EE,51.139604780572500,-0.083559884781627
Pitohui and Quetzal,RH11 0BT,51.121646313307500,-0.208966891449178
Mole and Skunk,RH16 2NT,51.012147483300000,-0.075446552400000
Linsang and Cloud rat,RH5 5EY,51.148853778055700,-0.325771846163913
Dolphin and Stilt,RH10 0PN,51.116853000000000,-0.188150000000000
Kite and Argus,RH6 0DE,51.155790046270500,-0.222360001533594
Parakeet and Moluccan boobook,RH10 6PE,51.102874024485400,-0.170383275437164
Chipmunk and Jackal,RH17 5HT,51.015612226110700,-0.135012080484374
