name,postcode,lat,lon
Skunk and Jackal,RH11 9NF,51.099958514554100,-0.203906267421941
Recurvebill and Kākāriki,KT21 2BU,51.309179885451800,-0.321033982116975
Guillemot and Boto,SM7 1JP,51.321365893387900,-0.225352205130219
Dorcopsis and Mamo,RH2 8PX,51.196801000000000,-0.217791000000000
Shearwater and Bunting,GU23 6HH,51.282663374985900,-0.511365153021941
Chipmunk and Peafowl,RH2 0PD,51.240322258520600,-0.199375922002583
Cloud rat and Stilt,RH1 9GT,51.240565000000000,-0.164656000000000
Dorcopsis and Nukupuʻu,RH11 8HU,51.109245068547800,-0.213674926015803
Scimitar babbler and Elephant,RH12 3AT,51.123398635559500,-0.429079503201078
American sparrow and Warbler,RH3 7AW,51.209370172068500,-0.278938947312295
Jerboa and Stilt,RH11 9PE,51.097658626520800,-0.198796651355143
Piping shrike and Hawk,GU5 0WR,51.183991000000000,-0.524962000000000
Moluccan boobook and Logrunners,RH6 0LD,51.154185161643100,-0.184041276365202
Crow and Songlark,RH12 3QJ,51.091454330271300,-0.342953812896362
Herring gull and White ibis,KT22 0UU,51.339109546267800,-0.352229562085679
Ice seal and Night heron,RH12 2NJ,51.075586237914000,-0.328103427722112
Mamo and Grouse,KT14 7SJ,51.330898112722000,-0.474277125475006
Quetzal and Coati,CR5 3SN,51.280709055914800,-0.188892579571724
Magpie and Black jay,RH12 4RY,51.081772286827600,-0.288875180055763
Kite and Kite,RH11 6BX,51.108121932136300,-0.229703637329913
Thrasher and Polecat,KT17 9JJ,51.335322766966400,-0.262440350210630
Dolphin and Gull,KT18 7RL,51.332683124417400,-0.271611000000000
Shearwater and Myna,KT20 7PH,51.260145771289000,-0.268744815931572
Tahr and Asiatic leopard,KT22 8QX,51.277900523859000,-0.307707594522944
Thicketbird and Mockingbird,RH4 3BP,51.218621418828100,-0.333308000000000
Night heron and Grouse,SM7 2JG,51.323717957399500,-0.205613014649677
River dolphin and Jay,RH6 7HH,51.170457000000000,-0.173203000000000
Parrotlet and Petrel,RH6 9AU,51.174509945108500,-0.157062820442265
Stilt and Prion,RH10 4ZH,51.116858000000000,-0.188177000000000
Macaw and Philippine hawk-owl,RH12 3BE,51.096099964119900,-0.483831260327282
Jerboa and Booted eagles,RH12 4TN,51.075204000000000,-0.317011000000000
Vulture and Old World quail,GU4 7FD,51.263370858514600,-0.543965564692222
Crow and Petrel,RH13 5LL,51.063176375113600,-0.313108825132604
Civet and Chickadee,RH10 7WJ,51.110431768572300,-0.147198232469490
Cuscus and Mockingbird,RH11 8NH,51.108289717316700,-0.210597517664029
Old World warbler and White ibis,RH10 3SX,51.135087738100000,-0.155445387900000
Kākāriki and Recurvebill,RH14 9AZ,51.046281825329700,-0.434186089064374
Coati and Prion,GU5 9QF,51.206814582584900,-0.450637083835139
Puffleg and River dolphin,KT22 7LA,51.297048633811600,-0.327931325769744
Jay and Elephant,KT23 4JL,51.277455383429100,-0.374870000000000
Vulture and Logrunners,KT14 7DG,51.341209815617600,-0.468565100910703
Parakeet and Kākāriki,RH11 0UD,51.114088546318300,-0.227018218257332
New World blackbird and Maya,GU21 5LE,51.330960097040500,-0.536213383221456
B and Marmoset,GU4 7JX,51.261907000000000,-0.540443000000000
Perching duck and Buzzard,RH11 9PF,51.093707428338900,-0.200804000000000
Hawaiian honeycreeper and Darwin's finches,RH3 7LX,51.236537123128100,-0.280761768295858
Booted eagles and Nukupuʻu,KT20 7RZ,51.282687720534200,-0.246803985705202
White ibis and Rat,GU21 5LG,51.327987440513500,-0.540843643466134
Chickadee and Duck,KT21 2PQ,51.306217000000000,-0.310009000000000
Fox and Old World quail,RH10 7LE,51.100302938485000,-0.152145237910873
Mouse and Hawk,KT18 6PU,51.275039030338100,-0.276758645411888
Stint and Parakeet,RH10 8NB,51.123465528631800,-0.188704456570043
Dorcopsis and Tahr,KT23 4RW,51.278277602690100,-0.363970414796406
Bunting and Petrel,KT17 1PJ,51.346190508663800,-0.250182820325408
Piping shrike and Ice seal,RH4 9AF,51.233194400089100,-0.330003456352451
Mamo and Capuchin,RH10 7NY,51.102764528151000,-0.148576093726973
Polecat and Darwin's finches,GU22 8LG,51.322670127295200,-0.529114935517879
Dolphin and Songlark,RH6 8ES,51.177924817032200,-0.179302971201868
Argus and Ice seal,KT14 7PX,51.335881916682200,-0.477373000000000
Eagle and Masked owl,RH1 1BW,51.242287740508500,-0.169556204435788
Petrel and Viscacha,KT18 7BE,51.331139615583800,-0.275718595152688
Duck and Mole,KT24 5JE,51.285118900931400,-0.416140237484154
Coati and Mole,KT24 5AP,51.289910000000000,-0.423878000000000
Masked owl and Black jay,KT24 6SB,51.268028243614400,-0.434502841612570
Meadowlark and Civet,RH13 5UY,51.064037000000000,-0.319987000000000
Vulture and River dolphin,KT23 3AS,51.283871257716500,-0.387977067440616
Kākāriki and Pitohui,RH11 9DN,51.103634908874100,-0.204377995600589
Francolin and Shearwater,GU6 8EJ,51.131181028258200,-0.472679000000000
Recurvebill and Shearwater,RH10 7RW,51.115854478788800,-0.143223596179409
Minke whale and Flameback,RH6 7LP,51.165411766155000,-0.170984954712116
Viscacha and Grosbeak,RH5 6RE,51.203656276652600,-0.426236355762146
Francolin and Argus,RH2 7JU,51.234066868868200,-0.197858222649084
Shearwater and Greenbul,KT24 6RZ,51.267416000000000,-0.432321386542663
Snipe and Eagle,GU4 7XG,51.255614105686700,-0.534895668810945
Capuchin and Asiatic leopard,RH5 6HH,51.175723144623500,-0.356129282855627
Kākāriki and Booted eagles,KT21 1NG,51.317703732028700,-0.297905763260758
Treepie and Solitaire,RH10 1DB,51.112985524500700,-0.190242926339151
Condor and Perching duck,GU6 8QT,51.160415493474800,-0.486956000000000
Nukupuʻu and Francolin,GU1 2DA,51.238461396389400,-0.551914693601978
Maya and Snipe,KT24 6SU,51.263942095137800,-0.433566662418080
Argus and Magpie,KT17 4EP,51.331637585457500,-0.254813653350224
Tree warbler and Grosbeak,RH11 8FA,51.103972326043800,-0.224705584992021
Black jay and Snipe,RH13 5PW,51.057802610012200,-0.308409576003255
Civet and Jackal,RH6 8PL,51.180392000000000,-0.185360000000000
Chicken and Flameback,RH1 3LG,51.256509894508400,-0.155519768601408
Viscacha and Magpie,RH10 5NQ,51.104052237169000,-0.180764268590697
Tahr and Perching duck,KT14 7AL,51.342220962426300,-0.481998970554742
Ice seal and Nukupuʻu,RH10 9QR,51.127876000000000,-0.181886000000000
Jackal and Cloud rat,RH11 9QJ,51.090791870447600,-0.199634649505700
Ice seal and Warbler,RH2 7HX,51.230898733667400,-0.201777719265835
Herring gull and Argus,GU4 7JU,51.260649067248300,-0.547820926689181
Marmoset and American sparrow,RH10 8GN,51.118048844500900,-0.182143514683870
Jackal and Mink,RH2 0SH,51.239413000000000,-0.205079724451592
Tit-tyrant and Tit-tyrant,RH11 8RN,51.105213957570100,-0.198975000000000
Moluccan boobook and Magpie,KT21 2RL,51.315879810931000,-0.309811837115753
Towhee and Puffleg,RH2 0NU,51.242748828218600,-0.191114672011018
Shearwater and Chickadee,RH12 1UQ,51.060169398139600,-0.349408093292904
Ice seal and Tattler,GU6 7HN,51.139769907815200,-0.474939342998739
Boto and Kite,KT11 2EF,51.336379548220000,-0.384126171007616
Armadillo and Macaw,RH1 2DZ,51.253310000794800,-0.167642470844611
Boto and Treepie,KT21 2LH,51.307310945108300,-0.316755022519737
Mouse and Elephant,RH13 6PL,51.053870000000000,-0.295740000000000
Ice seal and Moluccan boobook,RH5 4HN,51.214577851168800,-0.327999566761750
Zebra and Piping shrike,RH5 6RL,51.200624362195300,-0.430819870524118
Tattler and Songlark,RH11 8QT,51.104789368334600,-0.199333704413151
Ground sloth and Partridge,RH12 9SY,51.064173000000000,-0.325049000000000
Cuscus and Snipe,GU1 2LG,51.246951985037400,-0.544799305275593
Black jay and Crow,RH5 5JQ,51.136574942366300,-0.334335025861385
Capuchin and Dorcopsis,SM7 1EH,51.324167360487200,-0.225071842458460
Lemming and Stint,RH11 7RY,51.135459000000000,-0.190165000000000
Old World quail and Greenbul,KT13 0XG,51.346091509012600,-0.478826995495907
Maya and Asiatic leopard,KT14 7AE,51.340479000000000,-0.480769821206175
Flameback and Mink,CR5 2QY,51.326772452771400,-0.156649000000000
Viscacha and Puffleg,KT24 5DH,51.278518064686100,-0.428798254588489
American sparrow and Kite,RH10 7LX,51.098680910670800,-0.156494700425775
Fulmarine petrel and Fox,RH10 9NQ,51.134159578086300,-0.176065053050598
Thicketbird and Pheasant,KT11 3HU,51.321564109079700,-0.389655491184231
Boto and Macaw,RH4 1QG,51.235613017845300,-0.320547502551450
Wader and Tattler,RH11 0DJ,51.123037452178100,-0.212900015957047
Fox and Kite,KT21 2NW,51.309626639378700,-0.309582469491091
Quetzal and Kite,GU6 8BD,51.141965877309400,-0.491020894814911
Coati and Grosbeak,RH1 5AW,51.212590736055000,-0.167670061999809
Wallaby and Bronzewing pigeon,KT18 7TQ,51.329050840694500,-0.282399682991053
Diving bird and Old World vulture,SM7 2BJ,51.317345747143100,-0.199403981714891
Old World warbler and Crow,RH2 7NA,51.227695664795900,-0.195829830986540
Civet and Towhee,RH4 1SP,51.235693921261000,-0.323495000000000
Meadowlark and Partridge,RH1 6AY,51.239451550498700,-0.183765751612956
Guillemot and Condor,KT18 7QS,51.326405463725700,-0.269465888407099
Pheasant and Crow,RH12 3AJ,51.092853902963600,-0.437411962648125
Booted eagles and Piping shrike,GU23 7LJ,51.272696000000000,-0.489925000000000
Masked owl and Mockingbird,RH11 6ED,51.100571048501800,-0.228135271611765
Pheasant and Grackle,RH11 0LU,51.116423998396300,-0.220327769577686
Dorcopsis and Perching duck,RH4 3NR,51.225075745790000,-0.366947000000000
Magpie and Quetzal,RH11 9AR,51.086804630312900,-0.212897493212839
Dolphin and Peafowl,KT22 0TH,51.340030000000000,-0.355542000000000
Snipe and Recurvebill,RH2 9LX,51.250981274962500,-0.207743712420139
Macaw and Warbler,RH12 5YQ,51.079886154049200,-0.311301942065286
Francolin and Peafowl,SM7 2BQ,51.322282016721400,-0.207563511453626
Zebra and New World blackbird,KT15 3HS,51.346035787977100,-0.504531302860415
Petrel and Puffleg,RH6 0EJ,51.155309670827400,-0.230415069484197
Linsang and Herring gull,GU22 8AZ,51.321553634036000,-0.537617860282515
Cuscus and Vulture,RH4 1HY,51.238781495695900,-0.337135922971958
Elephant and Tit-tyrant,RH11 0TL,51.112485847462500,-0.230451235972073
Civet and Bunting,GU5 9DG,51.209543036297500,-0.476257864498523
Boto and Kākāriki,RH11 9LH,51.093856976158400,-0.203043038322605
Fulmarine petrel and Kākāriki,RH12 2DH,51.075590714496700,-0.329045432728757
American sparrow and Nukupuʻu,KT11 1BG,51.342822128160500,-0.392256010187524
Wader and Piping shrike,RH12 5YG,51.079564884031600,-0.310228624916319
Grackle and Parrotlet,KT18 5EF,51.330210093239100,-0.262834505243187
Goose and Pratincole,RH13 5PZ,51.066557908683900,-0.316240030505321
Eagle and Vole,GU4 7HL,51.256869000000000,-0.540244000000000
Puffleg and Fox,KT22 7FP,51.310368800315900,-0.334694000000000
Masked owl and Macaw,RH12 3SQ,51.102881690931900,-0.363842140557196
Ground sloth and Shearwater,KT20 6BF,51.299372000000000,-0.220663000000000
Jerboa and Jay,KT20 7JW,51.250619510422600,-0.285036999082523
Chicken and Shearwater,RH5 4TG,51.213881772109700,-0.320837142698718
Parrotbill and Stilt,RH3 7JL,51.228939906766100,-0.283938093528733
Flameback and Coati,GU1 2LY,51.241936780514300,-0.549355760154266
Goose and Black jay,RH10 6PD,51.103163804802700,-0.171086034285941
Marsh harrier and Parakeet,RH10 7AB,51.106622000000000,-0.146779000000000
Fish eagle and Buzzard,SM2 6DG,51.344922743669200,-0.201511061698849
Rabbit and Condor,KT22 9NL,51.288867508637900,-0.366949963068290
Capuchin and Rabbit,RH12 2AQ,51.073859665510700,-0.324340026058558
Kākāriki and Philippine hawk-owl,RH3 7LJ,51.240319773416300,-0.271380293684190
Meadowlark and Booted eagles,RH2 8PA,51.195042653587600,-0.266810000000000
Perching duck and Tree warbler,RH12 3HF,51.093665326436700,-0.444310729580755
Elephant and Coati,RH4 3BD,51.224346761539900,-0.335135622759902
Towhee and Grouse,RH12 3XF,51.071655000000000,-0.356681000000000
Warbler and Grackle,KT21 2JE,51.311173199967800,-0.321449069586299
Guillemot and Kite,KT22 8JG,51.289245615347900,-0.326852318396289
Nukupuʻu and Logrunners,RH12 4BJ,51.076592000000000,-0.307882000000000
Lemming and Guillemot,RH1 1HE,51.239963608917300,-0.175636875138323
White ibis and Pheasant,RH2 0LW,51.242432740660300,-0.181742823498365
Greenbul and Piping shrike,RH1 1QE,51.241157357932200,-0.175489359560344
Linsang and Philippine hawk-owl,SM7 3HH,51.325312252226400,-0.192331764329581
Dorcopsis and Songlark,RH5 4DQ,51.218575889921900,-0.319578083445491
Parakeet and Duck,KT18 5BQ,51.327759617543200,-0.263745259143956
Old World vulture and Skunk,KT18 6LQ,51.280677210943200,-0.276131835597566
Quetzal and Skunk,RH12 5XW,51.077506000000000,-0.318869000000000
Night heron and American sparrow,RH5 4HD,51.203900265264700,-0.323375999406132
Thicketbird and Partridge,RH17 6DD,51.053336237141000,-0.201415772571159
Polecat and Francolin,KT24 6AE,51.263402438777400,-0.434903663886709
Black jay and Jackal,RH11 9HJ,51.095471141410700,-0.209622000000000
Gull and Black jay,RH4 2DZ,51.231098100696500,-0.333087245051958
Partridge and Jerboa,GU1 1XR,51.254307618150200,-0.549854974047865
Mockingbird and Marmoset,RH5 4LT,51.186639930078100,-0.321269263491261
Perching duck and Snipe,GU5 9NL,51.219967791572700,-0.451770735373047
Nukupuʻu and B,RH1 4AW,51.238532796729000,-0.164648199924230
Grosbeak and Pitohui,KT18 6HW,51.306586339226800,-0.264042311117419
Ground sloth and Nukupuʻu,KT24 5NW,51.268877105969700,-0.394264438722441
Jay and Bunting,RH4 1DJ,51.232387861140000,-0.333986006266905
Ibex and Rat,RH13 5BH,51.061790865177300,-0.319309992178523
Kangaroo and Kite,RH6 8AB,51.170483460185500,-0.174417723396275
Solitaire and Eagle,GU6 8SJ,51.142842301739500,-0.492736401692961
Chickadee and Tree warbler,RH11 8EW,51.112040937429400,-0.213024228749802
Ibex and Linsang,SM2 7HA,51.340289544485100,-0.214312718822377
Goose and Fulmarine petrel,KT18 5PG,51.311124026525900,-0.229564059058779
Herring gull and Asiatic leopard,RH6 9AL,51.180026970184000,-0.155626653305044
Stint and Stint,RH13 6BL,51.064946409598900,-0.302440387242270
Crow and Black jay,RH1 6JU,51.226740168688500,-0.182318379852466
Badger and Mamo,KT11 2SW,51.325555940663500,-0.373325855901098
Booted eagles and Pratincole,RH1 6RP,51.228254717913000,-0.160115786594411
Hawk and Myna,RH12 4JU,51.077947595911700,-0.299166529709654
White ibis and Rat,RH10 5JP,51.098785193460600,-0.180371144770598
Puffleg and Skunk,RH11 8AH,51.113044402813900,-0.195798272409472
Pheasant and Kite,RH11 7RU,51.129202284880500,-0.197383943209266
Old World vulture and Solitaire,SM7 1HE,51.321530678100600,-0.219619523742259
Boto and Francolin,RH10 8DE,51.120526468421100,-0.179545630034856
Pitohui and Wader,KT19 9AU,51.343306226127200,-0.263028597933467
Eagle and Minke whale,KT18 6PA,51.279768616017500,-0.281614502149171
Rabbit and Nukupuʻu,RH10 7TU,51.112215686640700,-0.154798908819182
Kestrel and American sparrow,RH2 0LX,51.241537000000000,-0.196392000000000
Snipe and Vole,RH1 4ED,51.236248603598600,-0.152075604048165
Pitohui and Jerboa,SM7 1NB,51.327908454070900,-0.228645000212530
Pratincole and Prion,RH10 8GA,51.124623773640100,-0.186844245709316
Black cockatoo and Tit-tyrant,KT23 3HX,51.293578000000000,-0.392612385132628
Civet and Fish eagle,KT22 9BW,51.282515236897100,-0.352577855539689
Dorcopsis and Night heron,RH6 8PU,51.182511000000000,-0.184003000000000
Rabbit and Duck,RH2 0QD,51.239921794197900,-0.194979059022370
Goose and River dolphin,KT17 1AW,51.345050000000000,-0.245434000000000
Egret and Fish eagle,RH12 2BZ,51.072573705596600,-0.329368210201840
River dolphin and Prion,SM7 3NJ,51.323972445929500,-0.172061282620449
Rat and Ground sloth,RH12 2HW,51.075549728274100,-0.335627789739936
Rabbit and Meadowlark,RH11 7RL,51.126198335487800,-0.199115781565329
Black jay and Elephant,SM2 5PT,51.343809000000000,-0.191015000000000
Flameback and Triller,SM2 6EA,51.343773599059000,-0.203393955829182
Francolin and Parrotbill,RH12 4WQ,51.074612002028200,-0.305412795060093
Asiatic leopard and Quetzal,KT23 4PZ,51.271289871902400,-0.366512319872037
Maya and Solitaire,GU6 7GA,51.145134429716200,-0.466213345647915
Flameback and Stilt,CR5 3FU,51.315016000000000,-0.145227000000000
Fulmarine petrel and Old World vulture,KT11 1HP,51.336812248549200,-0.404539800764896
Kestrel and Kangaroo,KT22 7SF,51.302579743985900,-0.329867835332570
Peafowl and Egret,RH11 0EE,51.117586909054000,-0.214024781162163
Piping shrike and Coati,GU4 7TJ,51.266897472117000,-0.505553189619522
Chickadee and Bunting,KT22 9UH,51.294626900371100,-0.361453041726907
Magpie and Tattler,RH4 3LB,51.224609000000000,-0.369678350615859
Asiatic leopard and Darwin's finches,RH6 9EY,51.177095437768400,-0.159062835763088
Partridge and Parrotbill,CR5 9BB,51.319804000000000,-0.140841000000000
Zebra and Wader,KT21 2AH,51.308611913687200,-0.300982553598556
Condor and Bronzewing pigeon,RH10 1AG,51.116858000000000,-0.188177000000000
Treepie and Armadillo,RH10 1DS,51.116006438303900,-0.188453211582007
White ibis and Scimitar babbler,RH10 7XD,51.106915905102500,-0.158038431570471
Peafowl and Snipe,KT22 0HU,51.322740756280000,-0.359748159609575
Lemming and Mole,KT11 1WF,51.329081046942800,-0.410664456589310
Rat and Mouse,SM2 7DJ,51.336855547791400,-0.212622884289634
New World blackbird and Skunk,KT24 5BU,51.280696480290900,-0.428293773986759
Francolin and Diving bird,GU1 2SY,51.244002000000000,-0.544635000000000
Boto and Towhee,RH13 5BX,51.059999817903500,-0.317334169622623
Hawk and Old World quail,GU5 9BH,51.221835757316900,-0.479704176310053
Fox and Cuscus,RH11 9SN,51.094226000000000,-0.211984000000000
Songlark and Grackle,KT18 7EY,51.322488212726300,-0.277636035492885
Kangaroo and Armadillo,KT21 1JA,51.310840054344600,-0.285418519779874
Coati and Hawaiian honeycreeper,GU1 2QE,51.241936763269300,-0.538510681098273
Coati and Egret,RH10 6RH,51.108557872840600,-0.163515997235394
Wader and Booted eagles,GU4 8NB,51.211847964999700,-0.543572366445576
Polecat and Condor,RH11 8BW,51.113505081367100,-0.217625348833641
Vole and Black jay,RH6 8BA,51.178748742596500,-0.173890948497468
Duck and Capuchin,RH11 8DL,51.111859326929200,-0.218803022374072
Diving bird and Solitaire,RH1 2HE,51.246118475775100,-0.164948024635827
Ground sloth and Hawaiian honeycreeper,KT24 6HN,51.274920346725800,-0.448978167577841
Badger and Boto,KT17 1PR,51.345745790886500,-0.248706401618440
Macaw and Old World quail,KT23 3HL,51.285285363549200,-0.380972603473171
Buzzard and Linsang,KT17 4LJ,51.328068393485600,-0.257288803232662
Capuchin and Petrel,RH12 2LG,51.075573163902500,-0.324677839978049
Kestrel and Bronzewing pigeon,RH13 5DF,51.058739867641700,-0.315396302761482
Siskin and Ibex,CR5 1NF,51.302064122709500,-0.143924748845067
Night heron and Ibex,GU22 8JU,51.305955973950000,-0.539390469119243
Herring gull and Hawaiian honeycreeper,RH4 3QQ,51.224427109000600,-0.362500609833271
Grouse and Diving bird,RH2 0JF,51.248248249581200,-0.182717091809753
Mink and Nukupuʻu,SM7 1BH,51.319470192400000,-0.211763241000000
Black cockatoo and Polecat,RH12 1NB,51.063877243635000,-0.343881554404820
Tahr and American sparrow,RH12 5RU,51.081429291977400,-0.308561666760983
Grackle and Pratincole,RH10 1SB,51.121061363185600,-0.168878915675141
Fox and Polecat,RH11 7BW,51.115705913959600,-0.201023964673580
American sparrow and Maya,KT13 0RU,51.343934421385900,-0.463750412983987
Buzzard and American sparrow,KT18 5SB,51.311534128727800,-0.226951186293869
Zebra and Chickadee,RH5 4DD,51.220047546581300,-0.318106825312950
Thicketbird and Warbler,SM7 1QE,51.332095409931100,-0.216554654438753
Prion and Meadowlark,RH11 0RB,51.110673632047400,-0.227177479066890
Coati and Moluccan boobook,RH6 9EE,51.170719600009700,-0.159073566260367
Grouse and Shearwater,KT17 4BT,51.333490742813900,-0.253652280689279
Prion and Tattler,GU5 0EF,51.190932620526700,-0.552374477066359
Snipe and Old World vulture,RH11 7UD,51.128142674490400,-0.189336113167631
Towhee and Parrotbill,RH1 4AN,51.238305426272500,-0.163339270405329
Old World vulture and Parakeet,RH2 9HJ,51.240538276169600,-0.209940427119961
Vole and Gull,GU22 8EE,51.324176182617600,-0.540964589200721
Night heron and Egret,GU5 0UH,51.184267527147900,-0.527028276710353
Songlark and Parrotbill,GU22 8JX,51.305318243767800,-0.537287484710442
Guillemot and Partridge,KT19 9DP,51.344369417687300,-0.269851883250595
Pheasant and Warbler,RH2 2QF,51.239537570948700,-0.205079724451592
Hawk and Asiatic leopard,KT14 6PG,51.339352000000000,-0.494374486116886
Pitohui and Jerboa,KT24 9AJ,51.265198893883100,-0.432764000000000
Treepie and Rat,KT20 5ED,51.291455656349600,-0.237821670361482
Old World warbler and Argus,RH10 0HF,51.116858000000000,-0.188177000000000
Cloud rat and Thrasher,RH1 6BA,51.237465001023600,-0.183242313389942
Bunting and Kangaroo,GU22 8XQ,51.312691000000000,-0.505745000000000
Pratincole and Goose,RH11 9LB,51.092236982461400,-0.207061550254818
Mouse and Piping shrike,RH6 9SU,51.183156737900000,-0.147574747000000
Tattler and Marmoset,RH12 3GQ,51.065959574600000,-0.369040644100000
Ibex and Jackal,RH13 5RF,51.067983973215000,-0.309123184043988
Armadillo and Stilt,RH12 2LF,51.075100676190700,-0.325594234599964
Pheasant and Chicken,RH4 1SS,51.236941372753000,-0.322877111326612
Stint and New World blackbird,RH4 9TQ,51.235645383147200,-0.325316470260331
Dorcopsis and Fish eagle,RH12 3SN,51.095018157897400,-0.348224724468993
Ibex and Polecat,RH13 6RR,51.073034188125400,-0.287855682466311
Old World warbler and Vole,KT11 3HQ,51.322261813098600,-0.397251775413598
River dolphin and Wader,KT21 1NR,51.319799175684000,-0.296680121634869
Bronzewing pigeon and Myna,GU23 6NN,51.299089323142000,-0.467198666266996
Capuchin and Mink,RH10 4AT,51.114181000000000,-0.158435000000000
Vole and Grosbeak,RH10 1LE,51.116403478862600,-0.167762846116066
Cuscus and Logrunners,RH5 4DL,51.215826699712000,-0.313506849521893
Petrel and Masked owl,RH13 0RY,51.070356242069600,-0.402985536424866
Herring gull and Asiatic leopard,RH12 1AN,51.064990854385100,-0.329241585872088
Dolphin and Grosbeak,RH4 3PH,51.226919317375200,-0.365161984508021
Stilt and Recurvebill,RH13 5DA,51.058454404109500,-0.319930249872539
Perching duck and Zebra,RH5 5RR,51.155473222586900,-0.368177000000000
Diving bird and Parakeet,RH12 4RH,51.124942000000000,-0.262787000000000
Jay and New World blackbird,RH17 6DS,51.051120921886200,-0.210005269286143
Nukupuʻu and Kākāriki,SM7 1LG,51.325825246413900,-0.220746000000000
Triller and Black cockatoo,GU1 2PD,51.245853954710800,-0.548344220987878
Grosbeak and Wallaby,RH1 2DE,51.249402626077200,-0.178490000000000
Eagle and Hawaiian honeycreeper,RH12 3AG,51.105018000000000,-0.480754000000000
Marsh harrier and Dolphin,KT20 5EN,51.298262254993400,-0.234778229450767
Shearwater and Skunk,RH11 8RY,51.106325883333400,-0.222758379750028
Chicken and Magpie,RH11 0HN,51.122170748855300,-0.217391876208790
Marmoset and Tit-tyrant,RH2 7LG,51.225578000000000,-0.198362000000000
Myna and Hawk,GU5 9PD,51.203549000000000,-0.441628000000000
Booted eagles and Marsh harrier,GU22 7LA,51.312334532922500,-0.551211839936067
Grouse and Old World warbler,GU6 7RD,51.150946910856400,-0.441441781563994
Shearwater and Polecat,RH2 2EL,51.241099000000000,-0.202988837703587
Magpie and Mole,KT20 7LB,51.249255766190600,-0.313100988809170
Dolphin and Eagle,RH11 7LB,51.130294397672200,-0.208760982268775
Mole and Old World vulture,KT20 6HT,51.293909343232400,-0.207521238603733
Booted eagles and Skunk,KT18 5TT,51.306405939366600,-0.230362550622770
Ice seal and Grackle,GU23 7JQ,51.292858445111800,-0.542631500254298
Partridge and Stilt,KT17 4AF,51.335816664484900,-0.258875652023209
American sparrow and Bronzewing pigeon,GU6 8GA,51.120234000000000,-0.536101000000000
Night heron and Dorcopsis,KT15 3PP,51.345271938775400,-0.509656000000000
Stilt and Hawaiian honeycreeper,RH12 3XG,51.072872000000000,-0.357552000000000
Snipe and Hawaiian honeycreeper,RH13 6HA,51.056415608169200,-0.315737498573814
Greenbul and Maya,GU6 8GE,51.140168000000000,-0.491228000000000
Darwin's finches and Grouse,GU21 5TW,51.338976184767600,-0.523625712385306
Jackal and Elephant,RH12 1NL,51.066401062913400,-0.344291019743477
River dolphin and Coati,RH1 4BL,51.257478000000000,-0.151267000000000
Greenbul and American sparrow,GU22 9HN,51.307239910243700,-0.542118629746342
Polecat and Recurvebill,KT23 3BU,51.286852692959900,-0.387026586039469
Peafowl and Puffleg,GU21 5SP,51.335762384532500,-0.537682637732198
Shearwater and Argus,KT20 5NF,51.312086954093500,-0.223672714584091
Prion and Armadillo,KT11 1FB,51.337271615487300,-0.406433323536258
Perching duck and Grosbeak,GU6 7RS,51.145463820491000,-0.436365000000000
Mockingbird and Quetzal,RH11 7JG,51.116914921447900,-0.206549400431472
Perching duck and Skunk,RH10 3TZ,51.126413468252800,-0.146130047746752
Skunk and Macaw,RH10 6GN,51.103103210800000,-0.170559987100000
Marmoset and Mole,KT23 4LQ,51.273141073216000,-0.377413981935828
Elephant and Mouse,GU6 7PE,51.155706377667600,-0.445785000000000
Quetzal and American sparrow,KT22 7GP,51.302075000000000,-0.340550000000000
Greenbul and Mockingbird,GU5 0HZ,51.187712369398600,-0.551573862332182
Prion and Towhee,RH12 2EB,51.071192201868900,-0.327091310023683
Polecat and Peafowl,RH10 6GG,51.105685692600000,-0.175257712100000
Fulmarine petrel and Thicketbird,RH13 5DB,51.058058885696600,-0.319316691088173
Guillemot and Asiatic leopard,GU22 8DT,51.322337041522200,-0.538828000000000
Mouse and Capuchin,GU23 7JU,51.275142489645200,-0.524611662726593
Night heron and Siskin,RH10 1PS,51.119245780272900,-0.174694860427901
Maya and Black cockatoo,GU5 9JT,51.220075127169400,-0.456381000000000
Songlark and Tattler,GU23 6DT,51.298347531466200,-0.515720528736724
Ground sloth and Cloud rat,KT13 0YT,51.346030121534900,-0.478254670548559
Fish eagle and Mockingbird,KT17 9PE,51.335321000000000,-0.262416000000000
Petrel and Fulmarine petrel,RH10 3TP,51.127192501944900,-0.154445061117273
Boto and Myna,RH1 2JA,51.252241883647200,-0.160319216270535
Thicketbird and Chicken,RH4 2ED,51.228227420982100,-0.333577670077975
Mouse and Gull,KT21 1PP,51.320569008995100,-0.305735948098209
Prion and Siskin,RH10 6QT,51.106148971029900,-0.164739983461440
Greenbul and Diving bird,RH5 5TE,51.145739174402600,-0.356622809212344
Rabbit and Perching duck,KT17 9PH,51.335321000000000,-0.262416000000000
Thicketbird and Fish eagle,SM7 2BF,51.319373225461100,-0.203185023142046
Meadowlark and Hawaiian honeycreeper,RH11 0NA,51.126855173236800,-0.209680053037138
Gull and Wader,KT22 9FD,51.287929550295400,-0.360185692222141
Wallaby and Parakeet,KT11 2LL,51.332874565186900,-0.412557336727081
Scimitar babbler and Stint,KT17 4AL,51.335205846101600,-0.255184000000000
Greenbul and Old World vulture,KT22 7QA,51.310663188905500,-0.332960522262776
