name,postcode,lat,lon
Quetzal and Prion,RH19 2QT,51.141715000000000,-0.038297000000000
Rabbit and Triller,TN22 3BL,51.021010490974000,0.093134302108465
Nukupuʻu and Dorcopsis,RH19 3DB,51.127410286419400,0.004062000000000
Marsh harrier and Nukupuʻu,TN6 1NA,51.046587222888300,0.158417810528023
Argus and Puffleg,RH16 2BS,51.014555644384900,-0.085811347773011
Parrotbill and Pitohui,TN6 1AX,51.058296564839700,0.156479246124842
River dolphin and Kākāriki,TN6 3DA,51.041219188691000,0.171594000000000
Cuscus and Condor,RH18 5DX,51.094103091418800,0.035408000663356
Black jay and Asiatic leopard,RH16 3HD,50.995530937531800,-0.093819586234921
Moluccan boobook and Black cockatoo,RH7 6BJ,51.173048643288100,-0.030958860870604
Mockingbird and Hawaiian honeycreeper,RH19 3LP,51.127488913218400,-0.006514546259389
Mole and Pitohui,TN6 3BJ,51.047031207939700,0.167954752702533
Fulmarine petrel and Jackal,RH19 1QZ,51.136237465503800,-0.035098349881889
Old World warbler and Rabbit,RH19 4ER,51.121890866542500,-0.018430526457389
Booted eagles and Partridge,RH7 6AF,51.173642196201100,-0.013408674255887
Towhee and Rabbit,RH18 5AR,51.091684712223400,0.032259996261554
Ibex and Grouse,TN6 2RY,51.058129809061800,0.170827855058249
Masked owl and Warbler,RH19 4EF,51.123557000000000,-0.008948402131547
Duck and Vulture,TN22 3TL,51.001239000000000,0.037969000000000
Kangaroo and Myna,TN22 3HN,51.038759308589100,0.055890434882576
Chickadee and Crow,RH16 2EA,51.001299000000000,-0.076409000000000
Moluccan boobook and Rabbit,TN22 4BJ,51.008114526381200,0.128434159867313
Vulture and Piping shrike,RH16 1NJ,51.009603658826100,-0.108096753994647
Bronzewing pigeon and Booted eagles,RH7 6PJ,51.169741339839900,-0.002447136188677
Minke whale and Myna,RH10 4QB,51.107182330882700,-0.064858863163694
Ibex and Linsang,RH19 3EX,51.138749355792500,0.002376096951188
Coati and Dorcopsis,RH10 4XT,51.126007991246000,-0.067216218177571
Egret and Nukupuʻu,RH19 2EU,51.132846114028700,-0.017461306413369
Kākāriki and Songlark,TN6 2TD,51.060828000000000,0.168904416869195
Capuchin and Booted eagles,RH10 3EE,51.139604780572500,-0.083559884781627
Mole and Skunk,RH16 2NT,51.012147483300000,-0.075446552400000
Condor and Diving bird,RH19 3JT,51.136831203016700,0.005152046142202
Condor and Minke whale,TN6 3BB,51.044752805246800,0.167034000000000
Egret and Diving bird,RH19 3PD,51.109832000000000,0.017355000000000
Thicketbird and Stilt,TN6 1UU,51.084341000000000,0.155606000000000
New World blackbird and Coati,TN8 7DP,51.149101270440500,0.116712487088856
Civet and Night heron,TN6 1PN,51.049508052146800,0.162420259382161
Old World quail and Booted eagles,RH19 3NT,51.152380000000000,0.002651000000000
Puffleg and Logrunners,TN6 2NL,51.048058836014800,0.176534796422424
Magpie and Wallaby,RH16 3UY,50.995637000000000,-0.098833000000000
Goose and Zebra,RH10 3LP,51.138550245125100,-0.115510093569272
Warbler and Treepie,RH18 5NB,51.090458692767000,0.053012876250324
Moluccan boobook and Chickadee,RH19 4RX,51.117973679864500,-0.004380731355554
River dolphin and Eagle,RH16 1SE,51.015061159851900,-0.094729688447324
Diving bird and Cuscus,RH16 3JW,50.999116107945200,-0.099145477791066
Parrotbill and Jerboa,RH16 4JE,50.991912709473600,-0.103030781252771
Goose and Pratincole,RH16 9PX,51.006411000000000,-0.103795000000000
Grosbeak and Parrotbill,RH16 2RT,51.007899500473300,-0.078074155679463
Diving bird and Parrotlet,RH19 2GU,51.133646000000000,-0.020515000000000
Badger and Civet,RH16 4UH,50.994789000000000,-0.113118000000000
B and Shearwater,TN3 0SH,51.141017575413000,0.174957367332754
Jackal and Treepie,TN7 4BE,51.103296863050700,0.142945628047164
Stilt and Perching duck,RH19 2SQ,51.140269000000000,-0.042319000000000
Siskin and Meadowlark,TN6 3DQ,51.040162151654100,0.166877999602302
Badger and Grouse,RH19 1PW,51.132912154137200,-0.024019168616842
Kākāriki and Snipe,TN8 7NL,51.196287108465700,0.110844799695979
Coati and Masked owl,TN6 2LG,51.050132615319900,0.165117519829600
Cloud rat and Old World quail,RH7 6LY,51.197463569207200,-0.014387994897897
Grackle and Argus,RH18 5BA,51.090129395865000,0.035847580282863
Badger and Greenbul,TN7 4HL,51.080728071076600,0.063218785752232
Mamo and Francolin,TN6 2NA,51.047882555131400,0.172959631239390
Stint and River dolphin,RH19 3LR,51.127659357914400,-0.001748020577316
American sparrow and Grosbeak,RH16 2FY,50.999574934400000,-0.077634350800000
Kākāriki and Philippine hawk-owl,RH19 9GP,51.125872500100000,-0.009742580200000
Perching duck and Minke whale,RH16 3JQ,50.997026599938900,-0.098404280275428
Gull and Dorcopsis,TN22 4BX,51.019001000000000,0.117854000000000
Coati and Night heron,TN8 5AT,51.197156934782200,0.063854000000000
Rat and Cloud rat,RH19 3WP,51.125871172263200,-0.009742576310082
Bunting and Duck,RH17 7BA,51.047468000000000,-0.036232000000000
Maya and Marmoset,RH19 4QW,51.115005005100000,-0.012167035900000
Peafowl and Armadillo,RH19 4YG,51.125871172263200,-0.009742576310082
Polecat and Shearwater,RH16 3ST,50.997520887418400,-0.077505402930779
Ice seal and Logrunners,RH10 4RF,51.110268847069600,-0.066058569919322
Treepie and Moluccan boobook,TN8 5DA,51.190655332960100,0.066636730184587
Tahr and Goose,RH10 4JL,51.121854230435800,-0.083122805724002
Maya and Fox,RH7 6QA,51.161529165570700,0.008139370612192
Asiatic leopard and Pitohui,RH19 4YZ,51.123635000000000,-0.010930614123207
Zebra and Civet,RH19 3SD,51.111411675098400,0.036639910424338
Parrotlet and Tahr,RH10 4NU,51.105059513791900,-0.085588980015816
Tree warbler and Snipe,RH19 4RA,51.083965023397000,-0.077578932060679
Songlark and Bronzewing pigeon,RH16 4DS,50.993083455009800,-0.094290377299405
Tree warbler and Thrasher,RH19 1PH,51.132451622181200,-0.021780486785685
Partridge and Grosbeak,TN6 2UJ,51.064329746019900,0.162397332803503
Towhee and Songlark,RH19 3RN,51.114290996708000,0.023607462613387
Old World warbler and Thrasher,TN6 1US,51.052507602482100,0.153399300965857
Chipmunk and Flameback,RH19 4DE,51.116662548121000,-0.012938852076740
Peafowl and Tahr,RH19 4NH,51.116962237574400,-0.003081189718653
Boto and Coati,RH10 4HX,51.124754245779100,-0.081187818741091
Quetzal and Goose,RH17 7TB,50.995005031995900,-0.071096715238553
Armadillo and Linsang,TN6 2FZ,51.052872000000000,0.172037000000000
Magpie and Stint,RH17 7DB,51.052163246129900,0.015404562008748
Darwin's finches and Mink,RH7 6AE,51.174522869236000,-0.014429489741845
Elephant and Kākāriki,RH19 9NR,51.125869000000000,-0.009715000000000
Towhee and Stint,RH16 1SS,51.001790457077800,-0.109199000000000
Eagle and Darwin's finches,RH19 1BD,51.124430892816900,-0.012305383473234
B and Duck,TN6 2AT,51.055474398405800,0.173372130027428
Grosbeak and Parrotbill,RH19 1EX,51.129031060700000,-0.017267443300000
Cuscus and Philippine hawk-owl,RH1 5PW,51.195412163931300,-0.102656874250175
Mockingbird and Parrotlet,TN8 7JA,51.145235451681800,0.093159215787053
Cuscus and Elephant,TN7 4AG,51.101782546424400,0.111007740492342
Polecat and Diving bird,RH16 2DF,51.015381673587500,-0.092877383119927
Fulmarine petrel and Masked owl,RH19 3HD,51.136435294631000,0.001489776334720
Mockingbird and Mouse,TN22 3HT,51.037239115708600,0.058462002681427
Mamo and Mockingbird,RH19 2SX,51.139575000000000,-0.041176000000000
Jerboa and Asiatic leopard,RH7 6AY,51.173913673014700,-0.016687417829689
Stint and Old World warbler,RH10 3RL,51.138521658244400,-0.124359862998277
Fish eagle and Guillemot,RH19 2DP,51.136903104247900,-0.011169397248302
Maya and Stilt,TN6 2SX,51.060807391336500,0.165144586345980
Chicken and Duck,RH16 4QE,50.992094931523200,-0.102068603784161
Thicketbird and Nukupuʻu,RH10 3QY,51.140010003016100,-0.122398246658110
Viscacha and Parakeet,RH16 4TA,50.994451646891100,-0.117891000000000
Bunting and Logrunners,TN22 4DD,51.035449739127900,0.115836525534109
Stint and Pitohui,RH16 9SA,51.001790457077800,-0.109326792604890
Parrotbill and Magpie,TN6 1QG,51.047335111438700,0.163203627043458
Siskin and Civet,RH19 1QB,51.134600000000000,-0.025891000000000
Solitaire and Jay,TN22 4AT,50.991277000000000,0.106759000000000
Elephant and Wader,TN22 3AR,50.997205936825800,0.101084294906100
Prion and Maya,TN8 5LE,51.196331278685500,0.064529037528156
Fox and Black cockatoo,RH19 3JR,51.127823744737400,-0.004527846557617
Meadowlark and Mockingbird,RH10 4PA,51.103509444894500,-0.086814000000000
Scimitar babbler and Towhee,TN22 3RN,51.015273404401400,0.013790415182930
Mockingbird and Argus,TN6 2PX,51.047884329159000,0.167538028481611
Darwin's finches and Tree warbler,RH16 3EY,51.002370697692400,-0.095221126716846
Zebra and Snipe,TN6 1HG,51.052015451347500,0.159112542224243
Bunting and Dorcopsis,TN8 6PS,51.194575445822200,0.040562701616727
Prion and Old World quail,RH19 3UN,51.118309074167200,0.008593821507233
American sparrow and B,RH16 1JR,51.001460147455800,-0.114485488041125
Egret and Fox,RH10 4XY,51.124390124116400,-0.066726413173344
Duck and Cloud rat,RH19 3PY,51.139954959976300,0.043414039010128
Maya and Greenbul,RH16 2PE,51.017454168717400,-0.083781442461563
Capuchin and Zebra,RH16 2RF,51.019459243810300,-0.078280587717581
