name,postcode,lat,lon
Vulture and Piping shrike,RH16 1NJ,51.009603658826100,-0.108096753994647
Flameback and Goose,BN6 9GY,50.949169000000000,-0.197525000000000
Grosbeak and Grosbeak,RH16 4RQ,50.976876920937200,-0.114754907667506
Wallaby and Quetzal,RH15 0JB,50.955411663280300,-0.125476890201869
Myna and Tattler,BN7 3AF,50.904528010000000,-0.066636000000000
Guillemot and Parrotlet,BN7 9TL,50.873324210000000,0.012015106000000
Fulmarine petrel and Parrotlet,BN7 2DU,50.876195460000000,0.007703766000000
Capuchin and Goose,RH17 7SW,50.988581889634600,-0.086837338540443
Ground sloth and Parakeet,BN7 2SU,50.879944720000000,0.001481985000000
Kestrel and Triller,RH15 5AQ,50.954051799999990,-0.154065100000025
Scimitar babbler and Meadowlark,RH15 0JE,50.955542426132200,-0.122979849731486
Philippine hawk-owl and Dorcopsis,BN1 8UA,50.866022370000000,-0.147169893000000
Jay and Ground sloth,RH16 4UQ,50.985784314200000,-0.107285000000000
Mole and Skunk,RH16 2NT,51.012147483300000,-0.075446552400000
Chipmunk and Jackal,RH17 5HT,51.015612226110700,-0.135012080484374
Solitaire and Greenbul,BN6 8TT,50.920831160000000,-0.113677487000000
Magpie and Wallaby,RH16 3UY,50.995637000000000,-0.098833000000000
Fulmarine petrel and Stilt,BN6 9AJ,50.936533870000000,-0.163910550000000
River dolphin and Eagle,RH16 1SE,51.015061159851900,-0.094729688447324
Diving bird and Cuscus,RH16 3JW,50.999116107945200,-0.099145477791066
Parrotbill and Jerboa,RH16 4JE,50.991912709473600,-0.103030781252771
Goose and Pratincole,RH16 9PX,51.006411000000000,-0.103795000000000
Hawaiian honeycreeper and Zebra,RH15 0PY,50.964074445396600,-0.118904759371452
Grosbeak and Parrotbill,RH16 2RT,51.007899500473300,-0.078074155679463
Prion and Cuscus,BN7 2TQ,50.884121620000000,-0.003997437000000
Parrotbill and Mouse,BN7 1NP,50.880076100000000,-0.010937089000000
Grackle and Puffleg,BN7 1PF,50.874317080000000,-0.004430571000000
Badger and Civet,RH16 4UH,50.994789000000000,-0.113118000000000
Fox and Elephant,RH15 0DG,50.948232068183200,-0.129780416072987
Piping shrike and Dolphin,BN6 9JG,50.949319280000000,-0.200692818000000
Egret and Wallaby,BN7 2BP,50.873822030000000,0.019641057000000
Old World quail and Triller,BN6 8QH,50.923486000000000,-0.135624970000000
New World blackbird and Linsang,BN6 8DJ,50.926887230000000,-0.132358402000000
Parrotbill and Dolphin,BN6 8DE,50.927091010000000,-0.138924511000000
Ground sloth and Argus,BN7 1LR,50.874160410000000,-0.005787603000000
Moluccan boobook and Kākāriki,RH15 8TP,50.966502574628900,-0.145895103457767
Jay and Stint,BN7 1QB,50.878922000000000,-0.008128908000000
American sparrow and Grosbeak,RH16 2FY,50.999574934400000,-0.077634350800000
Stint and Songlark,BN6 8EG,50.930063750000000,-0.143403000000000
Wallaby and Ibex,RH17 5BD,51.007674137803900,-0.135884000000000
Perching duck and Minke whale,RH16 3JQ,50.997026599938900,-0.098404280275428
Bunting and Duck,RH17 7BA,51.047468000000000,-0.036232000000000
Bronzewing pigeon and Chipmunk,BN7 1BY,50.877884340000000,-0.000042000000000
Shearwater and Parrotlet,RH15 9QD,50.951041000000000,-0.141712000000000
Chipmunk and Songlark,RH15 8JY,50.963994951211300,-0.130756749120815
Polecat and Shearwater,RH16 3ST,50.997520887418400,-0.077505402930779
Booted eagles and Kangaroo,BN7 9YW,50.873469000000000,0.012064000000000
White ibis and Pheasant,RH15 9XQ,50.959567278408000,-0.157164398906197
Thrasher and Ibex,BN7 1PL,50.877433130000000,-0.005207224000000
Parakeet and Viscacha,BN6 8SG,50.947566040000000,-0.093048972000000
Elephant and Pheasant,BN7 2PD,50.875908830000000,0.011813700000000
Songlark and Bronzewing pigeon,RH16 4DS,50.993083455009800,-0.094290377299405
Duck and Petrel,RH15 8NW,50.961852335525000,-0.139629221807589
Songlark and Grosbeak,RH17 5BB,51.006936721735200,-0.133506972578676
Kite and Puffleg,BN8 6UP,50.879395070000000,0.016171709000000
Old World warbler and Wallaby,BN5 9DQ,50.930048350000000,-0.272248807000000
Quetzal and Goose,RH17 7TB,50.995005031995900,-0.071096715238553
Greenbul and Old World quail,BN6 9QY,50.936924100000000,-0.169289478000000
Civet and White ibis,RH17 5JQ,51.015242342079600,-0.137193984859049
Towhee and Stint,RH16 1SS,51.001790457077800,-0.109199000000000
Polecat and Dorcopsis,BN8 4EX,50.972930960000000,-0.023495739000000
Black jay and Skunk,RH17 5SY,51.013427150291100,-0.196106000000000
Argus and Vole,BN7 2QG,50.875817270000000,0.013334000000000
Chickadee and Mink,RH16 4TS,50.985463017721500,-0.116273564556558
Logrunners and Parakeet,RH15 9DD,50.954631947300000,-0.135446000000000
Polecat and Diving bird,RH16 2DF,51.015381673587500,-0.092877383119927
Parrotbill and Francolin,BN7 1SE,50.875224480000000,-0.001221991000000
Rat and Francolin,RH16 4ZF,50.986687000000000,-0.105924000000000
Chicken and Duck,RH16 4QE,50.992094931523200,-0.102068603784161
Wallaby and New World blackbird,BN6 8NT,50.926369590000000,-0.131482655000000
Viscacha and Parakeet,RH16 4TA,50.994451646891100,-0.117891000000000
Grouse and Darwin's finches,BN7 2LN,50.873756080000000,0.013455000000000
Old World quail and Siskin,RH16 4JZ,50.987692764636300,-0.109557702258678
Stint and Pitohui,RH16 9SA,51.001790457077800,-0.109326792604890
Herring gull and Bunting,BN7 2HN,50.881372780000000,0.014138845000000
Pheasant and Black cockatoo,RH15 8EJ,50.965641073366900,-0.122928882983495
Chicken and Night heron,RH15 9LH,50.954806000000000,-0.148207539495455
Stilt and Parakeet,RH15 0NZ,50.963037702390000,-0.120983102281455
Quetzal and Egret,BN7 2PA,50.874515940000000,0.011227790000000
Grackle and Songlark,BN8 4QJ,50.946651370000000,-0.031429755000000
Kangaroo and Argus,RH15 0SH,50.958356933315200,-0.104027427875971
Treepie and Pratincole,RH16 4GU,50.987069203547000,-0.116607499300905
Scimitar babbler and Towhee,TN22 3RN,51.015273404401400,0.013790415182930
Darwin's finches and Tree warbler,RH16 3EY,51.002370697692400,-0.095221126716846
Wader and Tahr,BN5 9NH,50.896362000000000,-0.223753000000000
American sparrow and B,RH16 1JR,51.001460147455800,-0.114485488041125
Vole and Magpie,RH15 8UQ,50.962607521043700,-0.152502000000000
Maya and Greenbul,RH16 2PE,51.017454168717400,-0.083781442461563
Chipmunk and Minke whale,RH15 9UY,50.949994000000000,-0.143747000000000
Duck and Asiatic leopard,BN6 9BA,50.924304490000000,-0.166867913000000
Capuchin and Zebra,RH16 2RF,51.019459243810300,-0.078280587717581
