name,postcode,lat,lon
Duck and Mamo,KT23 3AR,51.283598755814600,-0.387126232344933
Minke whale and Old World quail,GU6 8FX,51.132512000000000,-0.481972000000000
Kākāriki and Piping shrike,RH5 4YG,51.233194400089100,-0.330003456352451
Towhee and Piping shrike,KT24 5PQ,51.266979886253400,-0.395591987060862
Thrasher and Grackle,KT23 3BH,51.286643847146600,-0.392110450165944
Philippine hawk-owl and Old World warbler,RH4 2DD,51.230549253344300,-0.329282790918822
Perching duck and Polecat,RH5 5HA,51.148420881277500,-0.324429226713322
Rabbit and Warbler,GU23 6AZ,51.300485951325500,-0.491899000000000
Old World vulture and Mink,RH5 5SQ,51.160826441641100,-0.403495000000000
Civet and Songlark,RH5 4TX,51.216409518536200,-0.315261085544070
Argus and Flameback,KT22 7RS,51.305184000000000,-0.335316000000000
Grackle and Chicken,RH2 9LB,51.245188171037200,-0.214101259398024
Flameback and Zebra,RH4 3LQ,51.221693779701800,-0.378679359331855
Old World quail and Logrunners,GU5 9SS,51.194474710182900,-0.438986145908998
Grackle and Ground sloth,KT22 9QD,51.291011002125500,-0.363962512174970
Crow and Eagle,RH4 3DA,51.226101971032700,-0.342218856289224
Grackle and Moluccan boobook,KT21 2FN,51.306777469446600,-0.305827908045563
Greenbul and Parrotbill,KT23 4ND,51.274848475997300,-0.373439868249166
Stint and Ibex,RH5 4JX,51.189879703413000,-0.324571769546297
Wader and Egret,RH2 8BH,51.228383535800700,-0.201374464546583
Snipe and Warbler,KT20 5JF,51.303115766139600,-0.236399615085413
Scimitar babbler and Zebra,GU6 7PQ,51.157654000000000,-0.443904000000000
Francolin and Thrasher,RH3 7EU,51.241927600870700,-0.292695579709743
Macaw and Buzzard,RH4 3QN,51.227632742677800,-0.363446684867428
Masked owl and Myna,RH5 6SR,51.241193625918700,-0.367951080338194
Triller and Pheasant,KT20 7JA,51.251355132656400,-0.280624740327831
Jerboa and Gull,RH2 8NP,51.210236258019800,-0.258244000000000
Old World warbler and Maya,RH4 1DE,51.231838996491600,-0.333332621062651
Egret and Parrotlet,RH4 1BB,51.232124003105400,-0.330615153148452
Moluccan boobook and Eagle,RH4 1NJ,51.238082764448500,-0.321574960083267
Mink and Quetzal,KT20 6AT,51.306240139523200,-0.218834015854619
Fish eagle and Buzzard,KT18 6LP,51.276819318544700,-0.273078945822383
Egret and Herring gull,KT22 8AH,51.295758648483700,-0.327648290972865
Kangaroo and Jay,RH4 2HS,51.227448781930300,-0.329423709807425
Tree warbler and Zebra,RH3 7HG,51.221661207297100,-0.281244441075890
Treepie and Siskin,RH5 5PA,51.162593462319900,-0.385815098500827
Triller and Solitaire,RH4 1TD,51.239668061080700,-0.323637514883243
Cloud rat and Macaw,RH4 9LQ,51.233193000000000,-0.329980000000000
Petrel and Wader,KT21 2QR,51.310049000000000,-0.301451000000000
Viscacha and Kite,KT20 5DH,51.293482046640600,-0.243409534992619
Partridge and Peafowl,KT22 7NT,51.305066152936000,-0.331441759915683
Vulture and American sparrow,KT23 4QJ,51.260613662087400,-0.359939531466568
Francolin and Old World vulture,KT23 3DA,51.279457437056600,-0.380919407182406
Pheasant and Shearwater,KT21 2TX,51.306011039274200,-0.298367074941953
Minke whale and Piping shrike,GU6 7LJ,51.136365126166800,-0.473136148226079
Jackal and Triller,RH2 7NW,51.226207119328300,-0.196690074267044
Triller and Nukupuʻu,KT21 1JR,51.317400535159200,-0.292521282557081
Zebra and American sparrow,KT23 3JY,51.288571604282100,-0.384514029350487
Asiatic leopard and Hawk,RH2 7BW,51.234772686381200,-0.197558475628069
Boto and Maya,RH5 5AH,51.169607290536700,-0.289588659495084
Viscacha and Linsang,KT21 2EX,51.316880053688000,-0.323091947215204
Solitaire and Cloud rat,KT21 1QL,51.316502907053200,-0.304393348141334
Tree warbler and Shearwater,RH2 8BA,51.222804360026100,-0.202895153751478
Fish eagle and Chipmunk,KT21 2LD,51.308304598184000,-0.315814779871177
Songlark and Masked owl,KT21 2JZ,51.305963555248000,-0.313734131011976
Pheasant and Jay,KT22 9TW,51.298101139809900,-0.359106006427380
Scimitar babbler and Chicken,GU6 7HS,51.140979862616600,-0.470496552137296
Zebra and Fox,KT22 8EQ,51.293981509212500,-0.328516064304029
White ibis and Kangaroo,RH5 5RP,51.166870525597700,-0.371290927815049
Quetzal and Capuchin,KT23 4RA,51.278189557278100,-0.371027000000000
Coati and Mink,RH4 2EL,51.231479473594000,-0.333345610173612
Triller and Zebra,RH5 6AD,51.251175412082300,-0.324035874830449
Night heron and Macaw,KT23 3DW,51.282509166195700,-0.383106389114194
Grosbeak and Wallaby,KT22 9TX,51.293574757671200,-0.359525541330214
Grackle and Eagle,RH5 6QW,51.215104999168400,-0.386041306419059
Thrasher and Diving bird,KT22 9HT,51.292801728779800,-0.348036060147327
Darwin's finches and Tahr,RH4 1LZ,51.238741610422800,-0.333699191645331
Francolin and Treepie,RH2 9ND,51.251076522525800,-0.203398094171875
Bronzewing pigeon and White ibis,KT22 9UX,51.296257121020100,-0.358425884975331
Mockingbird and Marmoset,KT22 9AB,51.282811000000000,-0.352410000000000
Gull and Parrotlet,RH4 2QR,51.228524768878700,-0.335514794514232
Marsh harrier and Shearwater,KT22 7NP,51.302446099094300,-0.335639595280766
Greenbul and Grouse,RH6 8QE,51.181564000000000,-0.183826000000000
Kestrel and Eagle,RH6 0AW,51.166737200190900,-0.186223100487728
Cuscus and Nukupuʻu,KT21 2LZ,51.307953489852400,-0.307678368977640
Darwin's finches and Minke whale,RH5 6BB,51.259309632329600,-0.374762284322788
Parrotbill and Minke whale,RH4 2PB,51.216137698304200,-0.330806801813698
River dolphin and Booted eagles,KT20 7AW,51.264531889204200,-0.211760510055383
Ground sloth and New World blackbird,RH11 7TB,51.127329510006600,-0.188510427686680
Piping shrike and Diving bird,RH2 8DN,51.206145215441300,-0.248867351824671
White ibis and Crow,KT23 4RD,51.277919738640800,-0.369904657937772
Hawk and Stilt,KT23 4DE,51.278697221024200,-0.376541000000000
Wallaby and Treepie,KT22 7UN,51.299540945044100,-0.335474000000000
Mink and Armadillo,KT20 6HB,51.299120497790900,-0.212039000000000
Grouse and Songlark,RH4 1LF,51.235100676140300,-0.328731174412717
Jay and Greenbul,KT22 9HB,51.287837298736700,-0.351828123575754
White ibis and Siskin,KT18 6JU,51.284184151618500,-0.279786282176205
Marmoset and Perching duck,SM7 3DT,51.317501474565300,-0.191419022489305
Guillemot and Chicken,RH12 4RP,51.134896835555500,-0.278078729034224
Grouse and B,KT24 6LY,51.282731612492500,-0.448055478980608
River dolphin and Peafowl,KT22 9AE,51.293121304492000,-0.335044516766090
Moluccan boobook and Fish eagle,KT22 9TT,51.294986383858000,-0.358227372795618
Partridge and Piping shrike,KT18 6DY,51.286100123954000,-0.274322653511537
Dorcopsis and Tahr,RH5 6ED,51.268931770311300,-0.323117627268161
Kite and Black cockatoo,GU6 8FQ,51.130217000000000,-0.483934000000000
Duck and Ibex,KT20 6QZ,51.281261000000000,-0.219018101942886
Tree warbler and Duck,RH5 4TY,51.215104544319000,-0.318315579261218
Chipmunk and Prion,RH11 7TY,51.128485019299200,-0.190537526151506
New World blackbird and Black cockatoo,RH6 0HR,51.186838000000000,-0.230882000000000
Argus and Old World warbler,KT20 6SS,51.275657240531700,-0.216561720993972
Marsh harrier and Dolphin,KT24 6ET,51.243052477565300,-0.455909944718989
Myna and Mouse,RH5 6JQ,51.198731719154900,-0.398650923990089
Skunk and Thicketbird,RH5 4BL,51.231805079418100,-0.312765200045332
Diving bird and Mouse,SM7 2HT,51.314558157987100,-0.207620608741818
Vole and Scimitar babbler,RH4 1NY,51.239430301935500,-0.297200436311603
Chipmunk and Tattler,KT20 7AB,51.270582328633300,-0.214005734388098
Argus and Kestrel,RH2 9TB,51.242572101015400,-0.231925179424032
Vole and Vole,RH4 2BD,51.217333728076700,-0.328916388225049
Polecat and Lemming,RH2 7BN,51.234755737251000,-0.199378373635823
Warbler and Dorcopsis,KT23 3AN,51.283087000000000,-0.385753000000000
Chipmunk and Jackal,KT23 4LN,51.271916647558000,-0.369543657078301
Tit-tyrant and Bronzewing pigeon,RH4 3AW,51.219898468531400,-0.335353377417282
Mamo and Piping shrike,RH10 9TA,51.131047423453600,-0.186435454175062
Condor and Crow,KT24 5AY,51.276935536771800,-0.432164190111714
Old World vulture and Old World quail,KT24 5BT,51.281859009353700,-0.427809588325829
Dorcopsis and B,KT24 6NA,51.277265756592600,-0.450892101331979
Coati and Thicketbird,RH4 3AQ,51.220627526202700,-0.380907780141735
Treepie and Logrunners,RH3 7AA,51.238365469763100,-0.260866853666444
Stilt and Ice seal,KT22 7EN,51.295189193012900,-0.333119430741162
White ibis and Jay,RH4 3GE,51.229307000000000,-0.349304275600000
Capuchin and Guillemot,KT20 5RP,51.291607794178000,-0.226456721167198
Cuscus and Badger,RH5 5AD,51.167730057749600,-0.290358988660862
Magpie and Wallaby,KT22 8RA,51.290235929621200,-0.316891830428479
Badger and Triller,GU5 9DQ,51.205975434055300,-0.472997175374231
Solitaire and Chicken,RH3 7HD,51.241668623818800,-0.279309708995827
Francolin and Moluccan boobook,GU6 8QP,51.158648572569500,-0.495310337711906
Cloud rat and Grackle,RH2 2TG,51.239537570948700,-0.205079724451592
Old World vulture and Mouse,RH4 3JW,51.198836981533000,-0.346733076742229
Old World quail and Tahr,CR5 3SY,51.278292773569800,-0.190235037147856
Capuchin and Grosbeak,RH4 3HS,51.230169319854400,-0.336701565027637
Scimitar babbler and Capuchin,KT20 5QD,51.297321247170000,-0.235588905819601
Jerboa and Snipe,RH5 6PF,51.188640447412400,-0.413725738265520
Recurvebill and Hawk,RH5 5AX,51.165622263713400,-0.291352320616355
Tahr and American sparrow,RH5 4QY,51.180774000000000,-0.318506000000000
Jackal and Ground sloth,KT21 2BZ,51.314663385728600,-0.307248000000000
Cloud rat and River dolphin,RH4 2LY,51.217724475166600,-0.322286773353640
Parrotlet and Scimitar babbler,KT21 2HQ,51.317537427801900,-0.314386059722539
Crow and Linsang,KT22 9TG,51.291163661202400,-0.371042021088285
Jackal and Masked owl,GU5 9AE,51.220437441626600,-0.496474000000000
Snipe and Tattler,RH11 7SB,51.129165215088400,-0.194398362557013
Polecat and Coati,RH11 7SA,51.129129979843800,-0.195028583467507
Tahr and Mole,KT18 5TL,51.307715150931000,-0.228332253481174
Guillemot and Parrotbill,KT18 6DP,51.290313327658800,-0.269761763407161
Songlark and Solitaire,GU23 6ED,51.299419198663600,-0.496808814445986
Bronzewing pigeon and Stilt,KT21 2LL,51.310813451785700,-0.315809014617216
Puffleg and Piping shrike,RH2 7NX,51.222711551967200,-0.198029646871134
Buzzard and Vole,KT22 7FU,51.299499000000000,-0.330037000000000
Moluccan boobook and Boto,RH5 5AA,51.166568312060900,-0.289629561050037
American sparrow and River dolphin,RH11 7SW,51.129875279906900,-0.189139722138587
Old World quail and Kangaroo,KT20 5QF,51.298029713054800,-0.230096552980582
Mouse and White ibis,RH4 1ND,51.238998294977200,-0.335939066032321
Petrel and Zebra,KT22 8EF,51.293889000000000,-0.328276000000000
Ice seal and Ice seal,KT24 6HW,51.275091482265000,-0.451036910039040
Meadowlark and River dolphin,KT20 6ZB,51.292208375602800,-0.237047043020716
Armadillo and Hawk,KT11 1PQ,51.316177754699400,-0.428057374408765
Old World vulture and Old World quail,KT22 7ED,51.303497060636600,-0.327352702098682
Scimitar babbler and Shearwater,RH4 1JA,51.237507000000000,-0.324619000000000
Ground sloth and Piping shrike,RH5 6BS,51.253287010457500,-0.324546640970206
Stilt and Kestrel,GU6 7BX,51.148299719348600,-0.479447879389510
Piping shrike and Maya,RH2 8NH,51.219963685637600,-0.215893847679700
Tit-tyrant and Polecat,KT22 9AL,51.292019983618100,-0.337278721975311
Gull and Prion,KT22 8PG,51.289439291290200,-0.320907896854178
Cuscus and Logrunners,KT22 9RF,51.293742822724500,-0.356120309883860
Guillemot and Eagle,GU4 7UQ,51.270354147378100,-0.498101394977367
Rat and Masked owl,RH4 1EP,51.234534740965600,-0.335083066306433
Thrasher and Bunting,KT24 6SG,51.270202258621500,-0.432995432755873
Chipmunk and B,RH4 1HG,51.235420970166200,-0.337328700338406
Parrotlet and Diving bird,KT21 9BR,51.309369959802800,-0.300423764441834
Grosbeak and Badger,KT22 7NB,51.306677867269700,-0.338542391983901
Quetzal and Masked owl,RH2 9HN,51.240060000000000,-0.210224312088069
Stilt and Prion,KT24 5PU,51.260831571916700,-0.397095971702966
Civet and Marmoset,KT22 9LZ,51.287742000000000,-0.359163494854171
Perching duck and Egret,RH4 1PH,51.242768935426600,-0.318510346032613
Hawaiian honeycreeper and Jackal,GU6 8QN,51.153577938275000,-0.489126473823420
Coati and Stilt,KT17 3NF,51.316818393606500,-0.233865160635937
Shearwater and Fulmarine petrel,KT20 5JN,51.302490250652000,-0.237858162083726
American sparrow and Grouse,RH4 3DT,51.230760576825300,-0.340977213770735
Mockingbird and Chipmunk,RH2 8HJ,51.225038564300400,-0.211372484959597
Francolin and Darwin's finches,RH5 6PE,51.183780478737300,-0.408140535404791
Flameback and Tree warbler,KT21 1NA,51.318057822565300,-0.297519545396015
Black jay and Prion,RH11 0PR,51.145504804155600,-0.183323987614002
Vole and Bronzewing pigeon,GU6 7LS,51.135130298451300,-0.472919594497220
Ice seal and Boto,KT20 6DF,51.295944893154800,-0.210081203819876
Black cockatoo and Elephant,RH5 6PY,51.212651890455000,-0.411812679346243
Chipmunk and American sparrow,KT22 8AZ,51.294499610630200,-0.325126626493505
Mockingbird and Bronzewing pigeon,KT22 0AG,51.302301186723000,-0.348268863993362
Nukupuʻu and Mamo,GU5 9JB,51.218916971822600,-0.471022564774283
Black jay and American sparrow,RH2 0AP,51.238405165555200,-0.205711157116975
Hawk and Capuchin,RH5 5SN,51.152645560856100,-0.412615217052408
Darwin's finches and Towhee,KT23 3EU,51.286845162774600,-0.383871918080716
Masked owl and Old World warbler,RH3 7LL,51.239503006219300,-0.274533986250289
Argus and Fish eagle,RH2 9PL,51.251821026289400,-0.198009659502946
Argus and Peafowl,RH5 6HA,51.183769000000000,-0.346943000000000
Kangaroo and Pratincole,KT20 5LN,51.304641926453600,-0.239812940005933
Tahr and Mink,RH2 9NU,51.246471881345400,-0.203649000000000
Chickadee and Myna,RH4 1PD,51.233194400089100,-0.330003456352451
Solitaire and Parakeet,KT11 3NE,51.312991000000000,-0.398508000000000
Old World vulture and Kestrel,KT22 7GQ,51.302075000000000,-0.340550000000000
Fish eagle and Capuchin,KT23 3PA,51.289655459726600,-0.370391000000000
Capuchin and Magpie,GU4 7UB,51.265689000000000,-0.500963000000000
Linsang and Cloud rat,RH5 5EY,51.148853778055700,-0.325771846163913
Ibex and Tahr,KT22 9RN,51.299079979990600,-0.354523912201387
Kite and Argus,RH6 0DE,51.155790046270500,-0.222360001533594
American sparrow and Lemming,RH4 1BJ,51.236555277800000,-0.327188740100000
Capuchin and Philippine hawk-owl,KT23 3NE,51.283340557737700,-0.371720296398186
Greenbul and Civet,RH2 7QU,51.201948175444500,-0.188204324559544
Tahr and Pratincole,RH5 4JJ,51.212482208979600,-0.329235193807781
Grackle and Nukupuʻu,KT22 8LW,51.282751543392200,-0.317968425780121
Ibex and Marsh harrier,RH5 4PF,51.170733000000000,-0.316254000000000
Guillemot and Asiatic leopard,KT22 9PL,51.286457003199600,-0.363694124873447
Thicketbird and Booted eagles,GU4 7RL,51.253431219640700,-0.487002493747287
Badger and Vole,KT20 5FR,51.305451000000000,-0.225482000000000
Magpie and Tattler,KT17 3AZ,51.317475000000000,-0.239150000000000
Jerboa and Mouse,RH5 4TP,51.214908314124700,-0.315301560225349
Kite and Viscacha,KT20 9EH,51.292210055905400,-0.237047050180602
Stint and Old World warbler,KT20 5AL,51.289202710475800,-0.235713653685612
Tree warbler and Black cockatoo,RH2 0JD,51.247250018498500,-0.183629000000000
Ground sloth and Scimitar babbler,GU6 8QJ,51.150424816297300,-0.488686111094923
Egret and Kangaroo,RH3 7HY,51.220529000000000,-0.284265000000000
Kākāriki and Francolin,KT18 6PG,51.278495000000000,-0.279797276480325
Bronzewing pigeon and White ibis,GU5 9EW,51.187473944508000,-0.490036069979167
Partridge and Marmoset,RH6 0DS,51.155631075296400,-0.225512136360720
Armadillo and Tahr,KT22 9XL,51.294221069409000,-0.362012520333032
Old World vulture and Polecat,GU6 8SZ,51.142920028935100,-0.500181967438123
Wallaby and Civet,RH3 7JE,51.219605185566800,-0.282695719372544
Pheasant and Pheasant,RH4 1AQ,51.232665124466400,-0.330549000000000
Mockingbird and Pheasant,RH11 7GH,51.128860681554600,-0.210860187712243
Quetzal and Buzzard,KT21 2JL,51.312435145454600,-0.317270597921752
Vole and Wader,KT20 6UP,51.268540100250500,-0.209239620643030
Zebra and Piping shrike,KT21 1SF,51.314840220197400,-0.297021623998098
Goose and Shearwater,KT22 7QY,51.309000611213600,-0.329878647721846
Thrasher and Herring gull,KT23 3HR,51.287865100181300,-0.387407003418257
Hawk and Armadillo,KT23 3NY,51.290623938149300,-0.372323197817508
Partridge and Buzzard,RH2 9BX,51.239436000000000,-0.213665000000000
Songlark and Old World vulture,RH2 9PU,51.239111689602800,-0.207216553107686
Pratincole and Jerboa,RH11 7UH,51.128921679218200,-0.187376238673262
Grouse and Marmoset,RH2 7FT,51.241098028703300,-0.203041907186433
Wallaby and Booted eagles,RH2 8QY,51.229878000000000,-0.239244000000000
Kākāriki and Nukupuʻu,RH11 0NQ,51.127883000000000,-0.213856000000000
Old World quail and Grouse,RH5 4RN,51.176958781983400,-0.317171558666404
Marmoset and Ground sloth,RH2 8NY,51.197423688200400,-0.287241964332434
Mockingbird and Armadillo,KT18 5RP,51.304510205658700,-0.237034788809483
Skunk and Maya,RH11 7UG,51.130498704338700,-0.187586049658991
Mink and Perching duck,KT24 6RX,51.265957021600700,-0.432939136282888
Badger and Myna,RH2 8JH,51.223380755015300,-0.208228812990788
Herring gull and Grackle,KT21 2PB,51.307224481285700,-0.303111000000000
Goose and Egret,KT24 5AN,51.273293950040600,-0.427499809986561
White ibis and Parrotlet,RH12 4RL,51.132096193139400,-0.251155264331965
Pheasant and Perching duck,GU6 7AE,51.141647557674000,-0.483097330645820
Logrunners and Vole,GU6 8AT,51.140619733149900,-0.488448784123581
Zebra and Linsang,KT20 6HH,51.300925000000000,-0.211638000000000
Chickadee and Shearwater,RH4 3BF,51.217880154889700,-0.331287916111189
Old World warbler and Viscacha,RH11 7SE,51.130838797109600,-0.191546052659324
Puffleg and Black cockatoo,KT24 5SE,51.266436601674700,-0.416452848670761
Pitohui and Black cockatoo,RH4 9JH,51.233196000000000,-0.330003000000000
Boto and Hawaiian honeycreeper,GU6 7DB,51.146735356688500,-0.476711373250369
Mouse and Viscacha,RH1 6LL,51.227098820973300,-0.190954937607754
Skunk and Magpie,KT18 6HN,51.305675487919800,-0.265080946095221
Grosbeak and Triller,KT22 7FT,51.302142228622300,-0.322409806463133
Lemming and Night heron,RH3 7EX,51.240125640381900,-0.292461441894338
Grosbeak and Chicken,RH2 2GB,51.241098000000000,-0.203016000000000
Magpie and Wader,KT20 5DB,51.291468597225500,-0.238681711491737
Thrasher and Macaw,SM7 2BE,51.316569363852100,-0.199793134320970
Fulmarine petrel and Puffleg,KT22 8LZ,51.290941182328000,-0.319662730469608
Thrasher and Maya,RH4 3HZ,51.229028646072700,-0.336799980132781
Mouse and Thrasher,RH2 0RB,51.238352449694200,-0.191186838743390
Partridge and Chipmunk,GU6 8QX,51.166654683087700,-0.490630175065597
Egret and Duck,GU6 7NG,51.155737000000000,-0.473140000000000
Booted eagles and Kākāriki,GU6 7QP,51.152954977044500,-0.437599209580078
Tit-tyrant and Moluccan boobook,RH4 1NU,51.240491793759200,-0.305900286734753
Ground sloth and Mouse,KT23 4HQ,51.267258248656300,-0.390321537020869
Badger and Old World quail,RH2 8LR,51.227014955408000,-0.210651362856487
Elephant and Diving bird,KT21 2BP,51.314939030517100,-0.301968541769790
Grackle and American sparrow,RH5 4AS,51.232624926368200,-0.316616973281596
Grosbeak and Cloud rat,KT22 7EL,51.301332982625500,-0.323170838830482
B and Tattler,RH2 7JP,51.233961943854600,-0.202145330035685
Mamo and Bronzewing pigeon,RH2 0QX,51.236891094386600,-0.190313004916484
Mink and Black cockatoo,KT20 7UJ,51.286761196032200,-0.242590421412742
Ibex and Coati,KT23 3JT,51.285168567970000,-0.378381154903451
Mink and Hawaiian honeycreeper,RH2 0HY,51.249668845818800,-0.193737672714218
Vole and Capuchin,KT24 5PW,51.256187346888700,-0.394176312842440
Moluccan boobook and Siskin,RH4 2YP,51.233194400089100,-0.330003456352451
Dorcopsis and Tree warbler,KT24 5EW,51.279884387345000,-0.427418172167118
Buzzard and Herring gull,GU23 6BW,51.300538000000000,-0.490676000000000
Herring gull and Tree warbler,RH5 4NW,51.191744810836100,-0.327337733193934
Stint and Bronzewing pigeon,RH3 7WR,51.233194400089100,-0.330003456352451
Thicketbird and Philippine hawk-owl,KT20 5DT,51.290975141897800,-0.236965196092400
Thicketbird and Pitohui,KT23 4BS,51.275222038324700,-0.360250967294139
Triller and Mamo,RH2 0SR,51.238081526244000,-0.199277176176070
Marsh harrier and Warbler,KT23 4JU,51.272225285839200,-0.374277970584161
Masked owl and Jay,KT23 3LN,51.285480521332900,-0.376233480313214
Hawaiian honeycreeper and Bronzewing pigeon,KT24 5DZ,51.280334770173500,-0.425467094085652
Condor and Cloud rat,KT24 6SA,51.267196530921300,-0.434846458287844
Rat and Maya,RH1 6BB,51.237016967100400,-0.183345915191604
Zebra and Flameback,KT18 5FJ,51.308912221018100,-0.236033994652513
Kite and Pratincole,KT23 4AA,51.278805665920400,-0.373472167353451
Mink and Parrotlet,RH2 7NQ,51.227977393411700,-0.194271973789021
Marsh harrier and Old World vulture,RH4 2PP,51.219474291225400,-0.327048915450575
Jackal and Goose,GU6 8JN,51.133476330803600,-0.488896414385699
Mouse and Peafowl,KT22 9XS,51.283361895328600,-0.353952841431412
Guillemot and Gull,RH2 0QZ,51.236857950800000,-0.190973341100000
Stilt and Night heron,RH6 0BY,51.154402482411400,-0.220411362303459
Flameback and Flameback,KT11 3QL,51.302831179825700,-0.377170605626188
Armadillo and B,KT18 5XT,51.314792658733500,-0.230615000000000
Jay and Stint,RH4 1UN,51.233229000000000,-0.330363973876900
Vulture and Linsang,RH2 8DJ,51.218147091940700,-0.202961956587499
Parrotlet and Perching duck,KT24 5LA,51.271918240724700,-0.401613118578624
Eagle and Polecat,RH6 0BD,51.167928644309900,-0.186505351392221
Vulture and Kestrel,GU6 8RA,51.139885839262500,-0.489416210454009
Stint and Flameback,KT18 5QX,51.307445389689100,-0.237869228100993
Rat and Chicken,KT23 3LL,51.288327941779500,-0.376649332846035
Kestrel and River dolphin,KT20 5NS,51.301829413193200,-0.239361057042130
Boto and Black cockatoo,KT22 7PE,51.307892658569700,-0.332271818515208
Jackal and Jay,KT21 1EA,51.308553624705200,-0.295733519238141
Chickadee and Stilt,RH2 7PH,51.220501403309500,-0.194664767354061
Night heron and Civet,KT22 9SY,51.291487376133400,-0.372981086942930
Eagle and Vulture,SM7 1AG,51.315384000000000,-0.215065000000000
