name,postcode,lat,lon
Pratincole and Goose,RH11 9LB,51.092236982461400,-0.207061550254818
Tattler and Marmoset,RH12 3GQ,51.065959574600000,-0.369040644100000
Ibex and Jackal,RH13 5RF,51.067983973215000,-0.309123184043988
Armadillo and Stilt,RH12 2LF,51.075100676190700,-0.325594234599964
Logrunners and Petrel,RH17 5JX,51.005998547845700,-0.142353704592021
Dorcopsis and Fish eagle,RH12 3SN,51.095018157897400,-0.348224724468993
Ibex and Polecat,RH13 6RR,51.073034188125400,-0.287855682466311
Argus and Stilt,BN44 3RL,50.890450320000000,-0.327133545000000
Capuchin and Mink,RH10 4AT,51.114181000000000,-0.158435000000000
Vole and Grosbeak,RH10 1LE,51.116403478862600,-0.167762846116066
Petrel and Masked owl,RH13 0RY,51.070356242069600,-0.402985536424866
Herring gull and Asiatic leopard,RH12 1AN,51.064990854385100,-0.329241585872088
Stilt and Recurvebill,RH13 5DA,51.058454404109500,-0.319930249872539
Perching duck and Zebra,RH5 5RR,51.155473222586900,-0.368177000000000
Diving bird and Parakeet,RH12 4RH,51.124942000000000,-0.262787000000000
Fulmarine petrel and Meadowlark,RH16 4RZ,50.985204506599900,-0.129847951175058
Mockingbird and Mamo,RH15 0PU,50.962261865157200,-0.117482684951027
Old World quail and Mockingbird,RH13 8DG,50.994927000000000,-0.288794000000000
Jay and New World blackbird,RH17 6DS,51.051120921886200,-0.210005269286143
Towhee and Kestrel,RH14 9QL,51.023111000000000,-0.447079954691029
Prion and Booted eagles,RH13 8HS,50.959524146612300,-0.303892815190903
Eagle and Hawaiian honeycreeper,RH12 3AG,51.105018000000000,-0.480754000000000
Shearwater and Skunk,RH11 8RY,51.106325883333400,-0.222758379750028
Chicken and Magpie,RH11 0HN,51.122170748855300,-0.217391876208790
Kite and Goose,RH20 2NN,50.941290055207600,-0.455180382808688
Black jay and Recurvebill,RH17 5GP,51.011085428700000,-0.140354311300000
Grouse and Old World warbler,GU6 7RD,51.150946910856400,-0.441441781563994
Dolphin and Eagle,RH11 7LB,51.130294397672200,-0.208760982268775
Civet and Gull,RH13 8GZ,50.985627362678300,-0.272950296091078
Maya and Boto,RH17 6AF,51.056091767199100,-0.134527732248701
Ice seal and Argus,RH13 8DQ,51.002646987100800,-0.291003947845325
American sparrow and Bronzewing pigeon,GU6 8GA,51.120234000000000,-0.536101000000000
Stilt and Hawaiian honeycreeper,RH12 3XG,51.072872000000000,-0.357552000000000
Snipe and Hawaiian honeycreeper,RH13 6HA,51.056415608169200,-0.315737498573814
Greenbul and Maya,GU6 8GE,51.140168000000000,-0.491228000000000
Moluccan boobook and Solitaire,RH15 8UL,50.964200714406100,-0.150458528923576
Jackal and Elephant,RH12 1NL,51.066401062913400,-0.344291019743477
Fox and Quetzal,RH20 2PU,50.947802503998000,-0.460744284600910
Perching duck and Grosbeak,GU6 7RS,51.145463820491000,-0.436365000000000
Mockingbird and Quetzal,RH11 7JG,51.116914921447900,-0.206549400431472
Perching duck and Skunk,RH10 3TZ,51.126413468252800,-0.146130047746752
Skunk and Macaw,RH10 6GN,51.103103210800000,-0.170559987100000
Songlark and Stint,RH15 9LS,50.950600129700000,-0.146214825500000
Elephant and Mouse,GU6 7PE,51.155706377667600,-0.445785000000000
Diving bird and Darwin's finches,BN5 9AE,50.934262660000000,-0.250872713000000
Prion and Towhee,RH12 2EB,51.071192201868900,-0.327091310023683
Elephant and Parrotlet,BN6 9QR,50.930787100000000,-0.170782777000000
Chickadee and Skunk,RH13 9BD,51.016053659397100,-0.352856818149877
Polecat and Peafowl,RH10 6GG,51.105685692600000,-0.175257712100000
Fulmarine petrel and Thicketbird,RH13 5DB,51.058058885696600,-0.319316691088173
Solitaire and River dolphin,BN16 4EY,50.869627000000000,-0.484795000000000
Night heron and Siskin,RH10 1PS,51.119245780272900,-0.174694860427901
Buzzard and Warbler,RH6 9TG,51.154517000000000,-0.132534000000000
Petrel and Fulmarine petrel,RH10 3TP,51.127192501944900,-0.154445061117273
Jay and Philippine hawk-owl,RH13 0PW,51.029468505934200,-0.395977210345462
Prion and Siskin,RH10 6QT,51.106148971029900,-0.164739983461440
Greenbul and Diving bird,RH5 5TE,51.145739174402600,-0.356622809212344
Meadowlark and Hawaiian honeycreeper,RH11 0NA,51.126855173236800,-0.209680053037138
Badger and Snipe,BN6 9TN,50.937650850000000,-0.181843070000000
Tahr and Kestrel,RH20 4LX,50.922554756827000,-0.450892209489812
Guillemot and Jerboa,RH13 0BD,51.048783194000000,-0.379502000000000
Parakeet and Jerboa,RH13 9JP,51.021211865371700,-0.344318551576545
Jerboa and Greenbul,BN5 9LR,50.889256000000000,-0.232554000000000
Thicketbird and Mamo,RH11 7TF,51.126566000000000,-0.196029000000000
Solitaire and Piping shrike,RH13 8DH,51.004404000000000,-0.283171000000000
Recurvebill and Badger,RH10 1QP,51.119977263935900,-0.171436676014659
White ibis and Solitaire,RH15 0DU,50.949509131693100,-0.118026433832076
Guillemot and Peafowl,BN6 9EN,50.930550240000000,-0.149473974000000
Darwin's finches and Night heron,RH10 7GD,51.108755806742200,-0.156093852109568
Jackal and Linsang,RH12 2RL,51.072434417394000,-0.327691000000000
Thicketbird and Goose,RH13 9TX,51.028814260063200,-0.342650125805951
Thicketbird and Civet,BN6 9JQ,50.948993610000000,-0.209930710000000
Greenbul and Chickadee,RH10 5DD,51.103433502369100,-0.179145891481169
Myna and Buzzard,RH10 3TH,51.128806396083600,-0.154137764854662
Ground sloth and Marmoset,RH10 1FG,51.113448115933400,-0.183538471225332
Wader and Ibex,RH15 8DN,50.955326000000000,-0.127853219764564
Dorcopsis and Warbler,BN6 9HL,50.960568720000000,-0.179154368000000
Hawk and Rat,RH13 6LT,51.032599977856900,-0.261549327014711
Thicketbird and Herring gull,GU6 7JL,51.138327967706000,-0.474199000000000
Greenbul and Civet,RH11 6AW,51.107727117700000,-0.226090324600000
Mockingbird and Civet,RH17 5PG,50.994620432064400,-0.203772238175809
Dorcopsis and Magpie,RH15 9HY,50.952641249432900,-0.137249146011457
Mockingbird and Chickadee,RH10 1BQ,51.114692000000000,-0.190087145322443
Minke whale and Moluccan boobook,RH11 9GS,51.082814000000000,-0.206699000000000
Cuscus and Nukupuʻu,RH20 2RB,50.938740851947900,-0.452147806780105
Jerboa and Tahr,GU6 8UQ,51.140954417037800,-0.509623282482730
Chipmunk and Flameback,RH16 1JT,51.003819844760400,-0.115815170591216
Asiatic leopard and Mink,BN5 9DD,50.929227480000000,-0.272079995000000
Old World vulture and Tit-tyrant,RH10 4SU,51.119736000000000,-0.137295000000000
Guillemot and Boto,BN6 9DN,50.935743000000000,-0.200842334000000
Rat and Argus,RH12 3BT,51.076646715217700,-0.477457927106886
Mole and Hawk,BN5 9QL,50.935916960000000,-0.273198395000000
Kangaroo and Black jay,RH12 2JS,51.068406696939500,-0.335441549474727
Warbler and Armadillo,RH17 6EN,51.041143131059700,-0.177138444960560
Guillemot and Guillemot,RH16 1NG,51.008429354112400,-0.117239196726662
Wallaby and Old World warbler,RH12 1XQ,51.063074547867500,-0.326670364474530
Capuchin and Kite,RH14 4AW,51.023013970900000,-0.451895000000000
Armadillo and Rabbit,RH12 0AG,51.099679000000000,-0.242242432900000
Thicketbird and Grackle,RH20 4NQ,50.918170227711900,-0.451877179644700
Perching duck and River dolphin,RH20 1BZ,50.986538366814200,-0.511652747690090
Tattler and Viscacha,BN5 9AA,50.944241290000000,-0.274797493000000
Egret and Capuchin,RH14 9LF,51.022143574463900,-0.454348366151883
Crow and Old World vulture,BN45 7FF,50.901999270000000,-0.159893343000000
Snipe and Black cockatoo,RH14 9PA,51.015950507304700,-0.459344530322765
Warbler and Rat,RH12 4GU,51.079569000745100,-0.293796207882306
Treepie and Darwin's finches,RH13 9AJ,51.039078000000000,-0.347294455900000
Songlark and Jay,RH20 4NY,50.918325325769500,-0.454760086957844
Fox and Old World quail,GU6 7FU,51.151154000000000,-0.478516000000000
B and Maya,RH10 1SE,51.121875824783500,-0.169203955792606
Bunting and Guillemot,RH15 8JJ,50.961056733073800,-0.132042384319903
Fox and Masked owl,RH14 0UN,51.070022000000000,-0.538194000000000
Polecat and Ice seal,RH20 1DE,50.995079536010400,-0.498839311464644
Skunk and Shearwater,RH6 0EG,51.155777300232100,-0.232198997961044
Grosbeak and Goose,RH20 3PW,50.924429145646000,-0.425374000000000
Moluccan boobook and Hawaiian honeycreeper,BN44 3YB,50.888816840000000,-0.327362675000000
Old World vulture and Moluccan boobook,RH6 0EE,51.156250162656500,-0.227790734395094
River dolphin and Puffleg,RH13 0RS,51.072087285146400,-0.409905965789670
American sparrow and Badger,BN6 9DT,50.935100980000000,-0.224781913000000
Tattler and Crow,RH20 2PP,50.948410375814100,-0.465934598243829
Petrel and Vulture,RH20 3QN,50.922177117377700,-0.446835528681077
Vulture and Marsh harrier,RH15 0RH,50.968558650051200,-0.116459016616099
Capuchin and Old World quail,RH14 0SJ,51.073135981400900,-0.511944000000000
Vulture and Ground sloth,RH13 9HE,51.023508678749400,-0.352377000000000
Prion and Tit-tyrant,RH20 2PY,50.948111454634600,-0.458940350561502
Herring gull and Scimitar babbler,RH13 5HJ,51.067009545962100,-0.306418344343244
Gull and Triller,GU6 8FZ,51.132107000000000,-0.483372000000000
Partridge and Greenbul,RH14 9DQ,51.004468419205000,-0.427754914163620
Peafowl and Herring gull,BN6 8PD,50.926896340000000,-0.146474155000000
Tahr and Dolphin,RH12 1NR,51.062037385912100,-0.328976859422571
Grosbeak and Ground sloth,RH5 5TR,51.149554493169800,-0.361920545178376
Rat and Polecat,RH12 3XW,51.067117000000000,-0.367861000000000
Polecat and Grosbeak,RH11 8XG,51.104097556120300,-0.219929864666873
Magpie and Parrotbill,RH11 8EJ,51.112164251604300,-0.211090766901114
Tattler and Quetzal,RH17 6QR,51.036593957277000,-0.118223111800034
Skunk and Minke whale,RH11 8HS,51.109338013548300,-0.216228505798919
Wallaby and Eagle,RH20 3EP,50.944784000000000,-0.425143000000000
Black cockatoo and Lemming,GU6 8HB,51.102799229184600,-0.515594000000000
Kite and Solitaire,RH13 6BA,51.058159411638800,-0.303245132937041
Armadillo and Hawaiian honeycreeper,RH12 1JN,51.058516343906100,-0.331158496228724
Shearwater and River dolphin,RH13 6DJ,51.059274605175600,-0.299536908444827
Vole and Zebra,BN6 9RR,50.937391000000000,-0.179528334000000
Philippine hawk-owl and Dorcopsis,BN6 9QD,50.931034520000000,-0.172224650000000
Herring gull and Kite,RH10 1NQ,51.119628249281800,-0.166377832258566
Solitaire and Badger,BN44 3LQ,50.891429230000000,-0.333326330000000
Old World warbler and Marsh harrier,RH10 3AG,51.126337828028100,-0.154993610196260
New World blackbird and Diving bird,RH15 9AE,50.955242332224600,-0.129498999858427
Asiatic leopard and B,RH20 4PA,50.919614529560800,-0.455001930767454
Ice seal and Peafowl,RH10 7TH,51.120470975558700,-0.153069654303717
Gull and Jerboa,RH11 7LE,51.131400533541400,-0.208761061868232
Prion and Goose,RH20 2GS,50.947463000000000,-0.472472000000000
Crow and Mink,RH10 7JU,51.103739996973500,-0.152822383187677
B and Kite,RH20 3ES,50.940946915430600,-0.432802009218159
Quetzal and Philippine hawk-owl,RH14 0DU,51.023537303494800,-0.502682902166925
Towhee and Scimitar babbler,RH10 6AD,51.110783000000000,-0.189658000000000
Kestrel and Triller,RH11 8LP,51.109924274440200,-0.221063175413537
Nukupuʻu and Magpie,RH20 3PH,50.921461397909700,-0.447241000000000
Mockingbird and Old World warbler,RH15 0RZ,50.966474780082400,-0.118850524922504
Masked owl and Ice seal,RH12 9TU,51.067515000000000,-0.321674000000000
Snipe and Mamo,RH12 2BB,51.068571907438100,-0.340102917805254
Dolphin and Viscacha,RH5 5TF,51.146542737146800,-0.354292438208156
Petrel and River dolphin,RH13 9HA,51.028548801351800,-0.351857780832465
Mamo and Pheasant,RH11 7NS,51.131253655664700,-0.197446994708794
Solitaire and Cuscus,RH12 4DF,51.078511231788800,-0.300202300432391
Vulture and Hawaiian honeycreeper,RH14 9DP,51.019966000000000,-0.413857000000000
Perching duck and Diving bird,RH12 5HN,51.087947844891300,-0.320946597360814
Black jay and Old World vulture,RH12 4LR,51.079923077972300,-0.294025885648223
Petrel and Civet,RH10 1AN,51.113078046290200,-0.173934000000000
Capuchin and American sparrow,RH15 9TQ,50.951140000000000,-0.150806000000000
Parrotlet and Kangaroo,RH15 0DF,50.947659017440700,-0.129376325820385
Stint and Rat,RH11 9AJ,51.085379376916800,-0.201472544258828
Tree warbler and Dorcopsis,RH13 8NB,50.983004182730200,-0.300116707865237
Viscacha and Wader,RH17 6QT,51.058241000000000,-0.120985000000000
Jay and Mole,RH10 8LD,51.127516210030400,-0.186630938604111
Recurvebill and Shearwater,RH16 4GH,50.990244967990100,-0.116678441148602
Moluccan boobook and Treepie,BN5 9QX,50.927437520000000,-0.290816000000000
Warbler and River dolphin,RH10 6PJ,51.101407941234800,-0.172669374843240
Cuscus and Rat,RH11 7QP,51.125773871842200,-0.190843548004307
Chipmunk and Thicketbird,BN18 9NT,50.912267540000000,-0.518162251000000
Pitohui and Booted eagles,RH14 9ET,51.013805000000000,-0.458204000000000
Badger and Old World vulture,RH14 9EF,51.021166000000000,-0.451700000000000
Songlark and Shearwater,RH12 4DT,51.073394806281900,-0.301647000000000
Thrasher and Myna,RH13 5SL,51.062651100558000,-0.316595839737956
Wallaby and Polecat,BN44 3HW,50.882894000000000,-0.306307000000000
Lemming and Lemming,RH13 6BW,51.067035230448400,-0.303848329935657
Quetzal and Parrotbill,GU6 7PT,51.154593488358000,-0.440432362990375
Piping shrike and Coati,RH14 0AL,51.055680487728800,-0.505013930357746
Linsang and River dolphin,BN44 3LW,50.891428270000000,-0.332629641000000
Parrotbill and Recurvebill,BN6 8YF,50.929646680000000,-0.136204043000000
Fish eagle and American sparrow,RH10 3NR,51.141046213405200,-0.157009095133856
Recurvebill and Mole,RH15 0LW,50.950286224900700,-0.117696066643810
Quetzal and Darwin's finches,RH11 8UZ,51.101982635423800,-0.215697466626940
Vole and Marmoset,RH13 6BD,51.058343228519900,-0.304023000000000
Parrotbill and Parrotbill,RH20 3EJ,50.941885812240900,-0.430393350408654
Ibex and Warbler,RH13 0RU,51.071921263539600,-0.412909194452992
Kite and Grosbeak,RH11 9GN,51.082789000000000,-0.209213000000000
Armadillo and Lemming,RH13 8DS,50.991259988263300,-0.270717815146388
Thrasher and Civet,RH12 4EN,51.077131112922400,-0.303008096413106
Ice seal and Maya,RH12 4BF,51.077122295260200,-0.308604514630830
Quetzal and Tree warbler,RH11 0AZ,51.125986303987500,-0.205211989207646
Hawk and Hawaiian honeycreeper,BN6 9PQ,50.910336170000000,-0.154770814000000
Pitohui and Mouse,RH14 0JH,51.028402261347300,-0.535310972909860
Dorcopsis and Vulture,BN6 8QL,50.922219840000000,-0.131649000000000
Stint and Cloud rat,BN45 7AW,50.903800320000000,-0.212133919000000
Polecat and Guillemot,BN1 8YJ,50.872693400000000,-0.200489799000000
Lemming and Peafowl,RH14 0HH,51.014092492143900,-0.525839576581855
Nukupuʻu and Viscacha,RH16 1LD,51.005431279772100,-0.117032741470519
Philippine hawk-owl and Mole,RH13 9GD,51.017010953210600,-0.351867666987804
Puffleg and Triller,RH20 3DA,50.913901000000000,-0.401888000000000
Bronzewing pigeon and Jackal,RH11 7SD,51.131090075112600,-0.192093647504990
Mole and Masked owl,RH15 9RD,50.956131000000000,-0.138904000000000
Francolin and Coati,RH10 6QH,51.104303698440700,-0.162341872495571
Wallaby and Triller,GU6 8AU,51.141654305205800,-0.489873126521678
Prion and Shearwater,BN5 9SX,50.918414460000000,-0.245932625000000
Fulmarine petrel and Marsh harrier,RH11 8NL,51.103722329971100,-0.215373368700499
Goose and Condor,RH10 7QL,51.101267400313700,-0.150578453606299
Vole and Mole,RH12 5RT,51.081738000000000,-0.308065000000000
Viscacha and Tit-tyrant,GU6 7PG,51.156558568074000,-0.443483525982863
Night heron and Prion,RH12 2RB,51.076709391987900,-0.333073679543382
Macaw and Philippine hawk-owl,RH11 9HL,51.096191972333700,-0.208108245703854
Piping shrike and Hawk,RH15 9JR,50.949098177727700,-0.135013251723372
Macaw and Diving bird,RH10 7XJ,51.118609053395600,-0.142827389781246
Petrel and Wallaby,RH12 1JU,51.064567678435100,-0.341202354833042
Minke whale and Old World quail,GU6 8FX,51.132512000000000,-0.481972000000000
Kangaroo and Coati,RH12 4BS,51.078169169236500,-0.306995973465995
Jackal and Egret,RH11 8JL,51.109882171178900,-0.197178589979377
Siskin and Peafowl,RH14 0TE,51.069942000000000,-0.536098000000000
Tit-tyrant and Grosbeak,RH20 2JH,50.961312203642300,-0.497521183199216
Guillemot and Old World quail,RH12 1QH,51.063251157700000,-0.353537182400000
Black jay and Black jay,RH10 5BX,51.103017233804800,-0.181290554178442
Francolin and Songlark,RH12 4JH,51.078313764682100,-0.299609939276642
Jay and Piping shrike,RH13 5LQ,51.062131196653400,-0.312347630313464
Kite and Egret,RH12 2PX,51.068520213894900,-0.338363454297419
Warbler and Mouse,BN6 9EG,50.929849830000000,-0.179103000000000
Perching duck and Polecat,RH5 5HA,51.148420881277500,-0.324429226713322
Vulture and Armadillo,RH20 3PU,50.924324000000000,-0.444293000000000
Coati and Pratincole,RH10 3RF,51.138747075404700,-0.123836105165919
Mink and Magpie,RH12 4AD,51.097091240000000,-0.263903000000000
Elephant and Goose,RH13 5HG,51.065373882325700,-0.308975661484808
Pitohui and Wallaby,RH20 2GW,50.938997000000000,-0.454193000000000
Old World vulture and Mink,RH5 5SQ,51.160826441641100,-0.403495000000000
White ibis and Badger,GU6 8HQ,51.106027750738000,-0.516060576967939
Old World vulture and Linsang,RH11 7NY,51.116044000000000,-0.192810000000000
Peafowl and Viscacha,RH20 4DZ,50.918022785609300,-0.456363505684824
Mouse and Stilt,RH10 7YJ,51.122857209766300,-0.144743379380107
Logrunners and Black cockatoo,RH10 3BX,51.122287922227100,-0.155940914765908
Goose and Dorcopsis,RH17 6FN,51.057399000000000,-0.164985000000000
Shearwater and Badger,RH12 4GD,51.074103070000000,-0.294411288800000
Cloud rat and Tattler,BN6 9UG,50.935631600000000,-0.181537542000000
Pratincole and Snipe,RH15 8AA,50.963508194117400,-0.128440734990387
Fox and Parrotbill,RH14 9DY,50.999196970727600,-0.433791000000000
Francolin and Grouse,BN5 9RW,50.928773280000000,-0.268738468000000
Scimitar babbler and Zebra,GU6 7PQ,51.157654000000000,-0.443904000000000
Logrunners and Cuscus,RH20 3NW,50.923801462581600,-0.437817454410142
Old World vulture and Wader,RH12 3LE,51.067879446723700,-0.359210477981183
Coati and Capuchin,RH10 1PU,51.117772570590500,-0.174224244715033
Pitohui and Tit-tyrant,RH13 5UD,51.058808000000000,-0.321532000000000
Egret and Skunk,BN5 9QB,50.934005990000000,-0.278990399000000
Jerboa and Kestrel,RH13 0LB,51.045794609217500,-0.352943465071709
Guillemot and Dorcopsis,RH12 2PT,51.067606038499800,-0.338581735892703
Duck and Tit-tyrant,RH11 0TJ,51.113013046886000,-0.227259397454964
Old World vulture and Mockingbird,BN44 3AA,50.905651970000000,-0.331125936000000
Kestrel and Philippine hawk-owl,RH12 5HL,51.085930274843900,-0.323232808959887
Snipe and Magpie,RH11 8DW,51.112582517764200,-0.216820000000000
Wallaby and Piping shrike,RH12 3DS,51.082331175804200,-0.470646754694979
Tahr and Civet,BN44 3YS,50.888007770000000,-0.319870431000000
Skunk and Ice seal,RH17 6PB,51.061022000000000,-0.132317000000000
Old World vulture and Triller,RH12 1SF,51.060676016006000,-0.338829808113630
Diving bird and Mamo,BN5 9YL,50.902451070000000,-0.271834070000000
Tattler and Ground sloth,RH20 1DZ,50.971259340711000,-0.498994877438876
Hawaiian honeycreeper and Capuchin,RH15 9LN,50.955168587508600,-0.150137000000000
Puffleg and Maya,RH10 1PG,51.117436728128000,-0.178638307941951
Jerboa and Coati,RH10 1FT,51.116858000000000,-0.188177000000000
Treepie and Siskin,RH5 5PA,51.162593462319900,-0.385815098500827
Grosbeak and Fox,RH10 3BY,51.121956965394400,-0.156054122412253
Fulmarine petrel and Siskin,RH10 0PA,51.116853000000000,-0.188150000000000
Thicketbird and Pratincole,RH14 0HA,50.998597000000000,-0.529224000000000
Flameback and Thicketbird,RH11 0GH,51.117630000000000,-0.225897000000000
Hawaiian honeycreeper and Triller,RH13 9FZ,51.014090000000000,-0.347112000000000
Egret and Night heron,RH10 0PU,51.116853000000000,-0.188150000000000
Siskin and Petrel,RH10 7NJ,51.112305216779600,-0.158195610990630
Triller and Mockingbird,BN5 0DF,50.916220220000000,-0.264594951000000
Stint and Rabbit,RH11 8DB,51.112201211147200,-0.221175756985984
Peafowl and Crow,RH10 7NG,51.110418084238500,-0.158284921815323
Marsh harrier and Polecat,BN6 9TL,50.942343080000000,-0.179325000000000
Cloud rat and Fish eagle,RH10 3YH,51.116858000000000,-0.188177000000000
Jackal and Minke whale,RH20 2HE,50.958260122898900,-0.470921448161151
Warbler and Philippine hawk-owl,RH15 0RY,50.955975000000000,-0.124082629754619
Rat and Maya,RH20 3HE,50.930350300038100,-0.423239442823601
Mole and Pratincole,RH11 8UA,51.107339000000000,-0.192549000000000
Parrotbill and Towhee,RH10 7TD,51.120800231229000,-0.146597680629925
Minke whale and Piping shrike,GU6 7LJ,51.136365126166800,-0.473136148226079
Prion and Argus,RH13 0AW,51.031975000000000,-0.390485000000000
Armadillo and Solitaire,BN6 8EZ,50.926841300000000,-0.141880074000000
Philippine hawk-owl and Dorcopsis,RH11 7HS,51.116108447571400,-0.203808767033238
Marmoset and Recurvebill,RH15 8JA,50.960627812434300,-0.127160928882776
Chicken and Buzzard,RH11 0EZ,51.115638000000000,-0.225573000000000
Egret and Scimitar babbler,RH17 5TB,51.010583245796300,-0.232664392050764
Parrotbill and Goose,RH20 3QX,50.939760000000000,-0.430455000000000
Thicketbird and Chipmunk,BN6 9LE,50.964937500000000,-0.165240484000000
Maya and Flameback,RH10 3HN,51.131290223569000,-0.153109703416217
Greenbul and Recurvebill,RH11 9SS,51.088096180952800,-0.198611257540646
Masked owl and Black cockatoo,RH15 9UZ,50.951276589709100,-0.143041378898444
Argus and Parakeet,RH10 3ND,51.130757824455200,-0.145041359019590
Marmoset and Linsang,RH12 4BL,51.076294769958900,-0.307349893147208
Magpie and Badger,RH14 0EB,51.020200337347300,-0.496331526951369
Mole and Quetzal,BN44 3GQ,50.887614060000000,-0.330036023000000
Fish eagle and Triller,RH12 5UD,51.080705476953200,-0.314484401813210
Partridge and Fox,RH6 9TJ,51.151960931128400,-0.131894013373051
Civet and Solitaire,RH10 9SN,51.143956000000000,-0.181398000000000
Peafowl and Rat,RH13 9UR,51.015863926469700,-0.348971418716182
Scimitar babbler and Chicken,GU6 7HS,51.140979862616600,-0.470496552137296
Mockingbird and Stint,RH13 8JW,50.961569290915900,-0.308489160471539
Logrunners and Ice seal,BN6 9FS,50.939308824534200,-0.180212766657614
Vulture and B,RH13 6EZ,51.056726313442200,-0.313585805904164
Rat and Kite,RH13 9JQ,51.029532000000000,-0.350328000000000
Booted eagles and Marsh harrier,RH17 6JH,51.050434833389000,-0.135526000000000
Kite and Minke whale,RH15 9XH,50.961583189812300,-0.158394766814428
Petrel and Magpie,RH12 3AA,51.105736528307900,-0.440477289418295
Cuscus and Parrotbill,RH10 5JZ,51.100644568648000,-0.178498458050786
New World blackbird and Nukupuʻu,BN44 3SR,50.892460980000000,-0.324359873000000
Capuchin and Wader,RH11 9EJ,51.101035589980300,-0.210220585750274
Partridge and Jay,RH11 8ET,51.111204995121400,-0.214227958243547
Vulture and Puffleg,BN44 3TN,50.877876030000000,-0.300860124000000
Logrunners and Snipe,RH11 7HQ,51.120689934836600,-0.197643843333186
Parrotbill and Eagle,RH14 0BH,51.022530680907100,-0.507648833237635
Grosbeak and Kangaroo,RH10 7DG,51.114214179208300,-0.153219121093754
Vulture and Rabbit,RH10 9QT,51.137279000000000,-0.162685799910611
Snipe and American sparrow,RH17 5DU,51.006035860465900,-0.130036601479515
Fish eagle and Stint,BN45 7AD,50.898517170000000,-0.199579854000000
Philippine hawk-owl and Grosbeak,BN6 9AA,50.928930950000000,-0.166543740000000
Duck and Peafowl,BN6 9RX,50.935099030000000,-0.179679639000000
Fulmarine petrel and Marsh harrier,RH10 5DJ,51.105297127333700,-0.178701259645735
Chicken and Mockingbird,RH20 2LF,50.980274837903100,-0.440310756847480
Warbler and Old World warbler,RH11 0ET,51.122353233112800,-0.216384562886327
Booted eagles and Marsh harrier,RH10 3FT,51.117177000000000,-0.188479000000000
Fulmarine petrel and Lemming,RH10 1HT,51.113287710142400,-0.189431043899017
Pitohui and Mouse,RH20 2EJ,50.948163000000000,-0.483172000000000
Polecat and Flameback,RH10 1FP,51.113510894829500,-0.185264756694328
Meadowlark and Rabbit,RH20 3BL,50.915732000000000,-0.404244000000000
Skunk and Jackal,BN44 3WP,50.882258780000000,-0.304780723000000
Warbler and Shearwater,RH10 7UP,51.107103181169200,-0.154516818352550
Pitohui and Thicketbird,RH10 3LX,51.137530499847300,-0.117524283495007
Minke whale and Kite,BN45 7FE,50.897812330000000,-0.163570985000000
Dorcopsis and Tahr,RH11 0AP,51.124094507975700,-0.206757224622943
Ground sloth and New World blackbird,RH11 7TB,51.127329510006600,-0.188510427686680
Kestrel and Jackal,RH13 9GN,51.023103000000000,-0.341905024128710
Ibex and Fulmarine petrel,RH12 4PS,51.118768986903500,-0.284565295483271
Parakeet and Prion,RH10 7BX,51.113637470690100,-0.154285082855096
American sparrow and Nukupuʻu,RH20 3JQ,50.933969728016000,-0.388633622868936
Partridge and Pheasant,RH20 4PU,50.924487019998500,-0.446061404949512
Cuscus and Vulture,RH10 7GL,51.114510148363300,-0.140119935777162
Marsh harrier and Grouse,GU6 8HX,51.114391228697500,-0.521050298717097
Chickadee and Wader,RH17 5BQ,51.009424173110000,-0.136657310841379
Masked owl and Mole,RH15 0PP,50.960765435467100,-0.116147613880442
Guillemot and Chicken,RH12 4RP,51.134896835555500,-0.278078729034224
Old World quail and Wader,RH12 3PG,51.075677288776800,-0.373438310823725
Prion and Marsh harrier,RH13 8DD,50.991269848377200,-0.281746506207308
Chickadee and Mink,BN44 3FB,50.884917940000000,-0.318886880000000
White ibis and Jackal,RH13 5DY,51.061971721353300,-0.320743000000000
Mockingbird and Eagle,RH10 5EE,51.099842365901100,-0.185899990410906
Black jay and Triller,RH10 8HS,51.124516422745500,-0.182246887604559
Fulmarine petrel and Recurvebill,RH15 8QP,50.958035184338200,-0.142202384831086
Polecat and Jay,RH11 9GF,51.098198000000000,-0.206902000000000
Dolphin and Zebra,GU6 8NJ,51.142106575041700,-0.510415320812928
Grackle and Perching duck,RH20 4PH,50.920589785774100,-0.457345633381323
Grackle and Tree warbler,RH13 9LN,51.024132000000000,-0.351155011790992
White ibis and Pratincole,RH12 2JQ,51.069328317024000,-0.333852696826209
Kite and Black cockatoo,GU6 8FQ,51.130217000000000,-0.483934000000000
Meadowlark and Skunk,RH10 9JA,51.116858000000000,-0.188177000000000
Chipmunk and Prion,RH11 7TY,51.128485019299200,-0.190537526151506
Myna and Polecat,RH12 4SX,51.084151465343800,-0.251536158803405
Fulmarine petrel and Boto,RH12 4SG,51.093821804679200,-0.260168468050746
Night heron and Cloud rat,RH12 9SF,51.064173000000000,-0.325049000000000
Guillemot and Flameback,RH10 5DH,51.105072151223500,-0.180424250837144
Myna and Crow,RH14 9PL,51.024443168150700,-0.450079645378249
American sparrow and Perching duck,BN5 9NA,50.888664560000000,-0.229832124000000
Songlark and Coati,BN5 9JR,50.937813920000000,-0.271334762000000
Solitaire and Quetzal,RH12 3PQ,51.076690402191000,-0.380340687329237
Piping shrike and Warbler,RH20 3QS,50.938684000000000,-0.428057000000000
