name,postcode,lat,lon
turtle and sea snake,BT36 6PG,54.686150000000000,-5.942040000000000
worm lizard and Pratincole,BT36 6PL,54.688331000000000,-5.939789000000000
bicycle lizard and boa constrictor,BT36 6PS,54.688402000000000,-5.942203000000000
gecko and worm lizard,BT36 6QJ,54.689641000000000,-5.941056000000000
Darwin's finches and Rat,BT36 6SS,54.690092000000000,-5.946121000000000
Kangaroo and Francolin,BT36 6UL,54.678226000000000,-5.917911000000000
Philippine hawk-owl and Warbler,BT36 6XG,54.688700000000000,-5.928247000000000
Kangaroo and Buzzard,BT36 6XT,54.689656000000000,-5.929501000000000
smooth snake and Thrasher,BT36 6YH,54.681076000000000,-5.921177000000000
flying dragon and thorn lizard,BT36 7DE,54.645413000000000,-5.919992000000000
Kestrel and Mole,BT36 7JS,54.650276000000000,-5.931117000000000
king snake and Dorcopsis,BT36 7NP,54.659388000000000,-5.937520000000000
Condor and Night heron,BT36 7NY,54.658288000000000,-5.937854000000000
black snake and Skunk,BT36 7PN,54.657808000000000,-5.943442000000000
blind snake and slowworm,BT36 7QA,54.654524000000000,-5.937905000000000
Masked owl and Minke whale,BT36 7RF,54.668258000000000,-5.957034000000000
swift and worm lizard,BT36 7SA,54.660862000000000,-5.940235000000000
White ibis and dukite,BT36 7TA,54.665454000000000,-5.958277000000000
blue tongue and Jackal,BT36 7TL,54.654802000000000,-5.929430000000000
Recurvebill and Mockingbird,BT36 7TQ,54.667203000000000,-5.963226000000000
Parakeet and Piping shrike,BT36 7UJ,54.671116000000000,-5.965341000000000
death adder and Civet,BT36 7UQ,54.671853000000000,-5.966714000000000
rock python and Tattler,BT36 7XP,54.652896000000000,-5.922878000000000
tiger snake and Marmoset,BT36 7XX,54.669707000000000,-5.958295000000000
sand viper and Grosbeak,BT37 0BS,54.672766000000000,-5.907829000000000
flying dragon and Armadillo,BT37 0DS,54.694004000000000,-5.917910000000000
Mink and Old World vulture,BT37 0HL,54.687989000000000,-5.916108000000000
cobra de capello and Masked owl,BT37 0LL,54.692256000000000,-5.916619000000000
Komodo dragon and Parrotbill,BT37 0NZ,54.687666000000000,-5.897979000000000
Tree warbler and Ground sloth,BT37 0PH,54.690159000000000,-5.900594000000000
asp and puff adder,BT37 0PN,54.691505000000000,-5.899673000000000
Elephant and kabaragoya,BT37 0PQ,54.690811000000000,-5.896405000000000
Eagle and Night heron,BT37 0PT,54.683973000000000,-5.880445000000000
Masked owl and constrictor,BT37 0QD,54.683686000000000,-5.885902000000000
wall lizard and gopher snake,BT37 0RF,54.679822000000000,-5.892260000000000
Kākāriki and gecko,BT37 0RN,54.681953000000000,-5.891343000000000
Siskin and sidewinder,BT37 0RT,54.682984000000000,-5.897151000000000
tortoise and gaboon viper,BT37 0TE,54.678310000000000,-5.898632000000000
habu and Vole,BT37 0TZ,54.681849000000000,-5.907924000000000
Grosbeak and smooth snake,BT37 0UZ,54.685602000000000,-5.896551000000000
indigo snake and Komodo dragon,BT37 0XW,54.693814000000000,-5.914181000000000
leguaan and Fox,BT37 0XY,54.694392000000000,-5.911079000000000
agama and Myna,BT37 0YG,54.679210000000000,-5.908805000000000
Snipe and Masked owl,BT37 0ZL,54.692973000000000,-5.893453000000000
swift and thorny devil,BT37 9BB,54.667537000000000,-5.925727000000000
turtle and bearded lizard,BT37 9BT,54.661274000000000,-5.922746000000000
mud turtle and diamondback terrapin,BT37 9BZ,54.664288000000000,-5.919353000000000
viper and Darwin's finches,BT37 9HL,54.668501000000000,-5.925586000000000
perentie and Thrasher,BT37 9JR,54.669452000000000,-5.920283000000000
Pitohui and Zebra,BT37 9LS,54.668590000000000,-5.915983000000000
amethystine python and Parrotbill,BT37 9LX,54.668402000000000,-5.915097000000000
Tattler and Dolphin,BT37 9PR,54.666394000000000,-5.910689000000000
sand lizard and Schneider python,BT37 9SE,54.670585000000000,-5.899822000000000
Coati and Petrel,BT37 9UB,54.653342000000000,-5.913140000000000
loggerhead and Capuchin,BT37 9UH,54.655504000000000,-5.917989000000000
caiman and Wader,BT38 8WR,54.691697000000000,-5.866439000000000
sidewinder and Linsang,BT38 8XA,54.693371000000000,-5.871160000000000
Zebra and hawksbill,BT38 8XB,54.692174000000000,-5.869005000000000
pit viper and leathery turtle,BT38 8XF,54.694750000000000,-5.872468000000000
Guillemot and Kangaroo,BT38 8XZ,54.698487000000000,-5.884745000000000
iguana and Magpie,BT4 1BD,54.600445000000000,-5.906391000000000
Cuscus and mountain devil,BT4 1BL,54.599959000000000,-5.894625000000000
Stint and New World blackbird,BT4 1DQ,54.602176000000000,-5.894788000000000
death adder and worm lizard,BT4 1EX,54.601597000000000,-5.894630000000000
deaf adder and Fulmarine petrel,BT4 1FR,54.602129000000000,-5.895426000000000
worm lizard and Songlark,BT4 1FT,54.599986000000000,-5.897208000000000
Partridge and blue tongue,BT4 1JL,54.601360000000000,-5.882015000000000
Towhee and Lemming,BT4 1LT,54.603781000000000,-5.883387000000000
constrictor and mud turtle,BT4 1LW,54.604542000000000,-5.883322000000000
Prion and bull snake,BT4 1PR,54.601565000000000,-5.882317000000000
carpet snake and Prion,BT4 1QA,54.604502000000000,-5.875393000000000
amethystine python and hawksbill,BT4 1QN,54.606291000000000,-5.882628000000000
Fish eagle and pit viper,BT4 1QQ,54.598521000000000,-5.887906000000000
pit viper and mud turtle,BT4 1SF,54.605677000000000,-5.874270000000000
Elephant and tree snake,BT4 2ES,54.604360000000000,-5.867869000000000
iguana and hognose snake,BT4 2EY,54.604697000000000,-5.871983000000000
Mockingbird and rock python,BT4 2FD,54.605139000000000,-5.870259000000000
Darwin's finches and giant tortoise,BT4 2FL,54.606250000000000,-5.863932000000000
Kākāriki and Elephant,BT4 2GE,54.609223000000000,-5.860632000000000
Greenbul and bearded dragon,BT4 2HX,54.607811000000000,-5.854160000000000
worm lizard and iguana,BT4 2JE,54.610958000000000,-5.850541000000000
Zebra and Tree warbler,BT4 2LD,54.606789000000000,-5.848021000000000
Armadillo and Macaw,BT4 2PB,54.613279000000000,-5.856969000000000
Lemming and Kākāriki,BT4 3AB,54.598180000000000,-5.885881000000000
bull snake and Tahr,BT4 3AG,54.597977000000000,-5.884003000000000
Elephant and Peafowl,BT4 3BL,54.599774000000000,-5.876342000000000
Piping shrike and Tit-tyrant,BT4 3DA,54.597334000000000,-5.876839000000000
viper and Recurvebill,BT4 3FZ,54.597473000000000,-5.861482000000000
Kite and Marmoset,BT4 3GE,54.595195000000000,-5.865780000000000
Mouse and Dorcopsis,BT4 3GN,54.598036000000000,-5.844631000000000
Zebra and Hawaiian honeycreeper,BT4 3HW,54.595942000000000,-5.880068000000000
Lemming and Marsh harrier,BT4 3HZ,54.595326000000000,-5.873534000000000
Kestrel and cerastes,BT4 3JH,54.594829000000000,-5.864406000000000
Booted eagles and puff adder,BT4 3LT,54.598060000000000,-5.859115000000000
Meadowlark and adder,BT4 3ND,54.596892000000000,-5.855060000000000
frilled lizard and skink,BT4 3PG,54.597751000000000,-5.851658000000000
Pratincole and hawksbill,BT4 3PJ,54.598290000000000,-5.851611000000000
Fox and Philippine hawk-owl,BT4 3RD,54.600991000000000,-5.841301000000000
box turtle and snake,BT5 4FQ,54.596296000000000,-5.902010000000000
blue racer and Herring gull,BT5 4GS,54.595321000000000,-5.903540000000000
boa constrictor and wall lizard,BT5 4LZ,54.592953000000000,-5.904100000000000
Duck and garter snake,BT5 4ND,54.594039000000000,-5.905035000000000
Magpie and Tattler,BT5 4PE,54.596383000000000,-5.904976000000000
Kestrel and Zebra,BT5 4QJ,54.592829000000000,-5.897836000000000
anole and rattlesnake,BT5 4SY,54.593466000000000,-5.897405000000000
gecko and sand viper,BT5 4TE,54.598297000000000,-5.905528000000000
Night heron and Booted eagles,BT5 5AA,54.596433000000000,-5.889130000000000
Moluccan boobook and turtle,BT5 5BB,54.595161000000000,-5.885898000000000
Flameback and box turtle,BT5 5BL,54.596319000000000,-5.886302000000000
puff adder and Kākāriki,BT5 5BX,54.594533000000000,-5.886456000000000
Night heron and Quetzal,BT5 5BY,54.595408000000000,-5.885111000000000
New World blackbird and Jay,BT5 5DJ,54.592122000000000,-5.890914000000000
Schneider python and perentie,BT5 5EB,54.595852000000000,-5.882736000000000
puff adder and Chipmunk,BT5 5GG,54.591245000000000,-5.894021000000000
Hawk and Egret,BT5 5GH,54.590036000000000,-5.893134000000000
Songlark and Mink,BT5 5GP,54.589210000000000,-5.894484000000000
Buzzard and Tahr,BT5 5JA,54.592597000000000,-5.886185000000000
Piping shrike and jew lizard,BT5 5JT,54.591371000000000,-5.883417000000000
leguaan and diamondback,BT5 5LZ,54.593497000000000,-5.883538000000000
rattlesnake and jew lizard,BT5 6BW,54.590157000000000,-5.880044000000000
adder and frilled lizard,BT5 6FB,54.594073000000000,-5.873326000000000
Tattler and cayman,BT5 6GS,54.585368000000000,-5.863416000000000
Kangaroo and Ice seal,BT5 6HB,54.592206000000000,-5.868302000000000
pit viper and bushmaster,BT5 6JJ,54.592868000000000,-5.865622000000000
grass snake and rat snake,BT5 6LD,54.589162000000000,-5.856223000000000
water snake and boa constrictor,BT5 6PJ,54.588313000000000,-5.849090000000000
bandy-bandy and Argus,BT5 6PP,54.588228000000000,-5.850363000000000
python and diamond python,BT5 7AA,54.594107000000000,-5.853056000000000
Argus and Scimitar babbler,BT5 7AW,54.593206000000000,-5.844653000000000
Songlark and green turtle,BT5 7BU,54.589829000000000,-5.850229000000000
Towhee and diamond snake,BT5 7BW,54.591546000000000,-5.852848000000000
coral snake and gaboon viper,BT5 7DR,54.583450000000000,-5.844720000000000
blindworm and Gila monster,BT5 7DZ,54.585294000000000,-5.827483000000000
elapid and Parrotlet,BT5 7EG,54.588756000000000,-5.843172000000000
whip snake and Grackle,BT5 7HT,54.591549000000000,-5.836603000000000
Fox and Myna,BT5 7JH,54.579742000000000,-5.866387000000000
Pratincole and Marmoset,BT5 7JU,54.578348000000000,-5.861216000000000
Pratincole and Tahr,BT5 7LQ,54.577954000000000,-5.869991000000000
boa constrictor and death adder,BT5 7LX,54.574643000000000,-5.866128000000000
Egret and Meadowlark,BT5 7NL,54.576403000000000,-5.854884000000000
Chickadee and tree snake,BT5 7NT,54.581912000000000,-5.839852000000000
gavial and asp,BT5 7PB,54.580796000000000,-5.848821000000000
Linsang and Night heron,BT5 7PY,54.579575000000000,-5.850371000000000
Schneider python and loggerhead,BT5 7QF,54.585390000000000,-5.825343000000000
Perching duck and hognose snake,BT5 7QW,54.582342000000000,-5.834058000000000
Triller and copperhead,BT5 7TT,54.568653000000000,-5.856652000000000
Polecat and grass snake,BT6 0AE,54.582069000000000,-5.900266000000000
Moluccan boobook and Bunting,BT6 0AT,54.578265000000000,-5.903169000000000
Pheasant and Thrasher,BT6 0BG,54.581276000000000,-5.911042000000000
Marsh harrier and Mockingbird,BT6 0DH,54.577111000000000,-5.905871000000000
gaboon viper and diamondback turtle,BT6 0EE,54.574542000000000,-5.901750000000000
Minke whale and elapid,BT6 0ES,54.573335000000000,-5.900575000000000
garter snake and boomslang,BT6 0FN,54.577715000000000,-5.901016000000000
Kite and Parrotlet,BT6 0GA,54.570143000000000,-5.906833000000000
blind snake and giant tortoise,BT6 0HF,54.568960000000000,-5.909398000000000
Marmoset and chameleon,BT6 0JQ,54.568946000000000,-5.901883000000000
horned viper and Meadowlark,BT6 8AD,54.592819000000000,-5.905159000000000
tiger snake and Capuchin,BT6 8DG,54.591275000000000,-5.909416000000000
Wader and Coati,BT6 8ED,54.592137000000000,-5.910378000000000
agama and gecko,BT6 8EZ,54.589600000000000,-5.907969000000000
Philippine hawk-owl and Rat,BT6 8FN,54.592386000000000,-5.912669000000000
whip snake and goanna,BT6 8JG,54.587425000000000,-5.903967000000000
Old World quail and agamid,BT6 8JS,54.588880000000000,-5.906507000000000
Tree warbler and adder,BT6 8NS,54.582853000000000,-5.902453000000000
sand lizard and rat snake,BT6 8NY,54.584864000000000,-5.900293000000000
Masked owl and Petrel,BT6 8QL,54.582619000000000,-5.900903000000000
Partridge and constrictor,BT6 8QT,54.585303000000000,-5.908020000000000
Triller and puff adder,BT6 9AQ,54.591083000000000,-5.899895000000000
Puffleg and dugite,BT6 9BA,54.589534000000000,-5.900687000000000
Grouse and smooth snake,BT6 9BP,54.588284000000000,-5.899606000000000
Grosbeak and cycling lizard,BT6 9DG,54.588550000000000,-5.897302000000000
leathery turtle and gecko,BT6 9DS,54.586740000000000,-5.897425000000000
Boto and Bunting,BT6 9EE,54.585209000000000,-5.896407000000000
Parrotbill and Gull,BT6 9EU,54.576170000000000,-5.895650000000000
Siskin and Polecat,BT6 9GG,54.581824000000000,-5.884978000000000
bicycle lizard and Grosbeak,BT6 9GQ,54.576801000000000,-5.892678000000000
milk snake and Vole,BT6 9GT,54.582635000000000,-5.889237000000000
ringhals and Nukupuʻu,BT6 9JQ,54.572879000000000,-5.890563000000000
rat snake and Kangaroo,BT6 9PD,54.575120000000000,-5.881846000000000
Stint and diamondback turtle,BT6 9PG,54.576669000000000,-5.884814000000000
diamondback terrapin and black snake,BT6 9PH,54.575737000000000,-5.883237000000000
copperhead and Darwin's finches,BT6 9SP,54.548186000000000,-5.848450000000000
River dolphin and Jay,BT6 9SU,54.575092000000000,-5.877905000000000
diamond python and frill-necked lizard,BT7 1AH,54.591041000000000,-5.931337000000000
Diving bird and Prion,BT7 1AQ,54.592795000000000,-5.930412000000000
Grouse and Darwin's finches,BT7 1DU,54.589423000000000,-5.929160000000000
Condor and gavial,BT7 1EX,54.588455000000000,-5.928079000000000
Chickadee and Myna,BT7 1FJ,54.589272000000000,-5.931411000000000
milk snake and Recurvebill,BT7 1GG,54.591378000000000,-5.930839000000000
Old World vulture and elapid,BT7 1HL,54.585941000000000,-5.931023000000000
White ibis and New World blackbird,BT7 1JL,54.587195000000000,-5.932893000000000
python and agamid,BT7 1NY,54.586313000000000,-5.934887000000000
Old World warbler and agamid,BT7 1PU,54.585660000000000,-5.928748000000000
Pratincole and cycling lizard,BT7 1RQ,54.589267000000000,-5.934753000000000
cycling lizard and Quetzal,BT7 2BL,54.593254000000000,-5.923440000000000
pit viper and gecko,BT7 2DS,54.594586000000000,-5.918500000000000
Buzzard and Jackal,BT7 2DW,54.593741000000000,-5.919023000000000
Greenbul and whip snake,BT7 2FL,54.585298000000000,-5.921279000000000
pit viper and swift,BT7 2FW,54.579597000000000,-5.916851000000000
Marsh harrier and Tattler,BT7 3AH,54.580983000000000,-5.924824000000000
python and worm lizard,BT7 3AQ,54.580214000000000,-5.922011000000000
Hawaiian honeycreeper and taipan,BT7 3BZ,54.576143000000000,-5.926740000000000
iguana and Asiatic leopard,BT7 3FW,54.575929000000000,-5.918802000000000
Logrunners and diamondback terrapin,BT7 3GP,54.577383000000000,-5.918712000000000
gecko and Pitohui,BT7 3HY,54.567973000000000,-5.913331000000000
king cobra and boomslang,BT7 3JA,54.570371000000000,-5.914353000000000
Vulture and horned toad,BT7 3JD,54.567288000000000,-5.914154000000000
Snipe and saltwater crocodile,BT7 3JP,54.565432000000000,-5.921795000000000
Asiatic leopard and galliwasp,BT8 6GG,54.548445000000000,-5.901762000000000
Polecat and tuatara,BT8 6HQ,54.550539000000000,-5.908315000000000
hawksbill and bull snake,BT8 6QD,54.548058000000000,-5.922847000000000
dugite and Peafowl,BT8 6RB,54.564602000000000,-5.906312000000000
Warbler and tortoise,BT8 6SF,54.543770000000000,-5.884060000000000
worm lizard and Macaw,BT8 6SZ,54.553873000000000,-5.892518000000000
wall lizard and sidewinder,BT8 6TF,54.550741000000000,-5.894564000000000
New World blackbird and goanna,BT8 6WF,54.545953000000000,-5.897191000000000
Quetzal and Kangaroo,BT8 6WU,54.546275000000000,-5.902508000000000
king snake and king snake,BT8 6YJ,54.559884000000000,-5.891945000000000
Songlark and Wader,BT8 6ZS,54.546102000000000,-5.890299000000000
Partridge and flying lizard,BT8 7AA,54.549928000000000,-5.913696000000000
Scimitar babbler and Warbler,BT8 7EN,54.549789000000000,-5.939670000000000
agama and Prion,BT8 7FG,54.549007000000000,-5.939107000000000
slowworm and Shearwater,BT8 7FJ,54.552593000000000,-5.919233000000000
sea snake and Civet,BT8 7PG,54.549081000000000,-5.908345000000000
blind snake and hognose snake,BT8 7PN,54.550067000000000,-5.911324000000000
Parrotbill and Komodo dragon,BT8 7PT,54.547160000000000,-5.907762000000000
bull snake and Kite,BT8 8AN,54.517407000000000,-5.879739000000000
Goose and Pratincole,BT8 8BZ,54.524440000000000,-5.886789000000000
Towhee and Polecat,BT8 8FF,54.523060000000000,-5.888003000000000
Boto and gopher snake,BT8 8LZ,54.517025000000000,-5.942895000000000
Grackle and thorn lizard,BT8 8PY,54.512074000000000,-5.887846000000000
Scimitar babbler and Grosbeak,BT8 8RQ,54.522566000000000,-5.884091000000000
hawksbill and lizard,BT9 5BH,54.569280000000000,-5.929269000000000
whip snake and Tattler,BT9 5GF,54.567636000000000,-5.930837000000000
Hawaiian honeycreeper and Coati,BT9 5GY,54.568197000000000,-5.934596000000000
Warbler and Goose,BT9 5HA,54.569413000000000,-5.945531000000000
Gila monster and iguana,BT9 5HE,54.567407000000000,-5.929873000000000
Condor and dukite,BT9 5HR,54.572430000000000,-5.945379000000000
Tattler and mountain devil,BT9 5JY,54.563765000000000,-5.946015000000000
Parrotbill and king cobra,BT9 5PH,54.551875000000000,-5.971067000000000
blindworm and Vulture,BT9 5PY,54.549903000000000,-5.970300000000000
Nukupuʻu and loggerhead,BT9 6AL,54.581391000000000,-5.947463000000000
tortoise and giant tortoise,BT9 6DJ,54.581695000000000,-5.939482000000000
rock python and box turtle,BT9 6DL,54.582431000000000,-5.940699000000000
coral snake and Tit-tyrant,BT9 6DP,54.582916000000000,-5.943830000000000
habu and copperhead,BT9 6DW,54.581804000000000,-5.944657000000000
Chicken and Mouse,BT9 6EQ,54.581341000000000,-5.945084000000000
Warbler and caiman,BT9 6EU,54.581059000000000,-5.940471000000000
green turtle and python,BT9 6GG,54.577237000000000,-5.952824000000000
Petrel and kabaragoya,BT9 6GT,54.569199000000000,-5.965056000000000
king snake and pit viper,BT9 6GU,54.568138000000000,-5.967352000000000
Dolphin and Marmoset,BT9 6HZ,54.556214000000000,-5.968176000000000
tiger snake and Goose,BT9 6JA,54.572477000000000,-5.950295000000000
bearded dragon and Pheasant,BT9 6JJ,54.571887000000000,-5.953093000000000
flying lizard and mud turtle,BT9 6LH,54.570994000000000,-5.956632000000000
turtle and Peafowl,BT9 6LY,54.555964000000000,-5.969566000000000
horned toad and Egret,BT9 6PF,54.565075000000000,-5.963468000000000
python and indigo snake,BT9 6PN,54.564127000000000,-5.957532000000000
Duck and Tree warbler,BT9 6RF,54.559626000000000,-5.956505000000000
tokay and Peafowl,BT9 6SA,54.579649000000000,-5.939585000000000
bull snake and Towhee,BT9 6TE,54.558347000000000,-5.958996000000000
Asiatic leopard and Kangaroo,BT9 6TJ,54.561808000000000,-5.963354000000000
Schneider python and loggerhead,BT9 6WY,54.577358000000000,-5.946152000000000
White ibis and flying dragon,BT9 7DQ,54.582947000000000,-5.950960000000000
Tree warbler and sand viper,BT9 7FY,54.577960000000000,-5.953592000000000
diamond python and Schneider python,BT9 7GR,54.567587000000000,-5.969869000000000
alligator and lizard,BT9 7HF,54.575362000000000,-5.957233000000000
