name,id,postcode,lat,lon
Nukupuʻu and Macaw,1167811,FY6 0LQ,53.897841000000000,-2.957475000000000
Meadowlark and Jerboa,1170726,FY2 9PD,53.842318590680700,-3.052034328557470
giant tortoise and Asiatic leopard,1165396,FY8 4RB,53.741929269101600,-2.978565056593540
Jackal and B,1172172,FY1 2HW,53.826980407960600,-3.053518616827820
mamba and habu,1171279,FY2 0QH,53.838082105193000,-3.029588463225360
frill-necked lizard and Jerboa,1171170,FY2 0HN,53.856941580779400,-3.024106797173610
boa and Petrel,1168652,FY5 1RY,53.859552675595700,-3.041336799646380
sand lizard and death adder,1169424,FY4 4XB,53.806156937599100,-2.971237886977680
viper and fer-de-lance,1166769,FY7 7BQ,53.924277807834300,-3.026653270226230
Civet and thorny devil,1166416,FY8 1AW,53.741231507686000,-2.996697742216020
bushmaster and milk snake,1169968,FY4 2AL,53.798804000000000,-3.044076317674290
wall lizard and tortoise,1165419,FY8 9SJ,53.749843476761700,-3.033707407236360
Moluccan boobook and green turtle,2597635,FY6 7XH,53.849207000000000,-2.985803000000000
Moluccan boobook and tuatara,1775200,FY4 4UY,53.795444293636700,-2.987174184866740
Capuchin and pit viper,1172183,FY1 2JS,53.831536372879000,-3.053648173299780
rattlesnake and gavial,1170932,FY2 0TX,53.833958204693000,-3.039805050185410
Chickadee and gavial,1169137,FY4 4HE,53.803049394664800,-3.014365361273790
worm lizard and terrapin,1165919,FY8 3RD,53.769178844688700,-3.023091675989580
lizard and cobra,1170416,FY3 9NW,53.804978670159700,-3.012620112360040
Chickadee and Rat,1171543,FY1 5NE,53.807085104045600,-3.037484482780000
rock snake and Ground sloth,1169043,FY4 5AE,53.791618488283300,-3.027812371499920
Guillemot and blindworm,1166780,FY7 7DE,53.917819331267500,-3.030377393716750
Ice seal and Crow,2578391,FY1 5FE,53.807394394500000,-3.049504000000000
Flameback and River dolphin,1170087,FY3 9XG,53.812537611756900,-3.030587228467870
Tit-tyrant and Cuscus,1167742,FY6 0ED,53.922047478994200,-2.967272358511420
hawksbill and fer-de-lance,1167383,FY6 7RX,53.846574546353300,-3.000019959997800
Stint and Hawk,1170599,FY3 8LH,53.822746000000000,-3.022543000000000
Guillemot and Minke whale,1166897,FY7 7LF,53.919506194407800,-3.032809514713140
Kite and tree snake,1170637,FY3 7JF,53.834217390342900,-3.009465834878210
Logrunners and worm lizard,1165639,FY8 4DF,53.746100939970400,-2.999133072626950
Dorcopsis and Bunting,1171973,FY1 3NH,53.821438952065000,-3.040664676603110
worm lizard and leathery turtle,1168360,FY5 3NS,53.873429566528100,-3.036266907918640
Cloud rat and B,1170208,FY4 1HF,53.794897662904000,-3.054764000000000
Asiatic leopard and Eagle,1169678,FY4 2NY,53.783654637607200,-3.044464529629290
Treepie and viper,1170908,FY3 0DL,53.818529000000000,-2.993838000000000
Parakeet and frill-necked lizard,1165176,FY8 5LW,53.736940318297700,-2.964198334549440
cobra and copperhead,1170415,FY3 9NU,53.805934576472500,-3.012248335027350
terrapin and Buzzard,2641475,FY6 7YT,53.846538000000000,-2.969127000000000
goanna and Treepie,1169912,FY4 1SY,53.778623000000000,-3.056677000000000
asp and Francolin,1171184,FY2 0JF,53.848777000000000,-3.030930000000000
fer-de-lance and bearded dragon,2597945,FY4 5FZ,53.787568000000000,-2.990825000000000
Diving bird and mud turtle,1170653,FY3 7LD,53.834469237295700,-3.024287692962920
hoop snake and Jackal,1171342,FY1 6PA,53.802926521239600,-3.034010870031500
monitor and Moluccan boobook,1167288,FY6 9BS,53.875550122933400,-2.956235776869700
pit viper and krait,1167043,FY6 8DD,53.830528231351600,-2.992709017252260
Guillemot and cobra,1169804,FY4 1LF,53.785652701591100,-3.053408530948070
Shearwater and Wader,1169378,FY4 4SU,53.796791438129900,-2.989877478306150
Polecat and Rat,1168243,FY5 3EH,53.870310900061200,-3.039353205140750
Elephant and chameleon,1168566,FY5 2WS,53.889486121278900,-3.031688644511830
Parrotbill and goanna,1166531,FY7 7PT,53.904165474924800,-3.028366943535710
snapping turtle and flying dragon,1165773,FY8 3EG,53.760138000000000,-3.022056401584250
asp and green turtle,1170217,FY4 1HU,53.788497000000000,-3.054014450504510
gecko and blue racer,1172017,FY1 3RP,53.823635000000000,-3.040491000000000
black snake and jew lizard,1168317,FY5 4NH,53.874003459236500,-3.004720291632560
Cloud rat and bushmaster,1172409,FY1 1EQ,53.818781369124200,-3.051657170462520
harlequin snake and terrapin,1167355,FY6 7QN,53.848597312491200,-3.017077879925950
saltwater crocodile and ringhals,1168839,FY4 5RJ,53.787842862309700,-2.971831672239980
Jerboa and Black cockatoo,1171000,FY2 9AU,53.853173120146200,-3.049342124742850
Schneider python and sand lizard,1171160,FY2 0GU,53.856435223817100,-3.021296956741920
Grouse and thorn lizard,1165270,FY8 5RB,53.737939000000000,-2.983139082714280
Thicketbird and Guillemot,1168617,FY5 3BQ,53.870812662847600,-3.032247887453370
Condor and agamid,1166206,FY8 1SJ,53.746851113710200,-3.032709000000000
rat snake and adder,1166081,FY8 2RY,53.765108602455100,-3.028165883379850
diamondback terrapin and anole,1172497,FY1 1RE,53.820433547500200,-3.054918974374270
puff adder and lizard,1172103,FY1 4DW,53.813903305303800,-3.041055089264100
Chipmunk and Minke whale,1165272,FY8 5RG,53.738098907698900,-2.989664762182750
Black cockatoo and Mouse,1171276,FY2 0QE,53.839895421715200,-3.027763646969320
Vole and Quetzal,1168179,FY5 4HD,53.881665055261000,-3.003215417225360
slowworm and hognose snake,1166625,FY7 6TE,53.921866654452200,-3.016361261032540
Mamo and monitor,1169758,FY4 3BP,53.797146421529800,-3.039273508624500
diamond python and water snake,1166475,FY8 1EH,53.743880935855200,-3.017275957130020
Kestrel and Rabbit,1171391,FY1 6RU,53.807248407917100,-3.033145356925000
Civet and tokay,1166621,FY7 8FH,53.915022534794900,-3.042001283976380
horned viper and constrictor,1168468,FY5 2RB,53.880180440079100,-3.024674790190440
sand viper and anaconda,1165938,FY8 2EG,53.760058000000000,-3.028213910247990
Piping shrike and bearded lizard,1169139,FY4 5FL,53.792568000000000,-3.018719853484690
snapping turtle and bull snake,1170232,FY3 9AL,53.817254832221900,-3.037037015999730
elapid and puff adder,1171993,FY1 3PX,53.818614337739400,-3.044027607361330
diamondback and Eagle,1166820,FY7 7FE,53.913059613283100,-3.027809082609620
brown snake and Tahr,1168162,FY5 4FF,53.876524935252800,-2.994437332485030
cerastes and Gila monster,1169048,FY4 5AL,53.790067056120200,-3.026347547389680
Elephant and Chipmunk,1169791,FY4 1JJ,53.788927110699300,-3.051061902911110
Grosbeak and White ibis,1170202,FY4 1EX,53.796065590241300,-3.053942806469070
Thicketbird and New World blackbird,1170405,FY3 9NF,53.804679018381200,-3.016166159071020
Vole and Fish eagle,1166023,FY8 3RQ,53.755449199374700,-2.998020280339840
Ground sloth and leguaan,1172206,FY1 2NJ,53.826028732464200,-3.052370473276890
chuckwalla and king cobra,1171026,FY2 9AZ,53.853751051219100,-3.051089697112610
tiger snake and rock snake,1166909,FY7 7LW,53.918085909601200,-3.033870728217660
Fish eagle and worm lizard,1171109,FY2 9LE,53.849252671294300,-3.049517655998940
Flameback and horned toad,1168022,FY5 5LT,53.873932000000000,-2.989691000000000
Tit-tyrant and agama,1167562,FY6 7AW,53.845450108718000,-2.988198235112560
Shearwater and saltwater crocodile,2594714,FY5 2YD,53.887190000000000,-3.016015000000000
Mockingbird and Philippine hawk-owl,1170235,FY3 9AQ,53.818156683313600,-3.037727641302950
dukite and anaconda,1165588,FY8 4AJ,53.754549827207400,-2.983954505482760
alligator and Pratincole,1167972,FY5 5HF,53.868182562925400,-3.010724739205540
gavial and bicycle lizard,1168211,FY5 4JX,53.884266037163700,-3.004416000000000
Diving bird and habu,1168263,FY5 3FH,53.871337173491100,-3.024534598339010
amethystine python and Kangaroo,1166959,FY7 6EG,53.921527933801500,-3.012835526511950
skink and Stilt,1168251,FY5 3ET,53.870187489365000,-3.040110578119330
python and Pitohui,1166812,FY7 7EU,53.915274413972100,-3.028426815271000
tree snake and bicycle lizard,1165967,FY8 2HZ,53.762058775529300,-3.028485765263050
Towhee and amethystine python,1166417,FY8 1AX,53.738718411460700,-2.991923162027070
Kestrel and Bronzewing pigeon,1167321,FY6 9EJ,53.874560128249500,-2.960897908822710
Gila monster and bull snake,1166910,FY7 7LX,53.912696510260300,-3.028226438474520
snake and cayman,1172097,FY1 4DN,53.813683952298100,-3.042507719597380
Capuchin and sand lizard,1170219,FY4 1JA,53.794562786896200,-3.049016736176070
New World blackbird and Solitaire,1166650,FY7 8GU,53.912630561568400,-3.033812054783870
Wader and diamondback turtle,1165129,FY8 5GF,53.748693660710500,-3.030494577697340
thorny devil and Grosbeak,1166304,FY8 2BN,53.755754637664500,-3.028862554853880
Macaw and Hawk,1166396,FY7 8YR,53.907622734400300,-3.037098135738190
Viscacha and Wallaby,1166497,FY8 1FX,53.754438709167400,-3.024037677200490
Dolphin and leathery turtle,1167013,FY7 6LF,53.923265000000000,-3.014796000000000
tuatara and Flameback,1171097,FY2 9JL,53.847429034468300,-3.052481711469710
blind snake and thorny devil,1165733,FY8 3AZ,53.767557853465300,-3.013934170763730
Recurvebill and water snake,1168359,FY5 3NR,53.873959762351200,-3.036280019496690
diamond python and Grouse,1167396,FY6 7SP,53.844168549101000,-2.993183770717240
monitor and Pratincole,1166000,FY8 2LW,53.762509000000000,-3.035834901317130
death adder and diamondback terrapin,1170810,FY3 7RY,53.829596423407900,-3.017027623921140
wall lizard and cobra de capello,1168096,FY5 4DF,53.871967709229500,-3.000945213738340
giant tortoise and B,1170971,FY2 0XG,53.831813655524600,-3.037305559862780
snapping turtle and python,1168924,FY5 1HA,53.881411159516500,-3.039385181385180
king cobra and Guillemot,1164928,FY8 9SW,53.749843476761700,-3.033707407236360
horned toad and hognose snake,1169705,FY4 2QL,53.781510206627300,-3.034698247436880
puff adder and Logrunners,1166658,FY7 8HH,53.910028664241500,-3.034311032657050
Chicken and Quetzal,1171808,FY1 4TA,53.814754716950800,-3.052665098931360
Black jay and adder,1169087,FY4 5DL,53.780981000000000,-3.019949000000000
caiman and perentie,1166819,FY7 7FD,53.913318380110900,-3.029079057791620
sand lizard and diamond python,1172000,FY1 3QJ,53.818798449223000,-3.038351104208410
massasauga and Perching duck,1166406,FY8 1AG,53.741879586850600,-2.997668303292400
Zebra and Tit-tyrant,1168565,FY5 2WQ,53.888997936232100,-3.033061228018850
taipan and Magpie,1169603,FY4 4DQ,53.801303813132700,-3.025149196393920
Polecat and iguana,1168955,FY5 1JF,53.888759107919300,-3.040936919133060
Condor and diamondback terrapin,1775331,FY8 9GB,53.748699518237700,-3.030495118189810
sand viper and Komodo dragon,1167649,FY6 0AJ,53.928553968501800,-2.986170725488450
Francolin and loggerhead,1167246,FY6 7LS,53.854956923681300,-3.004765578416930
American sparrow and flying lizard,1171221,FY2 9NW,53.849666916138000,-3.050349000000000
krait and Badger,1775150,FY1 5FH,53.806763932597000,-3.049762000000000
Jay and Black jay,1168848,FY4 9AD,53.818782000000000,-3.051672000000000
