name,id,postcode,lat,lon
ringhals and python,1616445,BD22 6AL,53.860202960000000,-1.925553574000000
Vole and viper,1623183,BD14 6HL,53.783914230000000,-1.805685961000000
White ibis and giant tortoise,1618403,BD20 7EB,53.903348930000000,-1.988107262000000
Songlark and flying lizard,1035040,HX2 8DX,53.745051143046900,-1.892353131029940
goanna and blue racer,1625394,BD10 8EP,53.825983960000000,-1.721935958000000
harlequin snake and indigo snake,1622022,BD16 4HY,53.851772190000000,-1.828660549000000
amethystine python and tuatara,1609960,BD8 9DX,53.802889590000000,-1.780606191000000
Egret and caiman,1625880,BD1 2NG,53.794832090000000,-1.759592597000000
black snake and Shearwater,1609520,BD9 5DJ,53.808458780000000,-1.788762183000000
Perching duck and gavial,1617308,BD21 3HS,53.870906560000000,-1.899528655000000
Fulmarine petrel and Badger,1617297,BD21 3HD,53.871898000000000,-1.901412000000000
rat snake and Fulmarine petrel,1610816,BD7 3ET,53.781702620000000,-1.784298107000000
hoop snake and soft-shelled turtle,1616218,BD22 7AD,53.850622790000000,-1.927029794000000
caiman and Booted eagles,1625232,BD10 0QA,53.825568090000000,-1.717046950000000
box turtle and Grackle,1610555,BD7 4EQ,53.779610820000000,-1.785644236000000
kabaragoya and king cobra,857634,LS29 7ES,53.911062275695700,-1.750142769572210
White ibis and Treepie,1622405,BD16 2AL,53.859478740000000,-1.844791016000000
Pheasant and king snake,1616579,BD21 5QQ,53.848697450000000,-1.910814598000000
American sparrow and rat snake,1622186,BD16 3BR,53.853764130000000,-1.820200127000000
diamondback terrapin and leguaan,1616541,BD21 5NH,53.858823310000000,-1.906247196000000
agamid and Pitohui,1620033,BD19 3TR,53.730192000000000,-1.722431000000000
Wader and bearded lizard,1035063,HX2 8HR,53.748070243627200,-1.891374950614630
giant tortoise and Parrotlet,1623075,BD13 5JP,53.828394090000000,-1.899782068000000
B and Dorcopsis,1611172,BD6 3QW,53.763193210000000,-1.782587719000000
Chipmunk and Tahr,1034253,HX3 6UW,53.737064300096700,-1.868784803352730
Pratincole and Black cockatoo,1610326,BD8 0DR,53.796391080000000,-1.806630333000000
chuckwalla and snake,1617891,BD20 8UY,53.898726700000000,-1.972616345000000
turtle and agama,858484,LS29 0LJ,53.936054000000000,-1.903150000000000
goanna and turtle,1616847,BD21 5AD,53.865064000000000,-1.908377908000000
gecko and harlequin snake,1034460,HX3 6BP,53.727656530363600,-1.855370000000000
Egret and ringhals,625006,OL14 8HA,53.726463340095700,-2.117239811730310
swift and Crow,1621443,BD17 5LD,53.842287760000000,-1.777908083000000
harlequin snake and Ice seal,1612262,BD4 9PG,53.775351000000000,-1.723833000000000
terrapin and whip snake,1620696,BD18 3BY,53.829654200000000,-1.779782833000000
Fish eagle and Chickadee,857748,LS29 7JF,53.915338814860500,-1.753694990980440
diamondback turtle and Piping shrike,1618268,BD20 6TX,53.895188540000000,-1.953216978000000
mountain devil and Komodo dragon,1625386,BD10 8DH,53.827799520000000,-1.729808909000000
black snake and Polecat,1623517,BD13 3JW,53.790374080000000,-1.854775548000000
Peafowl and gavial,1619814,BD2 1AR,53.812782000000000,-1.759536000000000
snake and green turtle,1626000,BD1 3HZ,53.797351470000000,-1.756496342000000
Capuchin and bearded dragon,1610046,BD8 7AP,53.812183560000000,-1.765720000000000
turtle and fer-de-lance,1613912,BD3 7EP,53.800566850000000,-1.718444930000000
tokay and B,1034006,HX3 7PS,53.759172776189100,-1.812944064834440
Grackle and Wader,1036681,HX1 1YW,53.725147998280800,-1.862426191333940
cobra de capello and boa constrictor,2588943,HX7 8FB,53.748890000000000,-1.999934000000000
Nukupuʻu and adder,1610801,BD7 3DQ,53.782685660000000,-1.781181933000000
monitor and green turtle,1625059,BD10 8QW,53.825702340000000,-1.736552377000000
Lemming and saltwater crocodile,1956383,BD20 6FE,53.896071000000000,-1.953688000000000
garter snake and tokay,1616310,BD22 7HX,53.845178020000000,-1.947998438000000
king snake and agama,1624394,BD12 8JY,53.737436470000000,-1.774473470000000
tuatara and cycling lizard,1622331,BD15 7TL,53.797709000000000,-1.821927432000000
Siskin and bandy-bandy,1624079,BD12 9BS,53.736589490000000,-1.764032979000000
anaconda and Magpie,1035444,HX2 6JE,53.729076456189700,-1.961539821482790
rattlesnake and Grouse,1617119,BD21 4NT,53.867668310000000,-1.886473578000000
Myna and Komodo dragon,1031473,HX7 7EW,53.745592426644200,-2.016414483911860
monitor and bearded lizard,1790447,LS29 6FU,53.882143426700000,-1.737597770200000
Stint and boa,1616016,BD22 7RW,53.843955120000000,-1.946753677000000
Rat and Francolin,1624517,BD12 8QB,53.733921680000000,-1.769505043000000
horned viper and king snake,858499,LS29 0NE,53.943584341989900,-1.882398439482300
jew lizard and Myna,857549,LS29 8DU,53.926925256872900,-1.820648000000000
Bronzewing pigeon and Black jay,857852,LS29 7QH,53.902239602001300,-1.743209566705920
monitor and Tattler,1031243,HX7 8HB,53.745495000000000,-2.009636677148180
harlequin snake and thorny devil,1619480,BD2 1NP,53.820079980000000,-1.746810349000000
asp and bushmaster,1612289,BD5 7QH,53.777227100000000,-1.760846355000000
Argus and flying dragon,1621998,BD16 4EU,53.852957500000000,-1.827895632000000
diamond python and Night heron,1619395,BD2 3JZ,53.809851530000000,-1.722346353000000
indigo snake and bearded dragon,1624292,BD12 8AE,53.742978900000000,-1.768075799000000
tortoise and brown snake,1621492,BD17 5PX,53.845865300000000,-1.768572105000000
Parrotbill and Songlark,1609492,BD9 5AL,53.806493930000000,-1.785674332000000
leguaan and mountain devil,1619481,BD2 1NQ,53.826319780000000,-1.743597626000000
rock python and green turtle,864598,LS20 9DG,53.882732004319700,-1.717406878226770
Tit-tyrant and python,1620289,BD19 3DB,53.726353370000000,-1.718773766000000
Bronzewing pigeon and White ibis,1626279,BD1 1PZ,53.794363440000000,-1.754524984000000
tortoise and Pratincole,1620544,BD18 2LD,53.830804480000000,-1.765449170000000
Minke whale and Guillemot,1624580,BD12 0SA,53.755057740000000,-1.767388000000000
Parrotlet and Recurvebill,1609755,BD9 4EL,53.821881850000000,-1.780993205000000
Night heron and dukite,1034470,HX3 6DN,53.729855102612100,-1.860289000000000
Marsh harrier and Crow,1613631,BD3 0BG,53.797765960000000,-1.740158000000000
Vole and Grouse,1622767,BD15 7NS,53.800567150000000,-1.821915341000000
rock snake and Cloud rat,1610139,BD8 7NS,53.806262730000000,-1.772373625000000
Parrotbill and Parakeet,1617066,BD21 4FD,53.858360550000000,-1.890421251000000
Macaw and Thicketbird,863753,LS21 3NE,53.897408931227100,-1.717307949865890
Black jay and Vole,1036208,HX1 5RP,53.726457815524800,-1.876729197985700
Tattler and mud turtle,1625756,BD1 5DW,53.795501170000000,-1.744119416000000
rock python and amphisbaena,1621589,BD17 6AL,53.842633200000000,-1.765763088000000
Ground sloth and Guillemot,1617816,BD21 1HB,53.859718900000000,-1.913999301000000
Pheasant and Logrunners,1610447,BD7 3NA,53.778506300000000,-1.781218822000000
Vulture and snake,1613226,BD3 8QX,53.798428300000000,-1.726475332000000
crocodile and alligator,1036057,HX1 4SG,53.725799433093800,-1.883475438006590
bushmaster and Piping shrike,858280,LS29 6BG,53.892424000000000,-1.718498000000000
Mockingbird and cayman,1611285,BD6 2LB,53.760413460000000,-1.781236916000000
Condor and adder,1622646,BD15 0LY,53.817410180000000,-1.862701955000000
swift and Zebra,1623625,BD13 2DQ,53.761791580000000,-1.861836451000000
Tahr and Buzzard,1618982,BD2 3SH,53.813412590000000,-1.727061311000000
Ice seal and Vulture,1034476,HX3 6DU,53.730782293732800,-1.861361960712360
goanna and alligator,1625299,BD10 9DL,53.830866760000000,-1.726871997000000
puff adder and cayman,1753447,BD6 1AA,53.766128640657200,-1.755357227250600
Greenbul and Goose,1617293,BD21 3EX,53.872536890000000,-1.903844048000000
brown snake and python,1625074,BD10 8RQ,53.832679330000000,-1.733545739000000
Crow and taipan,1625143,BD10 8TS,53.829908120000000,-1.740415516000000
Francolin and Schneider python,1624521,BD12 8QL,53.736297230000000,-1.770917061000000
Thrasher and Piping shrike,1031770,HX7 6JE,53.737710737846700,-2.008543000000000
brown snake and boa constrictor,1623551,BD13 3NP,53.790885730000000,-1.854227332000000
hoop snake and bicycle lizard,1610339,BD8 0EH,53.794981270000000,-1.807441386000000
Chicken and cobra,1622247,BD16 1LU,53.838272250000000,-1.828578810000000
Diving bird and kabaragoya,1033800,HX3 8HN,53.725276833572400,-1.817489441696840
Marsh harrier and pit viper,1610135,BD8 7NH,53.808706000000000,-1.761744954000000
Recurvebill and gecko,1625731,BD1 5AA,53.792702000000000,-1.746110000000000
Jay and cobra,1610915,BD7 3HX,53.786696670000000,-1.777579142000000
perentie and Jackal,1035081,HX2 9QS,53.757212203813100,-1.883009528213760
smooth snake and Diving bird,1617489,BD21 2DW,53.868948570000000,-1.912794245000000
python and asp,1624595,BD12 0TJ,53.754646060000000,-1.768421094000000
turtle and Siskin,1035768,HX2 0TZ,53.732161476492500,-1.891461340376720
ringhals and frilled lizard,1035761,HX2 0TQ,53.736296460424700,-1.902502022335570
Boto and Kite,1616787,BD21 4TE,53.864477750000000,-1.886603843000000
Shearwater and leguaan,864428,LS20 8JF,53.870076195807300,-1.732730450992430
Recurvebill and tokay,2649578,BD21 9FR,53.865100000000000,-1.914128000000000
Maya and Bronzewing pigeon,1621311,BD17 6QY,53.845703040000000,-1.763709295000000
cayman and bearded lizard,1031307,HX7 8PR,53.740119839149700,-1.996976025761950
Boto and harlequin snake,1616481,BD22 6DJ,53.862216090000000,-1.925321938000000
mud turtle and Jay,1622233,BD16 1LB,53.843252450000000,-1.872709162000000
Solitaire and Maya,1620303,BD19 3DU,53.726378520000000,-1.721850271000000
Songlark and tortoise,1609361,BD9 6NE,53.816102690000000,-1.812949214000000
tortoise and leathery turtle,1622156,BD16 3AA,53.865592320000000,-1.832755480000000
tiger snake and gavial,1621127,BD17 6DU,53.848145000000000,-1.757813175000000
massasauga and chameleon,1609877,BD8 8NN,53.801384900000000,-1.773766486000000
gopher snake and sea snake,1617562,BD20 9HY,53.934231460000000,-2.002065674000000
Guillemot and Goose,1612511,BD5 0QA,53.778784000000000,-1.765982000000000
Old World warbler and box turtle,1782499,HX1 5QE,53.725399008511000,-1.866259968197830
leathery turtle and carpet snake,1624471,BD12 0JE,53.753124180000000,-1.757843842000000
Capuchin and pit viper,1618612,BD20 6JX,53.871801490000000,-1.918750000000000
Black cockatoo and Egret,1621985,BD16 4EB,53.853485910000000,-1.832940489000000
Vole and Perching duck,857770,LS29 7LH,53.913363728022400,-1.759232779915600
Partridge and White ibis,1033817,HX3 8JJ,53.728413027782800,-1.811504000000000
giant tortoise and gaboon viper,1621170,BD17 7SW,53.844472000000000,-1.754307434000000
king snake and Ground sloth,1618204,BD20 8HH,53.905170000000000,-2.086949000000000
Greenbul and gecko,1625835,BD1 2AY,53.793456570000000,-1.754970499000000
cobra and Parrotbill,1623622,BD13 3SG,53.796802450000000,-1.872348580000000
hognose snake and Mole,1621337,BD17 5HD,53.851039890000000,-1.771994222000000
Logrunners and Treepie,1622428,BD15 7TZ,53.798670840000000,-1.822014456000000
Siskin and horned toad,1611706,BD6 2BG,53.760293640000000,-1.800152295000000
Black jay and Fulmarine petrel,1623844,BD13 1DJ,53.770143530000000,-1.828582959000000
whip snake and leguaan,1610082,BD8 7DX,53.805009810000000,-1.760430000000000
rock snake and tuatara,1622263,BD16 1NQ,53.836095840000000,-1.827645559000000
python and Ice seal,1616359,BD22 0NT,53.889898710000000,-2.034471297000000
Vole and jew lizard,1612259,BD4 9NW,53.773411000000000,-1.728368000000000
Kestrel and Grosbeak,1617238,BD21 3AP,53.870518430000000,-1.908730444000000
elapid and Stint,1623346,BD13 4JT,53.807134050000000,-1.895565636000000
rock snake and Skunk,2649567,BD20 8BZ,53.898669000000000,-1.969698000000000
Chipmunk and bearded lizard,1618007,BD20 9DE,53.929638660000000,-1.995486268000000
diamondback turtle and Scimitar babbler,1624866,BD10 9PT,53.835305570000000,-1.730307678000000
thorny devil and rattlesnake,1622848,BD14 6PG,53.778646890000000,-1.829079481000000
bushmaster and Herring gull,1790476,LS29 8FG,53.924753902700000,-1.792318381900000
Viscacha and rat snake,1616817,BD21 4UT,53.861251430000000,-1.886947049000000
cobra de capello and Jay,1610060,BD8 7BH,53.812339270000000,-1.768027634000000
alligator and Bunting,1616681,BD22 0EF,53.838828950000000,-1.940560000000000
loggerhead and anaconda,1617551,BD20 9HJ,53.923944370000000,-1.965337000000000
Chicken and Solitaire,1033866,HX3 8NX,53.728088000000000,-1.804215000000000
White ibis and perentie,1618681,BD20 5JJ,53.875363710000000,-1.879091243000000
cycling lizard and fer-de-lance,1611198,BD6 3SJ,53.769642000000000,-1.795298568000000
massasauga and Stint,1613315,BD4 6DZ,53.761813640000000,-1.727577714000000
bandy-bandy and diamondback terrapin,1617981,BD20 7NW,53.888995810000000,-1.993573000000000
Mamo and horned viper,1611087,BD6 3LG,53.763916010000000,-1.805747837000000
American sparrow and bearded lizard,1610825,BD6 3XY,53.767345190000000,-1.814424867000000
loggerhead and gopher snake,1625512,BD10 8NH,53.835973730000000,-1.731670990000000
perentie and terrapin,1622159,BD16 3AE,53.870084470000000,-1.831475333000000
iguana and anole,1616533,BD21 5LR,53.862042950000000,-1.908824863000000
hawksbill and crocodile,1624222,BD13 1AD,53.768509670000000,-1.843169087000000
Treepie and pit viper,1619658,BD19 6EY,53.728461840000000,-1.745268899000000
Dolphin and cerastes,1620790,BD18 3JQ,53.835900680000000,-1.789748755000000
Partridge and Mockingbird,1035045,HX2 8ED,53.748242390672100,-1.892906056079320
saltwater crocodile and blind snake,1623469,BD13 3EQ,53.790768420000000,-1.846638145000000
goanna and gaboon viper,1611899,BD6 1ET,53.758913330000000,-1.767366242000000
Parrotbill and Myna,1782623,HX7 8NG,53.734380649063100,-1.995748772145120
iguana and Piping shrike,1622226,BD16 1JS,53.841335000000000,-1.869873040000000
anole and bearded dragon,1033886,HX3 8QD,53.736167854789000,-1.783530489538550
leathery turtle and Meadowlark,1622036,BD16 2HP,53.848838960000000,-1.839373443000000
Bronzewing pigeon and crocodile,857598,LS29 8JL,53.926854333368700,-1.815043950058840
horned viper and turtle,1610366,BD8 0JE,53.795732330000000,-1.805008993000000
Ibex and monitor,858007,LS29 6PL,53.893395160830100,-1.734742559669280
Linsang and Hawaiian honeycreeper,1033897,HX3 8QT,53.739095973557300,-1.792581486481380
gavial and gecko,1620402,BD19 3LU,53.726952610000000,-1.713722746000000
Herring gull and flying dragon,1617002,BD21 4AY,53.873482730000000,-1.895598545000000
Rabbit and Chickadee,1611108,BD7 2ET,53.787111590000000,-1.783299013000000
boa constrictor and king snake,1616015,BD22 7RU,53.845964200000000,-1.958986440000000
cycling lizard and Gila monster,1620528,BD18 2HZ,53.823785410000000,-1.761143664000000
mountain devil and blue tongue,1615976,BD22 7PW,53.844910440000000,-1.953182000000000
gavial and Peafowl,1753413,BD4 8DW,53.791444231070200,-1.713694000000000
Tit-tyrant and giant tortoise,1610511,BD7 4BU,53.780459880000000,-1.803865665000000
Recurvebill and Nukupuʻu,1619345,BD2 1DR,53.810786290000000,-1.755416266000000
rat snake and black snake,1611829,BD5 8AJ,53.769665620000000,-1.734005208000000
bicycle lizard and Siskin,1613913,BD3 7ER,53.801444020000000,-1.716890386000000
Crow and jew lizard,1035018,HX2 9PZ,53.759053331557500,-1.881563487606900
Kestrel and blind snake,1620715,BD18 3DZ,53.831915350000000,-1.782627473000000
Old World vulture and Magpie,1617228,BD21 2TW,53.872338470000000,-1.928710718000000
Capuchin and Asiatic leopard,1623418,BD13 5DE,53.825805130000000,-1.899256516000000
Capuchin and Meadowlark,1616494,BD22 6EA,53.862868720000000,-1.919892502000000
Capuchin and agamid,1624712,BD12 7AQ,53.747829280000000,-1.744393699000000
chameleon and Old World vulture,1611432,BD6 1JG,53.761902560000000,-1.770064954000000
Cuscus and Crow,1618787,BD20 0AH,53.912806880000000,-1.938248030000000
River dolphin and king cobra,1625385,BD10 8DG,53.826945690000000,-1.721944788000000
American sparrow and bull snake,1625520,BD10 8NU,53.839548940000000,-1.730781935000000
Skunk and Stilt,1611571,BD6 1SX,53.763530330000000,-1.780158879000000
terrapin and dukite,1035035,HX2 8DR,53.744410070746300,-1.889140322649770
python and Tattler,1034240,HX3 5NR,53.739008156260500,-1.889033220698610
taipan and bushmaster,1031455,HX7 7DQ,53.743894128967300,-2.012865839715880
Buzzard and Parrotbill,2585800,BD13 5FE,53.820874000000000,-1.901896000000000
iguana and Lemming,1617835,BD20 8RS,53.901372090000000,-2.004224978000000
blind snake and Philippine hawk-owl,1616836,BD21 4YD,53.859414750000000,-1.893337673000000
cayman and adder,1613005,BD4 6TG,53.763169900000000,-1.731148891000000
tiger snake and Jay,1622723,BD15 7HD,53.804443120000000,-1.823371802000000
Ice seal and Moluccan boobook,1620057,BD19 3YA,53.729062290000000,-1.724151594000000
Skunk and snake,1623324,BD14 6LW,53.781209640000000,-1.811829440000000
viper and Lemming,1622734,BD15 7HX,53.800984860000000,-1.824813504000000
king cobra and Partridge,1609710,BD9 4AQ,53.813150000000000,-1.782816000000000
bushmaster and Francolin,1620027,BD19 3TH,53.730074200000000,-1.718673172000000
Marmoset and thorn lizard,1623304,BD13 4EP,53.792885000000000,-1.890818496000000
Philippine hawk-owl and rock python,1609659,BD8 9QJ,53.799992030000000,-1.788713587000000
Flameback and Stilt,1617202,BD21 2RQ,53.868245440000000,-1.922437000000000
Fish eagle and American sparrow,1790461,LS29 6QY,53.882280730400000,-1.738737837400000
turtle and sidewinder,1616170,BD22 6NL,53.858490160000000,-1.932139794000000
diamond python and Maya,1621892,BD16 3PG,53.855562330000000,-1.820618104000000
diamondback and Myna,1615832,BD22 8SA,53.834039680000000,-1.942845930000000
Mink and Herring gull,1610228,BD7 4PR,53.774657450000000,-1.795380411000000
Armadillo and Elephant,1612315,BD5 7UE,53.780510650000000,-1.753406883000000
slowworm and Zebra,1624115,BD13 2DB,53.762141840000000,-1.861592602000000
Elephant and diamondback terrapin,1624598,BD12 0TP,53.755021700000000,-1.772149944000000
gecko and anole,1613919,BD3 7EY,53.803823000000000,-1.715447818000000
Maya and Mouse,1622425,BD15 7TS,53.798260640000000,-1.824217565000000
bushmaster and rock snake,1625775,BD1 5ND,53.789967740000000,-1.741405670000000
carpet snake and bushmaster,858353,LS29 0BX,53.946925722567300,-1.871586863840150
king cobra and Ground sloth,1610500,BD7 4BD,53.777245080000000,-1.800178100000000
tortoise and saltwater crocodile,1623372,BD13 4NE,53.802945000000000,-1.903836000000000
horned toad and rock python,1618830,BD20 0AS,53.913060820000000,-1.942875596000000
Argus and tree snake,1034142,HX3 6NH,53.734642473853900,-1.865139022393070
rat snake and gavial,1609765,BD9 4EZ,53.819953460000000,-1.773469132000000
king snake and Greenbul,1617967,BD20 7NB,53.890397780000000,-1.991610364000000
Ibex and Vole,1623545,BD13 3NE,53.792070390000000,-1.852796345000000
fer-de-lance and cycling lizard,1611670,BD5 9JL,53.778332650000000,-1.774800819000000
Buzzard and Civet,1612764,BD4 7SX,53.774622620000000,-1.732031705000000
alligator and Grackle,1624047,BD12 8RY,53.733307290000000,-1.772540100000000
rattlesnake and ringhals,1620537,BD18 2JS,53.832847000000000,-1.766607742000000
Jackal and Zebra,1618912,BD20 0JL,53.916335860000000,-1.932259547000000
Fulmarine petrel and soft-shelled turtle,1612028,BD5 0RB,53.783290000000000,-1.758551000000000
River dolphin and Meadowlark,1623217,BD14 6LJ,53.781750810000000,-1.813041097000000
Stint and Marsh harrier,1611588,BD6 1TT,53.765072570000000,-1.778148401000000
Jay and caiman,1619153,BD2 2JE,53.822960450000000,-1.728229782000000
Ground sloth and harlequin snake,1611282,BD6 2JY,53.760662320000000,-1.779703621000000
Cuscus and mud turtle,858420,LS29 0JJ,53.945560309203700,-1.890513320689820
snake and Kestrel,1623642,BD13 2EL,53.767609640000000,-1.849225598000000
Ground sloth and Capuchin,1618223,BD20 8JP,53.909622820000000,-2.005656752000000
Zebra and diamondback turtle,1624197,BD12 9PL,53.740150930000000,-1.765134963000000
Maya and Shearwater,1613417,BD3 9SX,53.790493000000000,-1.730322000000000
tuatara and Schneider python,1034002,HX3 7PN,53.758009864192700,-1.816528726453440
Siskin and worm lizard,1622590,BD16 1EE,53.840995000000000,-1.827808000000000
frill-necked lizard and turtle,1619267,BD2 3BX,53.813989400000000,-1.731750538000000
rat snake and sand lizard,1613706,BD3 8PR,53.792210660000000,-1.723449436000000
Boto and Ground sloth,1624265,BD12 7EU,53.748650420000000,-1.733485781000000
brown snake and tuatara,1034941,HX2 9EN,53.754802304353200,-1.891403123270540
Macaw and mountain devil,1624325,BD12 8BG,53.746262420000000,-1.769574054000000
Tree warbler and Black jay,1031312,HX7 8QL,53.759326940980600,-2.008866345084700
Goose and Chicken,1617786,BD20 8QA,53.900041970000000,-2.001272398000000
wall lizard and Philippine hawk-owl,1611628,BD5 9DS,53.775506610000000,-1.768078807000000
Quetzal and American sparrow,1618763,BD2 4RQ,53.805221080000000,-1.733522298000000
Shearwater and carpet snake,1617820,BD21 1HG,53.860231720000000,-1.914712855000000
moloch and Quetzal,1034197,HX3 6SE,53.744950520410100,-1.880966228861260
bearded dragon and kabaragoya,1076075,HD6 4EG,53.726246965854300,-1.774821242723510
terrapin and Rabbit,1034055,HX3 7RN,53.755334075941800,-1.806758031965360
Quetzal and Philippine hawk-owl,1034700,HX3 5JG,53.735201845054900,-1.884207000000000
Jay and garter snake,1035284,HX2 8TX,53.741189798919500,-1.896517000000000
alligator and River dolphin,1615986,BD22 7QH,53.844705380000000,-1.957498193000000
Mamo and jew lizard,1613319,BD4 6EF,53.765024560000000,-1.728542996000000
diamondback turtle and Black cockatoo,1033879,HX3 8PT,53.731947310137700,-1.790767355564770
jew lizard and coral snake,1611178,BD6 3RD,53.763852940000000,-1.784586688000000
cycling lizard and saltwater crocodile,1623275,BD13 4BZ,53.801408010000000,-1.894744762000000
tortoise and brown snake,1034415,HX3 6AR,53.731695660006100,-1.851006117813110
Buzzard and River dolphin,1612737,BD4 7QX,53.779549000000000,-1.731894000000000
Linsang and glass snake,1616088,BD22 8DL,53.830988930000000,-1.954974644000000
thorny devil and Black cockatoo,1609309,BD9 6EW,53.810548550000000,-1.807522010000000
Dorcopsis and habu,1624315,BD13 1AR,53.768758300000000,-1.840862133000000
Ibex and diamondback,2626846,HX2 9WA,53.761954000000000,-1.881467000000000
Guillemot and American sparrow,857815,LS29 7PR,53.907075454996300,-1.751962656952470
snake and green turtle,1618549,BD20 0QW,53.909999800000000,-1.932848211000000
wall lizard and Thrasher,1619139,BD2 2HJ,53.819550860000000,-1.726839188000000
Hawaiian honeycreeper and gaboon viper,858158,LS29 0SW,53.946884000000000,-1.892018534161220
Chipmunk and Gila monster,1621209,BD18 1DD,53.836344000000000,-1.762075000000000
Pitohui and Komodo dragon,1616343,BD22 0LY,53.889201750000000,-2.067121707000000
thorny devil and Tree warbler,1609864,BD8 8LD,53.798719000000000,-1.775329000000000
blind snake and puff adder,1623691,BD13 2JP,53.769889850000000,-1.854284774000000
flying lizard and Elephant,1627869,BB8 8PY,53.840535140000000,-2.120947908000000
Tattler and monitor,1617213,BD21 2SG,53.868862180000000,-1.917752048000000
Thrasher and kabaragoya,1620279,BD19 3BN,53.726063330000000,-1.717745098000000
leguaan and snapping turtle,1031442,HX7 7BS,53.742590724412400,-2.014078377721380
diamond python and massasauga,1621896,BD16 3PN,53.853816390000000,-1.819090158000000
Hawaiian honeycreeper and cobra de capello,1753028,BD13 9BW,53.802636000000000,-1.755861111811850
grass snake and harlequin snake,1616049,BD22 8AE,53.833939410000000,-1.939959058000000
smooth snake and Gull,1612856,BD4 6JL,53.770413570000000,-1.730844734000000
Badger and Armadillo,1611512,BD6 3DA,53.769704610000000,-1.800456607000000
elapid and bearded lizard,1623770,BD13 2QF,53.769839960000000,-1.850264463000000
turtle and harlequin snake,1612486,BD5 0NP,53.782317950000000,-1.767267309000000
skink and Viscacha,1609573,BD9 5JU,53.810825270000000,-1.795493082000000
viper and Peafowl,1616115,BD22 8EX,53.832777230000000,-1.954197825000000
bushmaster and hognose snake,1753051,BD16 4QH,53.842942000000000,-1.819137000000000
giant tortoise and Treepie,1613240,BD3 9AH,53.797069870000000,-1.738006917000000
sand viper and copperhead,1620352,BD18 3QX,53.834550220000000,-1.778480798000000
Dolphin and Parakeet,1620494,BD18 4EB,53.834388230000000,-1.798797326000000
Goose and agama,1620160,BD18 4SD,53.835089540000000,-1.793642789000000
anole and Logrunners,1624620,BD12 0UX,53.749080490000000,-1.767405339000000
Fox and gaboon viper,2626844,HX2 8TG,53.757222000000000,-1.906536000000000
Hawk and Grosbeak,1616072,BD22 8BN,53.826916720000000,-1.953155917000000
boomslang and Mole,1753050,BD16 4FG,53.856934000000000,-1.829567000000000
Viscacha and moloch,1034696,HX3 5JB,53.737416600745900,-1.888461000000000
harlequin snake and adder,1623478,BD13 3GD,53.791472460000000,-1.866354000000000
Fox and Dolphin,1034482,HX3 6EE,53.731099994007900,-1.864089300106980
Bunting and Mole,1617360,BD21 1LR,53.858269120000000,-1.923246049000000
Wader and Meadowlark,1622769,BD15 7PE,53.801834990000000,-1.822274374000000
bicycle lizard and River dolphin,1624436,BD12 0EL,53.755207720000000,-1.775470376000000
Myna and massasauga,1617591,BD20 9LP,53.915794340000000,-1.945551390000000
gecko and bushmaster,1624527,BD12 0NJ,53.757780360000000,-1.758029431000000
Darwin's finches and Kākāriki,1620636,BD18 2NT,53.834338120000000,-1.761585125000000
flying dragon and Bunting,1625745,BD1 5BE,53.795505970000000,-1.746381345000000
Scimitar babbler and tuatara,625290,OL14 6DW,53.725384615037100,-2.055174547398050
Vole and Fish eagle,1625296,BD10 9DG,53.831477270000000,-1.726579344000000
glass snake and cycling lizard,1613124,BD4 7JE,53.780959970000000,-1.736453022000000
