name,postcode,lat,lon
American sparrow and Old World quail,G74 2AL,55.761785604253900,-4.159413379424760
Parrotbill and Dolphin,G71 7LN,55.817691122729400,-4.080463169641850
Grouse and Duck,G51 1JL,55.855235105598900,-4.281907920213420
Linsang and Capuchin,G61 2DH,55.915625903059100,-4.324456241255510
Thrasher and Mink,G69 7PG,55.858152910566300,-4.069698983999150
Jerboa and Marsh harrier,G73 1HD,55.826223352256900,-4.227008100295580
Eagle and Polecat,G73 2BN,55.820757779723300,-4.229058407711660
Stilt and Treepie,G3 7AY,55.864377358651400,-4.273052000000000
Buzzard and Meadowlark,ML3 6JW,55.787050994601800,-4.035015451530020
Kestrel and Badger,G32 7RE,55.845210063312200,-4.173462964701060
Meadowlark and Buzzard,G32 8TZ,55.844686326785100,-4.181724082209870
Parrotbill and Jay,G5 0BH,55.837433000000000,-4.235794000000000
Kangaroo and Stilt,G42 9TJ,55.823000735604500,-4.268093672292810
Siskin and Philippine hawk-owl,G32 6XQ,55.854320398236300,-4.170187000000000
Egret and Francolin,G61 2RB,55.911238812207600,-4.324993711481060
Recurvebill and Tit-tyrant,G72 9EN,55.797153404442800,-4.097507111090340
Skunk and Hawk,G2 2EN,55.864256704465500,-4.258512000000000
Pratincole and Puffleg,G69 0BL,55.911101860348800,-4.083704348097360
Stilt and Egret,G44 3DJ,55.815734439797300,-4.268708959165010
Maya and American sparrow,ML3 7HH,55.769266630362000,-4.033945000000000
Grosbeak and Magpie,G12 8AR,55.877400463323600,-4.290498917003770
Songlark and Perching duck,G72 8PR,55.813655788410600,-4.160136000000000
Dolphin and Wallaby,G76 7JD,55.787887168451800,-4.279705803580280
Tattler and Argus,G31 2JQ,55.862169488404100,-4.223568000000000
Chipmunk and Flameback,G4 9AJ,55.871475669267700,-4.271703119667670
Mole and Duck,G11 7BJ,55.876657238741400,-4.322283000000000
Kite and River dolphin,G72 9JZ,55.799538000000000,-4.101034000000000
Polecat and Francolin,G72 8EG,55.809033303107600,-4.174637412170700
Philippine hawk-owl and Duck,ML3 0WX,55.774444829266100,-4.037563067653390
Stilt and River dolphin,ML3 0SQ,55.780738690232500,-4.042261122355510
Myna and Warbler,G20 0RB,55.895712330579000,-4.287851401436620
Old World warbler and Zebra,ML3 7UQ,55.754918490477400,-4.023811310343910
American sparrow and Asiatic leopard,ML5 4RP,55.842603103872200,-4.032103944943220
Jay and Civet,G21 3EU,55.883265737042000,-4.194026108455080
Dolphin and Hawk,G2 4HB,55.863081984413100,-4.264356843089970
Flameback and Thrasher,ML4 2LT,55.813758511419400,-4.008909707122690
Civet and Flameback,G20 0NQ,55.894621048725000,-4.288538898077860
Wallaby and Coati,G69 9BJ,55.896469249370600,-4.114893011929210
Skunk and Lemming,G46 7SA,55.802076320658400,-4.320171835505710
Cloud rat and Argus,G20 9BZ,55.889332550871500,-4.285844594361950
Dolphin and Black cockatoo,G69 8DQ,55.893851000000000,-4.075747000000000
Mockingbird and White ibis,G2 6BD,55.860177072907900,-4.260064834787630
Dorcopsis and Buzzard,G4 9YG,55.871651490846100,-4.262649811112040
Marsh harrier and Minke whale,G42 7BJ,55.840984650985500,-4.263710488423520
Fish eagle and Philippine hawk-owl,G76 8JZ,55.781781699073300,-4.265282689876740
Philippine hawk-owl and Jackal,ML4 1HG,55.824293609115000,-4.021378496112960
Viscacha and Parakeet,G2 1DA,55.862012400250300,-4.252612370430130
Nukupuʻu and Night heron,G3 6LJ,55.871058607408200,-4.274332256704250
Coati and Grouse,G32 8BH,55.831645212225500,-4.151659768633290
Linsang and Polecat,G21 4DA,55.878978652645600,-4.231515727598680
Ice seal and Partridge,ML3 0AE,55.779203674366000,-4.050249677874880
Argus and Asiatic leopard,G11 7PQ,55.873501219583900,-4.317781256227270
Guillemot and Pheasant,ML3 7BG,55.769828521895200,-4.019960767887190
Francolin and Towhee,G64 1GH,55.906208000000000,-4.194154000000000
Fulmarine petrel and Cloud rat,G76 0ET,55.763711268975900,-4.282566385765360
Chipmunk and Duck,ML4 2DY,55.815655924345500,-4.022542597396530
Triller and Treepie,ML3 6AB,55.774304062886400,-4.037922440670690
Ice seal and Thicketbird,G71 5DE,55.826859000000000,-4.056381000000000
Ibex and Petrel,ML3 7JE,55.770469554469100,-4.032859736435560
Thicketbird and Dolphin,G4 0DH,55.868921938377600,-4.251238297988490
Gull and Kite,G77 5LU,55.774962698319200,-4.313855882683890
Duck and American sparrow,ML1 3RW,55.799557134329900,-4.013969654015120
Minke whale and Darwin's finches,G3 7JR,55.866780455722500,-4.276767285273400
Piping shrike and Logrunners,G2 9ER,55.868640950196600,-4.243491000000000
Tahr and Hawaiian honeycreeper,G11 7JP,55.875759086680700,-4.317676033861520
Marmoset and Partridge,G22 7QX,55.896881000000000,-4.245372000000000
Minke whale and Skunk,G76 7EU,55.789266878694700,-4.278972906181610
Gull and Linsang,G32 0DN,55.858525380492300,-4.160416465657750
Parakeet and Skunk,G5 8HX,55.846985366414000,-4.262893256074710
Thicketbird and Eagle,G40 4AN,55.847280708812300,-4.225528827430910
Diving bird and Hawk,ML3 7UH,55.768144761260200,-4.019060631914050
Pratincole and Dorcopsis,G43 2UW,55.811643102735900,-4.300838270838260
Grosbeak and Guillemot,G32 8NW,55.829337565989500,-4.153081134692210
Stint and Pratincole,G34 0HY,55.870242673115600,-4.100855424830450
Wader and Macaw,G64 2SA,55.919031664414800,-4.209600000000000
Macaw and Marsh harrier,G21 4XA,55.883728113050500,-4.223841349663290
Kestrel and Pratincole,G33 6EF,55.889978820311400,-4.133218621070960
Cuscus and Condor,G69 8HP,55.902756733964500,-4.087192037585990
Magpie and Parrotlet,G44 4LU,55.822975261765600,-4.239083586107020
Argus and Stint,G41 5QZ,55.840965409682200,-4.284969000000000
Eagle and Egret,ML5 5LQ,55.853218658670400,-4.043921713163440
Old World warbler and Kangaroo,G43 2EP,55.820620607066900,-4.277357000000000
Quetzal and Mockingbird,G23 5PY,55.901857688202400,-4.295204303306500
Prion and Jay,G21 3AR,55.891059899648000,-4.230402172200010
Nukupuʻu and Moluccan boobook,G73 4RW,55.809181000000000,-4.195597853147910
Francolin and Coati,ML5 1PP,55.861991393678600,-4.036791891860050
Boto and Vole,G72 9DE,55.797620761560900,-4.093429000000000
Recurvebill and Old World warbler,ML5 2TE,55.895183589878200,-4.040930359241800
Capuchin and Old World vulture,G44 3EH,55.811622948375200,-4.269043595661340
Old World vulture and Triller,G72 9SZ,55.786610055958000,-4.104420672817010
Tit-tyrant and Zebra,G46 6HJ,55.807244468782600,-4.289966038437740
Duck and Fox,G72 7WU,55.814356112765200,-4.124129987540810
Pheasant and Grouse,G71 8RA,55.802879619303300,-4.066652629855960
Quetzal and Elephant,G51 2QJ,55.856623782849200,-4.300126000000000
Viscacha and Tree warbler,G45 9NW,55.803895066761900,-4.243014297054410
Bronzewing pigeon and Guillemot,ML5 4BT,55.852995434073500,-4.029722780139510
Perching duck and Mamo,G67 4NS,55.934556033885100,-4.013590180141150
Thrasher and Zebra,ML3 7LZ,55.768192306165400,-4.036328092633660
Black jay and Bunting,G41 1NY,55.845515769266500,-4.274949000000000
Parakeet and Solitaire,G41 3NH,55.829830735667300,-4.282207867613110
Coati and Dolphin,G5 9DT,55.851130042261800,-4.251551133344000
Polecat and Thrasher,G71 7DH,55.826624272546500,-4.091062588445420
Tattler and Booted eagles,G33 5BD,55.873917460839800,-4.146212999973290
Warbler and Tit-tyrant,G66 3BS,55.928964978008300,-4.149240226396990
Philippine hawk-owl and Parakeet,G32 8SE,55.842400573143100,-4.185940600174360
Treepie and Hawaiian honeycreeper,G72 8UZ,55.808849000000000,-4.142693000000000
Black cockatoo and Puffleg,ML3 6DB,55.775741000000000,-4.034731067787360
Linsang and Stilt,ML3 9BN,55.775892538759400,-4.060153049567400
Boto and Mink,G31 3AQ,55.864795250907500,-4.221656152925630
Kākāriki and Francolin,G41 4DZ,55.835874600775300,-4.287784407917120
Coati and Piping shrike,G61 3QG,55.921539975900600,-4.324442240679440
Warbler and Zebra,G72 7SD,55.820908468218800,-4.136539794792320
Towhee and Capuchin,G4 0RL,55.868171725249700,-4.259314580620640
Diving bird and Hawaiian honeycreeper,G73 1PW,55.836914636261300,-4.201762948675890
Petrel and Civet,G46 6AZ,55.808624330127600,-4.292121813822430
Ice seal and Capuchin,G33 6EW,55.887455000000000,-4.153261000000000
Jackal and Songlark,G3 8RT,55.866527521281700,-4.293663256063670
Gull and Moluccan boobook,G66 5DT,55.908140000000000,-4.149848000000000
Parrotlet and Perching duck,ML5 1DR,55.858658073000000,-4.028436804900000
Viscacha and Perching duck,G73 1DE,55.829076491357800,-4.210935000000000
Greenbul and Darwin's finches,G21 3JU,55.887365564287700,-4.208505812561710
Kestrel and Gull,G42 9QB,55.826462523136700,-4.269955739681410
Chickadee and Ibex,ML1 3QP,55.798042279467400,-4.007685336826180
Songlark and White ibis,G71 5RB,55.835129710919000,-4.077593871481080
Scimitar babbler and Tattler,G41 3LJ,55.828388072482200,-4.281005624907750
Warbler and Ground sloth,G12 8LB,55.873878373845500,-4.287062256399380
Parakeet and Cuscus,G4 0PP,55.866454012012600,-4.243583000000000
Mockingbird and Bunting,G74 3JX,55.775643101421600,-4.156400887167940
Viscacha and New World blackbird,G46 7DE,55.807919543579100,-4.297618185652200
Magpie and Chickadee,G72 8WW,55.807744000000000,-4.146545000000000
Thrasher and Siskin,ML3 0AZ,55.782902916827000,-4.050077000000000
Cuscus and Duck,G74 3QT,55.778474000000000,-4.150368061104640
Greenbul and Tit-tyrant,G73 5HD,55.811245924983700,-4.186698935992990
Black cockatoo and Tree warbler,G74 4DG,55.772107986001300,-4.167302588639390
Chickadee and Old World vulture,ML4 3EQ,55.822181728281100,-4.028468665137890
Jackal and Goose,G12 0BN,55.886824368875900,-4.311859212978280
Skunk and Tattler,G42 9TE,55.823707309311700,-4.272174070044040
Nukupuʻu and Chipmunk,G21 1TG,55.882800980584700,-4.230871693637800
Pheasant and Guillemot,G21 3NH,55.886343991669700,-4.215339876486690
Wallaby and Stilt,G11 7DU,55.879829330337700,-4.323930433831490
Goose and Rabbit,G72 7GY,55.811049383795600,-4.133956553696100
Argus and Warbler,G41 3EW,55.827843071923300,-4.279376991160500
Coati and Mole,G33 5PF,55.877331052914500,-4.158631481819910
Bunting and Skunk,G72 8LH,55.815046359091100,-4.161868488201080
Gull and Parrotbill,G64 2BG,55.896039431783700,-4.235326560677080
Kite and Kestrel,G40 2UD,55.854222746563500,-4.217727000000000
Argus and Scimitar babbler,ML3 7NA,55.766383764068300,-4.036998953740100
Pratincole and Old World quail,G72 7JP,55.821013000000000,-4.165536000000000
Parrotlet and Kestrel,G42 7JP,55.838729978751400,-4.263168000000000
Old World quail and River dolphin,G66 4BT,55.926565597574500,-4.165642925158650
Buzzard and Hawaiian honeycreeper,G4 0SX,55.857333242349900,-4.242594187475040
Wallaby and Piping shrike,ML3 8TH,55.760653351993200,-4.066394136990500
Zebra and Linsang,G64 2AS,55.899083050918600,-4.232526361003830
Songlark and Masked owl,G42 8AW,55.834082087934300,-4.255404272481330
Chipmunk and Francolin,G45 9DS,55.807630944835700,-4.233302885752320
Grosbeak and Meadowlark,G43 2RY,55.817403274797600,-4.281112881799710
Wallaby and B,G32 8LT,55.842561968415500,-4.169721255311310
River dolphin and Solitaire,G72 7YS,55.818250665673400,-4.141566004812300
Buzzard and Kangaroo,ML5 4NJ,55.846342848791400,-4.020031249894050
Grouse and Stint,G33 4UG,55.856427734417400,-4.129366000000000
Chipmunk and Mamo,G51 3RB,55.856820104386300,-4.322076689714100
Jay and Asiatic leopard,G69 9JT,55.904520658108900,-4.097093578028680
Guillemot and Pheasant,ML5 5JL,55.849384916547100,-4.042074974120520
Polecat and Kestrel,G33 1BA,55.874715212309000,-4.188172337998900
Gull and Jackal,G42 0JL,55.829519309960000,-4.231603613216020
Dorcopsis and Petrel,G32 0LT,55.856948479384500,-4.157518000000000
Rat and Songlark,G64 2TR,55.904788284008400,-4.224183004051850
Kite and Songlark,G4 0BQ,55.866884000000000,-4.242733984178710
Meadowlark and Old World quail,G21 3UP,55.887168611159900,-4.227908099206750
Macaw and Jay,ML3 6QF,55.772231668220500,-4.039328893993160
American sparrow and Wallaby,G32 9AX,55.850960547894600,-4.151561127686150
Grosbeak and Prion,G74 3DG,55.771390297684600,-4.155990594587290
Masked owl and Parrotbill,G31 4XB,55.850648826500100,-4.196149292621130
Solitaire and Philippine hawk-owl,G20 7EN,55.880545927035200,-4.271113863046550
Kākāriki and Warbler,G42 8BX,55.831283118070600,-4.256104497365850
Solitaire and Mamo,ML3 0ND,55.784299581675300,-4.071138862130060
Fulmarine petrel and Skunk,G33 4JZ,55.860774000000000,-4.132512000000000
Mockingbird and Jerboa,G72 8YG,55.805699137678800,-4.172983948670130
Meadowlark and Old World quail,G11 7PP,55.874666089799600,-4.318921789679880
Chicken and Hawaiian honeycreeper,G40 1NQ,55.850172379743200,-4.229624298603010
Prion and Parrotlet,G64 2PT,55.915918548888100,-4.215490698500770
Kākāriki and Boto,G44 5EB,55.812699206397400,-4.252059979027620
Maya and Hawk,ML3 8JL,55.765483871869700,-4.055953436627920
Lemming and Buzzard,ML5 2FH,55.872455496100000,-4.029923590900000
Jackal and Kestrel,G76 7JN,55.786295128338300,-4.279772282038020
Fish eagle and Old World warbler,G76 8JE,55.779031206403600,-4.255888000000000
Dorcopsis and Scimitar babbler,G72 8BQ,55.817736939067300,-4.181013276870110
Chipmunk and Tree warbler,G12 9NP,55.878096525727100,-4.303282294647920
Hawaiian honeycreeper and Pheasant,G76 8RP,55.775119173310600,-4.280490808864160
Polecat and Pitohui,G2 9AT,55.868740000000000,-4.243491000000000
Masked owl and Partridge,ML3 7LN,55.765987335923800,-4.039225950685450
River dolphin and Goose,G77 5SY,55.774311331228000,-4.309783076270280
Linsang and Tattler,G33 4LZ,55.861555807359000,-4.128352044348090
Diving bird and Mouse,G11 6PT,55.870462477394600,-4.300112753327600
Towhee and Parakeet,ML3 0LU,55.782734000000000,-4.058425000000000
Wader and Mouse,G69 6QQ,55.851850000000000,-4.115823000000000
Fish eagle and Perching duck,G12 9JP,55.877006329787700,-4.302613000000000
Pratincole and Snipe,G1 3JN,55.859148267223300,-4.254348000000000
Mockingbird and Scimitar babbler,G51 2BH,55.861367388745900,-4.307773309024990
Armadillo and Asiatic leopard,G34 9QE,55.873333866019100,-4.125991336492620
Elephant and Darwin's finches,G3 7TA,55.867544165430100,-4.289263791354370
Cuscus and Badger,G71 5HZ,55.835528327330300,-4.060847117808800
Grackle and Buzzard,ML4 1QF,55.818105940081300,-4.010698085996660
Thrasher and Night heron,G41 2EX,55.833382012993700,-4.276810672088820
Macaw and Myna,G76 9EX,55.785911317091100,-4.213001000000000
Rabbit and Parakeet,G11 6PA,55.870162882508800,-4.294979943923200
Hawk and Shearwater,G69 8BP,55.896688385818400,-4.092608182688180
Greenbul and Towhee,ML3 9HJ,55.775453973942200,-4.068070478395360
Solitaire and Logrunners,G2 9JZ,55.868735000000000,-4.243477000000000
Parrotlet and Asiatic leopard,ML4 1TB,55.828016119519900,-4.013045646742380
Grouse and Egret,G69 7HG,55.848491000000000,-4.110512000000000
Parrotlet and Capuchin,G44 5AD,55.815427608711100,-4.254228848142820
Marmoset and Asiatic leopard,ML5 3HQ,55.863047562657400,-4.021250029913760
Viscacha and Minke whale,G66 3LX,55.933868271785800,-4.116242528941880
Chipmunk and Moluccan boobook,G20 8DD,55.890684356640800,-4.296160313291810
Elephant and Ground sloth,G12 0QH,55.886041901589400,-4.300378945328260
Coati and Snipe,G72 0ST,55.789839910016000,-4.097911442676570
Booted eagles and Macaw,ML5 5LN,55.852315209689800,-4.043666578421670
Black jay and Moluccan boobook,G12 9EY,55.875709968722500,-4.302581383929350
New World blackbird and Cuscus,G5 0LB,55.844345000000000,-4.241108599543930
Black cockatoo and Kite,ML3 9DT,55.779317496226600,-4.063315825117880
Zebra and Piping shrike,G20 8TP,55.884762451070900,-4.284632395868850
Jackal and Mink,G2 6TB,55.861015772860500,-4.261139000000000
Parrotbill and Coati,G1 3QX,55.858867000000000,-4.256537000000000
Prion and Scimitar babbler,G41 5BS,55.846883819930200,-4.306099844049750
Partridge and Minke whale,ML4 3LL,55.820927154558100,-4.050464840777310
Bunting and Parrotlet,G71 7QE,55.820090335092800,-4.091079125159810
Chickadee and Ibex,ML5 5AJ,55.845436148458400,-4.048768411016180
Songlark and Herring gull,G33 2PQ,55.862898380020800,-4.191325000000000
Egret and Egret,G20 0TX,55.893352000000000,-4.304465888321470
Zebra and Thrasher,G46 6JD,55.805026012194700,-4.294224162781540
American sparrow and Lemming,G75 8HA,55.757807409078300,-4.206768887617810
Shearwater and Petrel,G33 6AF,55.884053000000000,-4.143271000000000
Francolin and Kangaroo,G41 3YA,55.830125909030200,-4.279754000000000
Armadillo and Puffleg,ML3 0TA,55.780045000000000,-4.049417000000000
Vulture and Chickadee,G66 5HH,55.917154282100200,-4.150874883197290
Coati and Bunting,G3 8RG,55.866664382534300,-4.292695711190090
Fish eagle and Mouse,G76 9AJ,55.787400275788800,-4.235553000000000
Ground sloth and Recurvebill,G75 8LD,55.761417073450500,-4.195416554897330
Francolin and Tattler,G32 7LH,55.852519568730600,-4.171266899394860
Bronzewing pigeon and Boto,G74 3SB,55.774211224111600,-4.136502486779440
American sparrow and Marsh harrier,G1 3RS,55.860786652037800,-4.257703147121570
Fox and Chipmunk,G73 4LA,55.812566000000000,-4.203875138877660
Rat and Tit-tyrant,G32 0PR,55.855382000000000,-4.157254000000000
Rat and Zebra,G44 3JF,55.811797050811900,-4.267888607524940
Siskin and Dorcopsis,ML3 0BG,55.779567628994600,-4.049981758604970
Peafowl and Asiatic leopard,ML3 7UJ,55.770886439006500,-4.014642746307760
Philippine hawk-owl and Siskin,ML3 6SN,55.766694033466300,-4.045910366915930
Pitohui and American sparrow,G21 4LB,55.881816512007300,-4.213722804058320
Goose and Marsh harrier,G64 1SL,55.895761777131200,-4.230320170010440
Treepie and Guillemot,G69 6LS,55.852274990861900,-4.122460390888510
Old World quail and Grackle,G66 4PF,55.925201093739700,-4.149656069822390
Flameback and Petrel,G44 3HR,55.812409639999000,-4.275106633783890
Kestrel and Pratincole,G43 2NZ,55.819341770306500,-4.279326673846670
Petrel and Old World warbler,G33 4TE,55.855024409807500,-4.137341000000000
Nukupuʻu and Fox,G12 8JH,55.874745639402800,-4.281981599975250
Nukupuʻu and Rat,ML5 2BZ,55.868579262854400,-4.026971655137930
Armadillo and Shearwater,ML5 4JA,55.848357877296900,-4.016078256424270
Kākāriki and Buzzard,G66 4SR,55.919450303059700,-4.179249888115320
Tree warbler and New World blackbird,G74 4BS,55.773667730247800,-4.167532686120880
Warbler and White ibis,G64 3DB,55.912508936026900,-4.221664870009860
Gull and Mole,G71 6UG,55.832516124694900,-4.068432365128190
Polecat and Bronzewing pigeon,G72 0FT,55.781020618112800,-4.101597000000000
Mink and American sparrow,G72 7ZU,55.822014000000000,-4.124637774076980
Goose and Fish eagle,ML3 8HE,55.761600934189800,-4.058665910468010
Rabbit and New World blackbird,G66 4DF,55.923456308679700,-4.169711062041150
Tahr and Pitohui,G77 5SX,55.774658173181800,-4.309500635095170
Old World vulture and Fox,G31 2SB,55.859585000000000,-4.214624340191350
Macaw and Logrunners,G41 1QH,55.842671000000000,-4.263920000000000
Black cockatoo and Pratincole,G33 3BH,55.866242880684700,-4.180408000000000
Wader and Skunk,G73 3EP,55.826183379233600,-4.205291682645410
Flameback and Siskin,G72 7FR,55.810976000000000,-4.124712000000000
Dolphin and Argus,G73 2LF,55.825222201549600,-4.213268099882450
Vole and B,G33 6DN,55.894457958416200,-4.143876605019800
Snipe and Booted eagles,G33 4QD,55.861601000000000,-4.145169000000000
Logrunners and Marsh harrier,G64 1JB,55.900744765177000,-4.198628416240260
Badger and Black cockatoo,G76 7TZ,55.781574000000000,-4.277560351004420
Tahr and Old World quail,G12 0QA,55.885156359379500,-4.299191189060940
Partridge and Parrotbill,G74 5EB,55.769759000000000,-4.230501000000000
Dorcopsis and Puffleg,G71 7HZ,55.822513785629300,-4.083849646475460
Rabbit and Condor,G22 7EZ,55.901826304748300,-4.242298475305710
Jay and Bronzewing pigeon,ML4 2UA,55.809340525991600,-4.036656000000000
Ibex and Coati,G73 1JD,55.828219218685400,-4.223992638209380
Elephant and Polecat,ML5 2TL,55.896913245408500,-4.038510044898620
Booted eagles and Rabbit,G71 5NW,55.838327234231300,-4.053089763667110
Pratincole and Darwin's finches,ML3 0RR,55.788380979941600,-4.064656418296080
Night heron and Wader,G21 4ED,55.879891425292100,-4.218313761836140
Puffleg and Bunting,G21 1XE,55.895894350613600,-4.234902344583440
Buzzard and Old World warbler,G69 0NF,55.914328430273700,-4.074644342401200
Wallaby and Scimitar babbler,G12 0BS,55.888270423542000,-4.315255608163300
Stint and Fish eagle,G72 7LE,55.818125147777200,-4.160890000000000
Snipe and Buzzard,ML4 1TA,55.827479284373900,-4.010702834014120
Linsang and Tree warbler,ML1 3NF,55.792210182784100,-4.006062000000000
Wallaby and Hawk,G46 7EH,55.801081262032500,-4.320511538415500
Chipmunk and Grackle,G76 0ES,55.765538011900800,-4.281477542182610
Peafowl and Condor,G69 8EA,55.894330422935300,-4.080613830784910
Tahr and Pitohui,G74 3TP,55.766653987355100,-4.159571016478580
Ice seal and Chickadee,G72 0XS,55.786508031133800,-4.092500837508360
Mole and Mouse,G40 2BZ,55.852213578708700,-4.229070197235990
Old World warbler and Black cockatoo,G41 4RF,55.835699659325700,-4.300854000000000
B and Kākāriki,G77 5HX,55.772291454146300,-4.315201000000000
Viscacha and Ground sloth,ML5 5EB,55.848974652757100,-4.031573893092600
Meadowlark and Solitaire,G20 9EZ,55.889817787373200,-4.280035803640410
Nukupuʻu and Night heron,G34 9JL,55.865561222384400,-4.112876789724120
Shearwater and White ibis,G71 7UU,55.845345000000000,-4.107882000000000
Tit-tyrant and Black cockatoo,G32 6EP,55.858912245416800,-4.189872263736300
Stint and Rat,G71 5SG,55.833367000000000,-4.072885000000000
Francolin and Mockingbird,G43 2PR,55.815608585236100,-4.274654885498860
Pratincole and Cuscus,G51 3SJ,55.860569000000000,-4.322053284900980
Cuscus and Mink,G33 6BP,55.891483430332000,-4.150045675568730
Night heron and Diving bird,G4 9LJ,55.868168248415700,-4.262926692766850
Fish eagle and Duck,G73 2AT,55.818945328183200,-4.217461131371120
Pheasant and Scimitar babbler,G41 3JL,55.825613409856600,-4.284259956294720
Meadowlark and River dolphin,G22 7HR,55.894729896616800,-4.242592716467350
Diving bird and Thicketbird,ML4 2HE,55.809692389357300,-4.020669242576710
Prion and Skunk,G42 8NA,55.836366436709400,-4.266878000000000
Linsang and Argus,G72 8DR,55.812453153401100,-4.172849100180070
Hawaiian honeycreeper and Guillemot,G72 6WR,55.822227198342500,-4.125661181912760
Thicketbird and Coati,G74 4XL,55.773524937525000,-4.202347762610490
Tattler and Boto,G21 4PE,55.879655364848700,-4.213455859183600
Black jay and Fox,G34 9FB,55.866134037186200,-4.120196425051290
Quetzal and Egret,G32 8PR,55.840710749157000,-4.180383274728940
Goose and Tahr,G73 3DD,55.826848294873100,-4.207804130351890
Thicketbird and Quetzal,G67 4LG,55.934152465100100,-4.006380794101080
B and Francolin,G71 8LR,55.805171006907800,-4.069343170051190
Coati and Meadowlark,G64 2AR,55.898796334489600,-4.232477893169350
Diving bird and Black jay,G12 9TW,55.877697814058700,-4.311124672863730
White ibis and Grosbeak,G33 1RX,55.898462773806700,-4.195060162144340
Dorcopsis and Dolphin,G74 4XA,55.773046256486300,-4.201475699772750
Black cockatoo and Tit-tyrant,G12 9BB,55.876618820280000,-4.296751868517710
Badger and Coati,ML5 2JH,55.870652743910400,-4.047746819085690
Hawk and Mockingbird,G42 0BL,55.825462680416500,-4.240535000000000
Treepie and Mouse,ML4 2EU,55.811779902644600,-4.023793819020420
Quetzal and Bunting,G74 3NG,55.777945478529500,-4.155284279451190
Philippine hawk-owl and Vole,G52 1DY,55.849629833797800,-4.320961000000000
Kestrel and Thicketbird,G71 7AZ,55.829724721474400,-4.091069340655000
Pitohui and Coati,ML3 0RE,55.783165587736800,-4.065895544974420
Capuchin and Mamo,ML4 2UN,55.809380935671600,-4.035734047272180
Condor and Greenbul,G74 3HB,55.774788965011500,-4.152319617698460
Vole and Hawk,G5 8AU,55.852966808969000,-4.268628000000000
River dolphin and Bronzewing pigeon,G41 4JJ,55.839467674884800,-4.294160715099920
Wallaby and Booted eagles,G4 9JD,55.873664259278800,-4.278257342640330
Grouse and Triller,G71 5JE,55.832144761314800,-4.063254935617290
Linsang and Moluccan boobook,G71 7WP,55.819606000000000,-4.083378000000000
American sparrow and New World blackbird,G3 6SQ,55.867137631528500,-4.261300374413540
Booted eagles and Perching duck,G12 0LA,55.890687867132900,-4.307610956637880
Wader and Fish eagle,G75 8BH,55.759120061647000,-4.197216028067650
Myna and Puffleg,G1 1EA,55.858004311382100,-4.251613318057360
Macaw and Partridge,G75 0AG,55.756595003207400,-4.190651088018730
Cloud rat and Gull,G72 0SU,55.790312000000000,-4.096597000000000
American sparrow and Recurvebill,G61 1BD,55.906013485436400,-4.321848991992780
Gull and Quetzal,G42 9SD,55.824054380111200,-4.271081000000000
Quetzal and River dolphin,G41 3YN,55.829287234520600,-4.282067000000000
Vole and Tattler,G33 4DZ,55.864564000000000,-4.145058000000000
Wader and Snipe,G33 6AR,55.887276600411400,-4.134605459777160
Badger and Tattler,G73 3JH,55.826270416520500,-4.194902583310430
Grouse and Night heron,G22 6SJ,55.889849064899500,-4.249523711404860
Magpie and Booted eagles,G20 0QQ,55.893758000000000,-4.276996704054200
Piping shrike and Black cockatoo,G45 0DJ,55.809219113933700,-4.213572353829460
Condor and Tattler,G32 7HF,55.852600113851800,-4.176879301032370
White ibis and Parakeet,ML1 3PS,55.792642389412500,-4.014745234462840
Logrunners and Duck,G72 8FE,55.806461143539700,-4.180318627996780
Mouse and Quetzal,ML5 2EW,55.867416389651400,-4.043484921013060
Magpie and Old World vulture,G46 6TG,55.784579000000000,-4.306228000000000
Pheasant and Capuchin,G32 7XW,55.851659772020500,-4.172624871763810
Fox and Booted eagles,G41 2PX,55.837636000436800,-4.270335513477130
Ice seal and Jackal,G69 0HN,55.917534994996800,-4.078480430094510
Wader and Argus,G34 9DY,55.870817000000000,-4.138055406957130
Boto and Stint,G74 4RN,55.770754369720900,-4.199975315073540
American sparrow and Parrotlet,G76 9AQ,55.788748055032900,-4.238745786011430
Dorcopsis and Linsang,G44 3PA,55.812280585950500,-4.261644157773180
Viscacha and Egret,G71 6HF,55.825687462587300,-4.057628397251390
Night heron and Capuchin,G51 2RP,55.855988016473400,-4.305153315602090
Moluccan boobook and Songlark,ML3 8JQ,55.766216145858800,-4.054496000000000
Black jay and Fish eagle,G69 6QG,55.851665061252800,-4.117698130398340
Black jay and Mockingbird,G42 8EG,55.835177661429200,-4.262302937344210
Dorcopsis and Marmoset,G31 3EZ,55.864665353287100,-4.214904297738280
Peafowl and Kite,G71 8AX,55.798327000000000,-4.070719000000000
Tahr and Chickadee,G69 7PD,55.848441458916600,-4.100764995763890
Siskin and Solitaire,G74 2BD,55.761531606072700,-4.153916115741360
Fulmarine petrel and Masked owl,G76 7PB,55.791054637476300,-4.292062413317470
Cloud rat and Egret,G72 7LY,55.819841234925500,-4.155461764187840
Booted eagles and Viscacha,ML5 4NA,55.845471917122600,-4.013405009773510
Grackle and Myna,G74 3JY,55.775925912310800,-4.156161383570140
Mockingbird and Peafowl,G73 4JN,55.813782000000000,-4.205290353856940
Minke whale and Shearwater,G33 6HZ,55.893630890279300,-4.136138015012180
Crow and Myna,G31 2NZ,55.863106631290600,-4.217116881523620
