name,postcode,lat,lon
Polecat and Shearwater,IP1 4ES,52.068613577962300,1.130909105622770
Minke whale and Armadillo,IP4 3JR,52.069145386057200,1.197144787251960
Moluccan boobook and Tattler,IP1 5JF,52.072734295894200,1.119667497767400
Stilt and Old World quail,IP6 0RA,52.119438339232100,1.155496527153220
Vulture and Mockingbird,IP1 6RB,52.081200862890800,1.143556423303290
Parakeet and Lemming,IP12 1PS,52.106615388209200,1.332425307916290
Lemming and Tahr,IP13 6LR,52.085520139799200,1.250494805019270
Mamo and New World blackbird,IP6 0QJ,52.125944572090400,1.131085947125520
Jackal and Hawaiian honeycreeper,IP1 2QB,52.060645428169300,1.134612072893870
Black jay and Chicken,IP3 9SP,52.031749496719100,1.202392423614670
Elephant and Jackal,IP2 0QD,52.046839484878400,1.127183305058550
Boto and Pitohui,IP12 4HN,52.095569000000000,1.303099169811660
Perching duck and Argus,IP4 4LW,52.064342800274500,1.189840873943760
Solitaire and New World blackbird,IP13 6BH,52.122913000000000,1.306931000000000
Greenbul and Cloud rat,IP1 5DE,52.070347771935100,1.124536049505140
Asiatic leopard and Duck,IP1 5NT,52.081085279729500,1.114732242179520
Towhee and Old World quail,IP8 3JS,52.026301083825400,1.088206227593050
Cloud rat and Rabbit,IP2 8LT,52.034947003003800,1.146856121209920
Grouse and Darwin's finches,IP5 2YT,52.064112358491700,1.255768289169640
Zebra and American sparrow,IP2 8PN,52.049636093421300,1.157866720590550
Shearwater and Stint,IP3 0FS,52.050427862388100,1.163615000000000
Peafowl and Scimitar babbler,IP4 4BH,52.062208336981500,1.173637684651140
Capuchin and Ibex,IP1 3JA,52.059670002584300,1.154635338564970
Skunk and Perching duck,IP1 9ZY,52.052638000000000,1.146583000000000
Lemming and Triller,IP1 1DR,52.056672874568900,1.155722534309860
Siskin and Pitohui,IP1 6JQ,52.085644744966700,1.134072792599740
Civet and Grouse,IP11 0TB,51.976131739214800,1.325216395851760
Diving bird and Siskin,IP1 2EY,52.059308275027500,1.142937234131120
Francolin and Hawk,IP3 9UU,52.026971709832800,1.193856660423940
Nukupuʻu and Jerboa,IP1 4HY,52.070389618906000,1.145262910176800
Magpie and Moluccan boobook,IP13 6TL,52.108358000000000,1.239711000000000
River dolphin and Vulture,IP1 4HB,52.067087612062300,1.138230252373980
Vole and Shearwater,IP1 6SP,52.083405020685300,1.135434018083350
Herring gull and Marsh harrier,IP1 3RG,52.067876773904100,1.150106383057900
Duck and Songlark,IP4 2DZ,52.058799620592500,1.157579635608140
Philippine hawk-owl and Viscacha,IP2 9HP,52.047146000000000,1.131305192834110
Parrotbill and Pheasant,IP1 4HA,52.069800760284500,1.134290483153550
Linsang and Partridge,IP6 8EN,52.150072000000000,1.054123571191880
Booted eagles and Tattler,IP12 1JG,52.104085000000000,1.307041000000000
Lemming and Viscacha,IP5 3SU,52.059551000000000,1.267532000000000
Nukupuʻu and Piping shrike,IP4 4NE,52.061367495646100,1.185791145044580
Siskin and Eagle,IP9 2HG,52.001339211246500,1.046254535457840
Magpie and Parrotbill,CO7 6PZ,52.010423173830300,1.031836000000000
Tattler and Dolphin,IP6 0PS,52.112877845237000,1.114071461923490
Mamo and Jackal,IP2 9UY,52.041713898896600,1.128502543220130
Thicketbird and Dolphin,IP6 9LB,52.136021504722200,1.189291989255210
Minke whale and Black cockatoo,IP13 6ES,52.119936047380700,1.347329586862010
Tit-tyrant and Pitohui,IP9 2DU,52.002787563374700,1.038743000000000
Mouse and Herring gull,IP10 0DJ,52.022128621818100,1.245179000000000
Towhee and Egret,IP4 2XD,52.066862964518400,1.164102872797690
Old World warbler and Snipe,IP3 8HE,52.051975264271400,1.179228753567100
Snipe and Philippine hawk-owl,IP12 4TZ,52.087075070538200,1.297565000000000
American sparrow and Piping shrike,IP2 8PA,52.044397125427900,1.147622485964460
Piping shrike and Shearwater,IP2 9AL,52.046727493564200,1.145904676827720
Mouse and Vole,IP10 0AS,52.042009000000000,1.268965000000000
Parrotlet and White ibis,IP11 2LY,51.963940595495900,1.334563737595150
Gull and Chipmunk,IP1 3PT,52.063699970966000,1.147214844321970
Stint and Old World quail,IP8 4EN,52.079980756967300,1.096248026687480
Meadowlark and Flameback,IP9 2JQ,52.005794220932100,1.040917509993180
Philippine hawk-owl and Marsh harrier,IP1 5ET,52.068280000000000,1.114935000000000
Pheasant and Hawk,IP3 0PF,52.045076796864700,1.174574000000000
Puffleg and Thrasher,IP4 1FL,52.052502000000000,1.157938000000000
Jerboa and Francolin,IP11 2UG,51.959041613993600,1.324925969451180
Cuscus and Quetzal,IP2 0DG,52.058471352964700,1.118599994920780
Eagle and Linsang,IP13 6EN,52.126054329555700,1.348519137886830
Parakeet and Crow,IP3 9AX,52.043769401584700,1.187003607280600
Songlark and Parrotlet,IP9 1EJ,51.988345776631900,1.245662251855010
Eagle and Cloud rat,IP13 0SD,52.150975000000000,1.364663513095250
Ground sloth and Jerboa,IP1 2EG,52.056844446004000,1.138197528122980
Towhee and Tahr,IP3 0EL,52.035868107814600,1.180520431584610
Bronzewing pigeon and Pheasant,IP9 1EP,51.979258204466800,1.258477481790660
Coati and Magpie,IP2 9YP,52.031429412340100,1.129008948093540
Hawk and Partridge,IP1 2PP,52.063119800977400,1.141322644714970
Linsang and Tahr,IP8 3PY,52.038291611330600,1.047061467757260
Old World quail and Solitaire,IP11 0TL,51.979196071652400,1.320855448271850
Parakeet and Goose,IP10 0BE,52.043289185853700,1.282389844573290
Meadowlark and Linsang,IP3 8QG,52.047175976601200,1.208936964349910
Herring gull and Shearwater,IP9 1RR,51.959557715390200,1.264428811614700
Prion and Lemming,IP2 0NP,52.047734599619900,1.123278206654560
Hawaiian honeycreeper and Bunting,IP2 8QX,52.039127088844500,1.145924831520120
Argus and Tit-tyrant,IP12 9DR,52.091485000000000,1.316271000000000
Pheasant and River dolphin,IP2 0NS,52.047327719233800,1.124037500883030
Ground sloth and Minke whale,IP1 5FA,52.066065474419500,1.122208508744860
Coati and White ibis,IP2 0SD,52.045442358008600,1.108353000000000
Diving bird and Old World quail,IP11 7LL,51.965154388665100,1.366789568450380
Shearwater and Ground sloth,IP5 1ND,52.055608192207100,1.233746112504690
Petrel and Flameback,IP12 3DZ,52.066238822292400,1.362208098311110
Stint and Ibex,IP2 9HB,52.034805678093400,1.124811715678020
Hawaiian honeycreeper and Parrotlet,IP1 9SW,52.058237379656500,1.148683575614940
Diving bird and B,IP1 3NW,52.061623599627600,1.147842123512140
River dolphin and American sparrow,IP11 2XL,51.961689592438900,1.324161147597230
Pheasant and Piping shrike,IP2 8RW,52.048089000000000,1.157015239429170
Piping shrike and Ibex,IP4 5SR,52.057781158144300,1.201293421067820
Minke whale and Petrel,IP4 5JS,52.058376332089900,1.186978854090770
Goose and Jerboa,IP10 0LQ,52.004540000000000,1.254646000000000
Kangaroo and Dolphin,IP2 9AG,52.049963095529200,1.141945433879710
Tit-tyrant and Old World warbler,IP1 4JQ,52.073561351770400,1.139312139981770
B and Hawaiian honeycreeper,IP12 4HA,52.093034192011600,1.305931160318890
Jerboa and Tree warbler,IP6 9BF,52.138054314157400,1.182017000000000
Elephant and Wader,IP8 4HL,52.079413209356700,1.101069573722520
Treepie and Kākāriki,IP12 4QB,52.032736199929200,1.327974420795710
Jerboa and Asiatic leopard,IP5 2YB,52.063506711413600,1.241861361838640
Stint and Elephant,IP9 1DP,51.990192386800400,1.202556625011010
Skunk and Polecat,IP4 2UX,52.067485664704300,1.161344977164320
Vole and Perching duck,IP1 5EN,52.071920269394900,1.131023838933610
Hawaiian honeycreeper and Coati,IP12 2RU,52.109659573447900,1.400258276508440
Viscacha and Logrunners,IP1 3PP,52.064103834135800,1.145900765343410
Goose and Tahr,IP2 8DR,52.048286022172700,1.153876693007880
Chipmunk and Mockingbird,IP12 4HH,52.096057620654700,1.300430379023430
Badger and Diving bird,IP11 9LH,51.973788178352400,1.364200000000000
Condor and Linsang,IP12 4HX,52.089884437943800,1.295725466148160
Herring gull and Marmoset,IP1 5NS,52.068320103948400,1.116543046221350
Vulture and Maya,IP11 2DB,51.957408487620600,1.339712639962430
Mouse and Mink,IP13 6QP,52.146737000000000,1.250839965999330
Buzzard and Mockingbird,IP9 2RF,51.977658969886500,1.166838856242450
Tit-tyrant and Towhee,IP8 3NG,52.034112562498800,1.119746993548780
Hawk and Ground sloth,IP11 9RX,51.977766152447000,1.379285892715730
Darwin's finches and Moluccan boobook,IP1 6TE,52.089838760108100,1.152836788026640
Shearwater and Pheasant,IP3 0NH,52.046183016368100,1.180232238006460
Towhee and Parakeet,IP6 0JB,52.109607000000000,1.101749000000000
Snipe and Parrotlet,IP3 9HP,52.040405962332800,1.193298132141150
Chicken and Fox,IP6 0JW,52.106474397940500,1.098376312741350
Thrasher and Lemming,IP11 2QQ,51.960326270413000,1.327525278693250
Puffleg and Perching duck,CO11 1QZ,51.960219760159300,1.046943685839220
Rabbit and Parakeet,IP12 9FB,52.092047000000000,1.315743000000000
Night heron and Old World vulture,IP2 0LZ,52.050024851030900,1.127464212026180
Chickadee and Chipmunk,IP4 2RL,52.058269457513600,1.170615275747610
Towhee and Black cockatoo,IP6 0RB,52.104639977739800,1.117455216365290
Chickadee and Night heron,IP13 6JR,52.117023941817100,1.286566456065800
Parakeet and Armadillo,IP8 4DL,52.074050703293100,1.100128474306050
Stint and Old World warbler,IP12 3EY,52.051446727104300,1.381732000000000
Flameback and Old World warbler,IP3 9WQ,52.037441000000000,1.199839000000000
Jerboa and Hawaiian honeycreeper,IP12 3TY,52.081493062542900,1.391385101566420
Rat and Ibex,IP1 4AP,52.065714426838500,1.133055619642540
Old World warbler and Gull,IP11 7LZ,51.964410865567500,1.366369786089740
Old World vulture and Fox,IP12 1QB,52.106873512486100,1.332838956713740
Parrotlet and Mamo,IP4 2JA,52.059748600703100,1.163439210352650
Quetzal and Solitaire,IP11 9BS,51.969128685476300,1.339696404591770
Pratincole and Civet,IP5 2XQ,52.064287219069500,1.250089848678430
Stint and New World blackbird,IP6 0QU,52.118029350658900,1.150677921523800
Dorcopsis and Kākāriki,IP4 2DQ,52.059470460224300,1.160734828120600
Mockingbird and Towhee,IP3 8EZ,52.051302715981100,1.177488740987740
Pratincole and Parrotlet,IP8 3AJ,52.060582594777600,1.094482285260810
Wallaby and Crow,IP8 3BH,52.060696286401300,1.099392733689460
Jackal and Kite,IP5 2XY,52.064049391152800,1.252188503239760
Solitaire and Vulture,IP2 9JR,52.036895753119000,1.121967980188820
Jackal and Goose,IP6 0HJ,52.099152509579900,1.152646991762780
Rat and Black jay,IP4 5SZ,52.047513542702400,1.210740793147620
Chicken and Macaw,IP6 9RP,52.143324524307500,1.163267213866490
White ibis and Masked owl,IP1 4ED,52.065571667380800,1.141115414322290
Wallaby and Buzzard,IP1 1XB,52.054158112888300,1.152904567037340
Boto and Solitaire,IP2 8QT,52.038514076466000,1.143621248733180
Songlark and Booted eagles,IP13 6PW,52.088126000000000,1.248684000000000
Bunting and Fulmarine petrel,IP1 2NG,52.060506793024300,1.145881289110590
Lemming and Magpie,CO7 6XQ,51.971094493120400,1.059374851496130
Kangaroo and Greenbul,IP13 6JX,52.112528951838900,1.288925000000000
Boto and Rabbit,IP8 4NG,52.096605896770600,1.068574147972170
Grackle and Scimitar babbler,IP11 7AF,51.963397000000000,1.351792873850930
Francolin and Recurvebill,IP4 4BD,52.061227903217000,1.174183000000000
Herring gull and Snipe,IP12 1RA,52.103542000000000,1.331057000000000
Polecat and Fox,IP12 1JP,52.103523671885500,1.311615028816050
Perching duck and Parakeet,IP3 8PR,52.051204114765700,1.202704817478310
Vole and Meadowlark,IP1 1RE,52.054917827323700,1.148377047660150
Mouse and Maya,IP12 2SF,52.125980350904900,1.391038453393330
Minke whale and Chickadee,IP11 9QS,51.974207768793500,1.332180887489110
Polecat and Ground sloth,IP11 7DD,51.961506474336800,1.349641370535740
Recurvebill and Dorcopsis,IP1 6NW,52.081048579992000,1.136786922989480
New World blackbird and Old World vulture,IP8 4HU,52.080847025424800,1.098191111153170
Mink and Treepie,IP11 2FL,51.968428337590000,1.328227845625220
Peafowl and Zebra,IP4 4DA,52.067797000000000,1.174545000000000
Rat and Egret,IP10 0RA,51.997667000000000,1.344903264001320
Asiatic leopard and Capuchin,IP1 6LG,52.085989393568700,1.123468593898010
B and Bronzewing pigeon,IP1 1EN,52.054813454945400,1.153957402465950
Quetzal and Scimitar babbler,IP6 9DU,52.084252913221200,1.231832438203430
Solitaire and Parrotbill,IP9 1NH,51.969561424306400,1.251686594435560
Crow and Mink,IP11 0SS,51.982486729123600,1.316117360052410
Darwin's finches and Myna,IP4 2BZ,52.060770954056300,1.160534879923900
Magpie and Dolphin,IP12 4UG,52.068922000000000,1.275981000000000
Lemming and Recurvebill,IP1 3TE,52.070344770200400,1.154337446962050
White ibis and Rat,IP5 1LA,52.059305057545800,1.222252951019390
Gull and Cloud rat,IP6 0RJ,52.117276000000000,1.152992000000000
Dorcopsis and Perching duck,IP1 1XH,52.051402207250000,1.154052524663520
Gull and Partridge,IP9 2UR,52.005423000254800,1.046925482195460
Triller and B,IP2 9NL,52.044598908781700,1.124853489773010
Old World warbler and Siskin,IP4 1EN,52.057282121346800,1.157822708975550
Booted eagles and Parrotlet,IP6 0DB,52.104395000000000,1.115554000000000
Myna and Snipe,IP9 2NL,52.006454000000000,1.037203000000000
Marmoset and Marmoset,IP6 0SR,52.119331221325500,1.105346298613470
Capuchin and Partridge,IP2 9AB,52.050049059434400,1.142768380051330
Argus and Civet,IP2 8NG,52.030968441924500,1.144958026190610
Kangaroo and Snipe,IP1 2AU,52.057524000000000,1.140419000000000
Mamo and Maya,IP13 6RP,52.108362215064300,1.227704786014610
Thrasher and Night heron,CO11 1SS,51.964481247337900,1.062593210224430
American sparrow and Grosbeak,IP5 2NX,52.066090358078500,1.244062495051340
Pheasant and Darwin's finches,IP11 9FQ,51.977095000000000,1.369084000000000
Thicketbird and Polecat,IP9 2RW,51.985626140567800,1.157860010700240
Philippine hawk-owl and Argus,IP3 0HQ,52.036810455366800,1.175264386138610
Diving bird and Vole,IP1 4EE,52.066337518781300,1.141738322367180
Wader and Darwin's finches,IP1 3JH,52.060578233245700,1.154305416834970
Prion and Mouse,IP4 5JW,52.056450735807500,1.189336582890580
Piping shrike and Macaw,IP13 6EQ,52.127792966854200,1.350637085604360
Boto and Bronzewing pigeon,IP2 0QB,52.047217604775000,1.126830466572870
Buzzard and Thrasher,IP1 9FF,52.052652000000000,1.146613000000000
Kite and River dolphin,IP4 5QH,52.061070378737100,1.204695143489380
Quetzal and Hawaiian honeycreeper,IP3 0NS,52.045530004581100,1.178435481009980
Pitohui and Duck,IP12 9DW,52.091485000000000,1.316271000000000
Chipmunk and Jerboa,IP4 3DW,52.072042302819700,1.185165021138700
Mamo and Moluccan boobook,IP5 1LP,52.056469968978900,1.227578419633690
Condor and Dorcopsis,IP5 2GS,52.060874770283000,1.239452711652220
Bunting and Gull,IP3 9GD,52.026555764159200,1.198244811008140
Lemming and Eagle,IP3 9ES,52.041423878462100,1.193239472079040
Viscacha and Minke whale,IP9 1JE,51.990412783748500,1.212289549495340
Wallaby and Peafowl,IP1 6QU,52.083325062065600,1.145516021324610
Gull and Old World vulture,IP13 6XJ,52.109856599731500,1.245984635193700
Jay and Tree warbler,IP1 3LE,52.058553000000000,1.149362000000000
Argus and Thicketbird,IP3 9EG,52.044098350305300,1.190133827726900
Hawk and Cloud rat,IP12 4BE,52.089570268796400,1.311734399406910
Peafowl and Gull,IP2 9DA,52.042352664194800,1.139981950040860
Tattler and Fox,IP12 3EE,52.056042270659000,1.374675326328060
Puffleg and Booted eagles,IP1 6JE,52.085032234878300,1.127679241430310
Wader and Chicken,IP9 2FL,52.002259000000000,1.051257000000000
Fish eagle and Moluccan boobook,IP11 9QB,51.969879784333000,1.365731497696660
Night heron and Chipmunk,IP4 2NS,52.058106831417100,1.165628417113900
Diving bird and Wallaby,IP11 9TB,51.976695394220400,1.377734218074510
Grouse and Coati,IP6 0DT,52.109735210850100,1.115575972803800
Linsang and Cuscus,IP11 0UG,51.980620963285900,1.312425422023610
Nukupuʻu and Jerboa,IP11 7PY,51.960552579743800,1.343018523985470
Fulmarine petrel and Logrunners,CO11 1FF,51.964582742952800,1.064201657087850
Grosbeak and Pratincole,IP1 6BT,52.077852112412900,1.137599039199390
Partridge and Greenbul,IP6 0PU,52.116084561370600,1.126449975423140
Capuchin and Solitaire,IP11 2XY,51.963340452019600,1.323351543847800
Triller and Vulture,IP13 0JG,52.134971739365400,1.342991129879550
Old World vulture and Parrotbill,IP3 8GL,52.050149991902000,1.185532345538820
Eagle and Vulture,IP2 8JP,52.046051934053700,1.154346499347180
Marmoset and White ibis,IP3 0RJ,52.033916794440700,1.181504700135050
Jay and Solitaire,IP1 2JU,52.060391415960400,1.140095107340990
Pratincole and Pitohui,IP9 2JF,52.004924355291400,1.033849065094570
Parrotlet and Recurvebill,IP3 0JR,52.032541516684500,1.179278000000000
Thrasher and Thicketbird,IP5 1BJ,52.067555000000000,1.225824000000000
Boto and Piping shrike,IP12 1LP,52.100831264100100,1.311692879508070
Ibex and Jackal,IP4 3EZ,52.067012890999900,1.192205710618770
Fox and Chicken,IP1 4AY,52.066121655513500,1.129917479958550
Grouse and Dorcopsis,IP1 5LN,52.079157818137500,1.115517583532380
Minke whale and Quetzal,IP12 4LL,52.097617326972100,1.300939905984450
Jackal and Mockingbird,IP6 9ES,52.118903383808800,1.188726428036320
Thrasher and Hawaiian honeycreeper,IP5 2YS,52.062607992352500,1.247385028083130
Solitaire and Ibex,IP11 0SB,51.985750000000000,1.299271000000000
Kite and Pheasant,IP1 3NS,52.061574254478200,1.145649929109260
Old World vulture and Warbler,IP3 0DW,52.050669584880400,1.166269375377700
Vole and Greenbul,IP8 3RB,52.035669366545700,1.110536963878090
Dorcopsis and Gull,IP11 9SL,51.973554859139000,1.370885939388640
Marmoset and Capuchin,IP10 0HD,52.017941000000000,1.235032848221210
Chipmunk and Tree warbler,IP6 9EE,52.110096851995400,1.202705102188940
Armadillo and Bunting,IP1 5EB,52.075763213553600,1.125848589366110
Warbler and Masked owl,IP9 2ES,52.002731607729600,1.045970265771270
Prion and Maya,IP13 6QR,52.144821000000000,1.255312000000000
Solitaire and Kestrel,IP3 9UX,52.027251670044200,1.193482950687680
Marmoset and Kākāriki,IP5 2XX,52.064390054807300,1.253205580163560
Marmoset and Hawk,IP10 0PY,52.008858000000000,1.319657000000000
Jay and Old World warbler,IP12 1FE,52.093620762994800,1.317057888229680
Black cockatoo and Siskin,IP2 8LJ,52.038014271604600,1.150542628441300
Diving bird and Wader,IP3 8TZ,52.036821661449500,1.214076000000000
Rat and Flameback,IP11 7BW,51.965924000000000,1.351431493463610
Herring gull and Warbler,IP6 0LJ,52.113966813912300,1.092190871214860
Magpie and Perching duck,IP12 1QG,52.111243140595700,1.336072167384920
Piping shrike and Stint,IP1 6HB,52.079743291583700,1.128039102177340
Pheasant and Old World quail,IP13 6JD,52.107417444975800,1.285466000000000
Argus and Linsang,IP11 2YR,51.968274752896600,1.325071125836730
Old World warbler and Treepie,IP8 4JJ,52.072923039237300,1.082098450846890
Grackle and Night heron,IP2 9QP,52.041571592450900,1.113513941595150
River dolphin and Hawaiian honeycreeper,IP2 8RU,52.045778347667500,1.155829614936500
Mamo and Jackal,IP12 3JL,52.072125526262100,1.334058000000000
Tahr and Polecat,IP4 4BN,52.062903264027700,1.174883529566060
Duck and Old World warbler,IP5 2GT,52.061044438477800,1.240150804493920
Prion and Flameback,IP8 3SP,52.042790307062100,1.105168437516470
Prion and Triller,IP11 2XD,51.965398772570600,1.327039000000000
Mockingbird and Viscacha,IP3 8QS,52.046535336989100,1.205711117360410
Tattler and Thrasher,IP11 7LU,51.963486101987700,1.363796064463710
Treepie and Ground sloth,IP2 9ND,52.042373912729200,1.123968929141350
Treepie and River dolphin,IP1 5BY,52.068237010740500,1.126125233546730
American sparrow and Partridge,IP12 1HE,52.102896320010000,1.306412750339100
Bunting and Elephant,IP2 9QJ,52.039786592538100,1.115373274033700
Jackal and Partridge,IP3 8TU,52.038246965654700,1.208530328501970
Eagle and Chicken,IP11 0XQ,51.979008500202100,1.322720474192860
Buzzard and Black jay,IP1 5EZ,52.075891000000000,1.127186000000000
Darwin's finches and American sparrow,IP9 2JS,51.999208415728400,1.043793022106370
Zebra and Black jay,IP6 8TJ,52.150145779180600,1.049843919420190
Thrasher and B,IP2 8PJ,52.041654011483500,1.146948319783180
Elephant and Ice seal,IP1 4JX,52.073589849826700,1.147005914259710
Puffleg and Pratincole,IP1 1TR,52.054559000000000,1.150394000000000
Viscacha and Boto,IP9 2EQ,52.004004000000000,1.043177745909080
Pheasant and Kangaroo,CO11 1NH,51.957337000000000,1.064479000000000
Old World warbler and Shearwater,IP5 3UN,52.056289836575500,1.264128219630420
Viscacha and Quetzal,IP11 9RU,51.977353914428100,1.377667274536250
Dolphin and Fulmarine petrel,IP4 4LD,52.062543154322400,1.183890365609610
Mouse and Ground sloth,IP1 9ZX,52.052652000000000,1.146613000000000
Egret and Gull,IP5 2NU,52.066134421488200,1.241482675764310
Greenbul and Parakeet,IP11 0YA,51.989685000000000,1.315091000000000
Egret and Quetzal,IP11 7JW,51.965136873978300,1.359536961854140
Puffleg and Myna,IP11 7DL,51.963135905638900,1.351801371743460
Black cockatoo and Logrunners,IP1 3RQ,52.068883048989700,1.152266000000000
Minke whale and Maya,IP12 1SA,52.098463883976900,1.319462067027190
Fox and Guillemot,IP6 9HU,52.102397000000000,1.182217000000000
Myna and Cloud rat,IP12 1LT,52.104409186891200,1.338370000000000
Asiatic leopard and Capuchin,IP12 4DX,52.088847598705700,1.303840126496240
Jackal and Viscacha,IP3 9PX,52.038234969720800,1.188447241581750
Wallaby and Fulmarine petrel,IP11 9RN,51.980893952587000,1.370272091248220
Solitaire and Tahr,IP1 3AG,52.057810216207000,1.155726000000000
Vole and Solitaire,IP3 8QU,52.046555154778200,1.204983197623770
Ground sloth and Ibex,IP4 5LW,52.052724914163300,1.220480714400970
Bronzewing pigeon and Kite,CO7 6XD,51.972660242022200,1.060034938425160
White ibis and Thicketbird,IP12 3EH,52.050899000000000,1.357364000000000
Solitaire and Booted eagles,IP1 6EJ,52.081002103463300,1.132112369494280
Nukupuʻu and Dorcopsis,IP1 3SJ,52.065613469008900,1.151668944635960
Wallaby and Civet,IP2 9PL,52.043364342707500,1.114761698668550
Masked owl and Grosbeak,IP8 4BG,52.078944799064500,1.109284400363010
Siskin and Kangaroo,IP5 3RB,52.061896449352000,1.277932781957450
Greenbul and Thicketbird,IP2 9NE,52.041735857893800,1.122932632260410
Moluccan boobook and Darwin's finches,IP1 5HU,52.070158226107200,1.120830473766710
Tahr and Chipmunk,IP5 1BQ,52.063757954237600,1.215642290711590
Tit-tyrant and Grouse,IP1 2NX,52.063260065975300,1.139435532628860
Kestrel and Grackle,IP3 8DE,52.051858965182800,1.182867598757840
Recurvebill and Cuscus,IP12 1SF,52.099146734778600,1.322039365932680
Diving bird and Badger,IP4 2PU,52.057255055751000,1.161847671122890
Crow and Chipmunk,CO11 1SD,51.961584033244800,1.062293688963290
Myna and Greenbul,IP5 2NP,52.066095547879800,1.237992063994330
Marmoset and Treepie,IP3 8QB,52.045847453848600,1.205209669640550
Ibex and Fish eagle,IP4 4JE,52.066379478992500,1.180048159210810
Tattler and Chickadee,IP8 3DJ,52.060175366598800,1.077762221531060
Magpie and Siskin,IP4 4PN,52.060846891627400,1.187081888435440
Hawk and Grouse,IP4 5QA,52.058437632762900,1.203280948739410
Eagle and Vole,IP4 2TQ,52.069505054549300,1.173206812536710
Kangaroo and Gull,IP11 7DS,51.965718469545500,1.352707702726110
Ice seal and Thrasher,IP13 6DU,52.121930377426800,1.354054529374760
Old World quail and Marmoset,IP9 2RJ,51.970654000000000,1.170524000000000
Kite and Rat,IP4 3QG,52.078560415733800,1.184200000000000
Coati and Old World quail,IP5 1EF,52.062555919482700,1.228017505901310
Mole and Chipmunk,IP12 1JJ,52.103991545932100,1.312248562338330
Chicken and Macaw,IP2 9BY,52.040441360940300,1.140154180191940
Treepie and Ibex,IP11 9RL,51.978668425035600,1.368837730222990
Rabbit and Crow,IP5 1LT,52.057301961553600,1.228397135799620
Tree warbler and Jerboa,CO11 1RD,51.963359233880700,1.043444142743570
Tit-tyrant and Egret,IP8 4AD,52.073361437173700,1.096435000000000
Zebra and Masked owl,IP2 9TU,52.045252407535800,1.141191789915610
Macaw and Thicketbird,IP8 4QZ,52.120670000000000,1.036784000000000
Vole and Old World warbler,IP1 3NE,52.061289275533000,1.150926567941920
Booted eagles and Hawk,IP2 0RG,52.045072193574300,1.120233589156890
Puffleg and Pheasant,IP1 3JJ,52.062248000000000,1.152774000000000
Rat and Polecat,IP1 6DB,52.075082617220400,1.133522211415530
Mole and Elephant,IP12 1DX,52.094257306984500,1.316375000000000
Siskin and Hawk,IP6 9RX,52.149811000000000,1.146768000000000
Mamo and Jerboa,IP11 9HR,51.968739708714900,1.354316773895430
Marmoset and Darwin's finches,IP6 0HP,52.107942769656400,1.107504987870130
Maya and Moluccan boobook,IP8 3LW,52.030776438446100,1.110547095246070
Diving bird and Kite,IP11 9QZ,51.981142000000000,1.336063338920540
New World blackbird and Quetzal,IP6 9EG,52.104678786637600,1.205486053668310
Wallaby and Chickadee,IP9 2QY,51.990147000000000,1.157947148856270
Peafowl and Dolphin,IP11 7EP,51.961835306409800,1.351675146092380
Triller and Wallaby,IP12 3DL,52.096730648028200,1.349548219625390
B and Mouse,IP11 7AQ,51.965370164176200,1.368363771466340
Wallaby and Polecat,IP5 3UL,52.065561692398000,1.271298789765120
Shearwater and Mamo,IP1 2GA,52.057660066779300,1.146366843377790
Siskin and Condor,IP1 6QF,52.082003845808000,1.141102006130110
Black jay and New World blackbird,IP3 8NX,52.047338184636900,1.198679323319510
Tahr and Greenbul,IP12 4DJ,52.086212527967100,1.301586720527760
Crow and Boto,IP12 4QG,52.052339638643100,1.323027568673990
Duck and Shearwater,IP1 6BD,52.077547739417300,1.135519550390260
Triller and Treepie,IP1 5DS,52.073474409186000,1.130753172889430
White ibis and Dolphin,IP4 5BE,52.057032065566100,1.178814767147890
Ground sloth and Egret,IP1 4EU,52.068584568888700,1.130308732563400
Logrunners and Ice seal,IP11 7BE,51.962911370362100,1.351158524056960
Polecat and Fulmarine petrel,IP5 2QD,52.063358101047200,1.259624167893970
Tattler and Peafowl,IP9 1DG,51.968984008219200,1.184341198915310
Greenbul and Dolphin,IP1 1PS,52.056250112115400,1.152030687149580
Mink and White ibis,IP1 4JR,52.073225569067500,1.141448667466210
Nukupuʻu and Guillemot,IP10 0DR,52.030452950812900,1.268544078789640
Kākāriki and Booted eagles,IP9 1DW,51.992462435907900,1.203418043656870
Grouse and Crow,IP4 5QR,52.054590961116900,1.219666698960600
Dorcopsis and Ibex,IP9 1FA,51.973918000000000,1.194827000000000
Black jay and Parakeet,IP3 0DU,52.035196000000000,1.172467000000000
Buzzard and Recurvebill,IP6 9PS,52.147395856722500,1.117475117011390
Maya and Old World quail,IP1 6HU,52.082320491892700,1.129883622323260
Greenbul and Grosbeak,IP6 0HS,52.106958606334700,1.107991552220150
Cuscus and Night heron,IP6 9AF,52.080451218506500,1.164830918453470
Peafowl and Kākāriki,IP4 1HD,52.057565000000000,1.158061000000000
Civet and Linsang,IP1 6PY,52.083102336063900,1.147456550625600
Fish eagle and Mouse,IP11 9PF,51.973054232893800,1.369523061058690
Jay and Myna,IP1 5JG,52.071890350322200,1.121987573152770
Perching duck and Vole,IP1 4HH,52.069488038510100,1.138602995779180
Egret and Old World vulture,IP1 9SF,52.058237379656500,1.148683575614940
Stint and Piping shrike,IP9 2LA,52.006720844367000,1.031377000000000
