name,postcode,lat,lon
Stint and Mamo,IP20 0LD,52.370960000000000,1.370068000000000
Zebra and Vole,IP8 3PJ,52.034439496018400,1.119288545403840
Fish eagle and Kestrel,IP9 2NP,52.003022431253700,1.115266122922970
Kestrel and Polecat,IP1 5JT,52.074748854006100,1.118990680399980
Towhee and Condor,IP13 6LX,52.079107286076500,1.261881768226840
Black jay and Snipe,IP13 7JX,52.193571275319800,1.310727960723880
Meadowlark and Wader,IP4 5AN,52.055253000000000,1.182064868307320
Linsang and Jackal,IP4 3LB,52.064253696095000,1.192796799788260
Macaw and Macaw,IP12 2LZ,52.094987387972500,1.533245992948060
Nukupuʻu and Elephant,IP23 7HB,52.305459736386900,1.108944234252390
Stilt and Nukupuʻu,IP12 4RF,52.079212000000000,1.287260000000000
Vulture and Mink,IP12 3JY,52.057569704666100,1.451671184507580
Fox and Hawk,IP13 9FB,52.228612000000000,1.336347000000000
Egret and Dolphin,IP4 4AW,52.062921672312000,1.171864289079480
Lemming and Towhee,IP2 8PH,52.041163746560600,1.146447144721610
Black jay and Hawaiian honeycreeper,IP17 2ER,52.270791000000000,1.443786000000000
Viscacha and Macaw,IP4 2HN,52.062305172889900,1.167034467857870
Lemming and Grackle,IP13 9LT,52.201957429561200,1.358296450913440
Chipmunk and Darwin's finches,IP13 0EJ,52.179876688170700,1.332943812567650
Marmoset and Crow,IP17 1EJ,52.215937165181500,1.480084347002610
Kite and Nukupuʻu,IP13 6TE,52.111543663344600,1.244164382049380
Nukupuʻu and Civet,IP5 3RS,52.064136567339000,1.285334966398890
Coati and Vole,IP17 2DE,52.202546601105200,1.408902548034280
Prion and Black cockatoo,IP12 2AL,52.105731073008800,1.496949728366490
Nukupuʻu and Fox,IP13 9BB,52.221637122636500,1.343409483718970
Hawk and Fulmarine petrel,IP3 0DL,52.047164988055400,1.166897000000000
River dolphin and River dolphin,IP12 4QY,52.053790197417300,1.327716418985330
Perching duck and Vole,IP8 3QU,52.034614264334100,1.121517273217800
Jackal and Chickadee,IP4 5PD,52.056847652760000,1.197914673682340
Kestrel and Parakeet,IP3 9DQ,52.044148459476600,1.192266946982550
B and Thicketbird,IP1 4HQ,52.070976328745700,1.136416100866660
Peafowl and Badger,IP19 8JQ,52.351200001309000,1.505765092977620
Duck and Pheasant,IP13 9BX,52.221899408442900,1.352860466268400
Argus and Thrasher,IP13 0BE,52.173677014346700,1.422477901539140
Pratincole and Skunk,IP6 9DT,52.084384910086700,1.235214406313470
Polecat and Logrunners,IP21 5SD,52.356675293749100,1.352264856514980
Zebra and Petrel,IP1 2PD,52.064072858662700,1.137960385471460
Snipe and Perching duck,IP22 4LY,52.380641607603300,1.102939659259980
Francolin and Night heron,IP17 1WG,52.220258188959300,1.479045863831060
Songlark and Moluccan boobook,IP3 9NS,52.034507561110900,1.185600683469080
Capuchin and Linsang,IP13 8ES,52.306208580936100,1.373127447602700
Grouse and Mockingbird,IP1 1SS,52.056646280016300,1.152350392200050
Parakeet and Condor,IP20 0LT,52.372020744495600,1.367064315340920
Old World warbler and Ice seal,IP14 6LR,52.205697323501900,1.215772749492680
Viscacha and Rat,IP9 1AQ,52.008388205852400,1.151549591669400
Armadillo and Thrasher,IP17 1UE,52.193851758099900,1.557641914329670
Shearwater and Crow,IP3 8HW,52.052634935936100,1.176780954921150
White ibis and Civet,IP4 2DY,52.058799620592500,1.157579635608140
Skunk and Bronzewing pigeon,IP12 1PW,52.105560000000000,1.330746813726000
Tree warbler and Gull,IP13 0TJ,52.148694000000000,1.364620000000000
Flameback and Old World warbler,IP19 0BU,52.323375941862700,1.394543762619580
Duck and Boto,IP17 3NP,52.254659958110900,1.560781288504790
Meadowlark and Night heron,IP13 7EA,52.249273718418800,1.253449069263210
Fish eagle and Crow,IP1 6NX,52.080249524492200,1.138759919841540
Capuchin and Parrotbill,IP21 5NZ,52.345127919572300,1.314647244531900
Mockingbird and Puffleg,IP23 7PE,52.292150000000000,1.164128000000000
Snipe and Mole,IP12 1HR,52.096330796925100,1.315681921274960
Moluccan boobook and Francolin,IP13 9FG,52.217688000000000,1.341590000000000
Jay and Old World vulture,IP2 0BX,52.058908449517100,1.131951622511670
Black jay and Cloud rat,IP22 4GL,52.372369966867800,1.124679334096540
Marsh harrier and Flameback,IP1 6LR,52.085965740464700,1.132825150601620
Cuscus and Meadowlark,IP12 4HS,52.094105377608500,1.301731834358960
Guillemot and Ground sloth,IP9 1AZ,52.002909684965900,1.195289825907570
Darwin's finches and Black cockatoo,IP12 4RN,52.077227607901000,1.284851744213160
Tahr and Darwin's finches,IP13 9HS,52.225213000000000,1.351807000000000
Marsh harrier and Puffleg,IP3 8PE,52.049847826781400,1.199661016037470
Coati and Linsang,IP1 3QZ,52.066587623172800,1.150555539379850
Grouse and Cloud rat,IP10 0FJ,52.027726866567800,1.269669000000000
Fish eagle and Black jay,IP12 1TB,52.103680998537700,1.335682575292880
Partridge and Marmoset,IP1 9PB,52.052638000000000,1.146583000000000
White ibis and Argus,IP2 0PJ,52.049006868586100,1.130573116967630
Black jay and Pratincole,IP6 9EY,52.141129000000000,1.213221000000000
Vulture and Goose,IP2 8GT,52.045436398491000,1.153150811754270
Badger and Stint,IP21 5AF,52.339100911828900,1.208902320503780
Elephant and Maya,IP6 9LG,52.146758245662200,1.170367264497900
Coati and Mockingbird,IP12 1NA,52.115459904700400,1.319571426357430
Nukupuʻu and Dolphin,IP19 9NJ,52.321549298602700,1.559710630823090
Jerboa and Philippine hawk-owl,IP13 6BP,52.130111576742200,1.292645342654080
Herring gull and Condor,IP6 9ER,52.121195963632500,1.188758687150870
Chickadee and Tit-tyrant,IP14 6AS,52.192877000000000,1.142917000000000
Lemming and Darwin's finches,IP2 9JQ,52.037039230086700,1.118930055788320
Buzzard and Partridge,IP5 2XE,52.060355109037200,1.252430637228260
Crow and Civet,IP19 8TS,52.354322000000000,1.509714000000000
Booted eagles and Mamo,IP8 4BY,52.086018242009900,1.103323496027280
Jay and American sparrow,IP12 2SQ,52.116770900748900,1.386320980999220
Peafowl and Coati,IP10 0JL,52.023519830591500,1.211309774972160
Tit-tyrant and Pheasant,IP4 4RZ,52.069620422907200,1.178600262013680
Bunting and Rabbit,IP19 8HU,52.350857571258500,1.509116241098900
Polecat and Partridge,IP2 9YW,52.033158986191500,1.127890306342550
Buzzard and Lemming,IP22 4QL,52.383575568575600,1.104571183086000
Maya and Linsang,IP4 5JD,52.058791098189300,1.185943276475250
Polecat and Shearwater,IP1 4ES,52.068613577962300,1.130909105622770
Peafowl and Herring gull,IP22 4DS,52.381029187946300,1.108037196878980
Minke whale and Armadillo,IP4 3JR,52.069145386057200,1.197144787251960
Moluccan boobook and Tattler,IP1 5JF,52.072734295894200,1.119667497767400
Stilt and Old World quail,IP6 0RA,52.119438339232100,1.155496527153220
Vulture and Mockingbird,IP1 6RB,52.081200862890800,1.143556423303290
Kite and Wader,IP17 1QB,52.197000334525400,1.487502897833760
Zebra and Marmoset,IP13 8JN,52.248661332081200,1.369123049457160
Meadowlark and Parrotbill,IP14 5NN,52.248775000000000,1.110281000000000
Parakeet and Lemming,IP12 1PS,52.106615388209200,1.332425307916290
Lemming and Tahr,IP13 6LR,52.085520139799200,1.250494805019270
Hawk and Chicken,IP21 5AA,52.337383772372100,1.211523546499450
Mamo and New World blackbird,IP6 0QJ,52.125944572090400,1.131085947125520
Jackal and Hawaiian honeycreeper,IP1 2QB,52.060645428169300,1.134612072893870
B and Recurvebill,IP17 3LJ,52.260120168484600,1.525438463090630
Goose and Herring gull,IP21 4LX,52.361538908899100,1.262445823029010
Black jay and Chicken,IP3 9SP,52.031749496719100,1.202392423614670
Thicketbird and Tit-tyrant,IP19 8QF,52.351506000000000,1.513956000000000
Elephant and Jackal,IP2 0QD,52.046839484878400,1.127183305058550
Boto and Pitohui,IP12 4HN,52.095569000000000,1.303099169811660
Armadillo and Mink,IP12 2RL,52.123472761821800,1.404072359105520
Asiatic leopard and Thrasher,IP14 6RU,52.222761412941600,1.181522626558790
Perching duck and Argus,IP4 4LW,52.064342800274500,1.189840873943760
Solitaire and New World blackbird,IP13 6BH,52.122913000000000,1.306931000000000
Coati and Maya,IP19 0NG,52.371238577611700,1.449308781621630
Greenbul and Cloud rat,IP1 5DE,52.070347771935100,1.124536049505140
Asiatic leopard and Duck,IP1 5NT,52.081085279729500,1.114732242179520
Marsh harrier and Piping shrike,IP13 9FJ,52.224039000000000,1.332958000000000
Cloud rat and Rabbit,IP2 8LT,52.034947003003800,1.146856121209920
Tree warbler and New World blackbird,IP19 8DU,52.336913898283500,1.499803143554570
Francolin and Logrunners,IP17 9AT,52.215992000000000,1.492654000000000
Zebra and Tattler,IP22 4QA,52.373134203248700,1.116519325732940
Grouse and Darwin's finches,IP5 2YT,52.064112358491700,1.255768289169640
Flameback and Mole,IP13 8LS,52.277968077788000,1.389090097588760
Zebra and American sparrow,IP2 8PN,52.049636093421300,1.157866720590550
Shearwater and Stint,IP3 0FS,52.050427862388100,1.163615000000000
Peafowl and Scimitar babbler,IP4 4BH,52.062208336981500,1.173637684651140
Capuchin and Ibex,IP1 3JA,52.059670002584300,1.154635338564970
Chickadee and Viscacha,IP13 7BE,52.200993000000000,1.241817980770150
Skunk and Perching duck,IP1 9ZY,52.052638000000000,1.146583000000000
Fulmarine petrel and Buzzard,IP13 8AW,52.250223067707800,1.326143574359920
Gull and Viscacha,IP21 5EA,52.315075201455900,1.245861267869400
Badger and Perching duck,IP17 1GB,52.219489111038300,1.478590297837230
Lemming and Triller,IP1 1DR,52.056672874568900,1.155722534309860
Macaw and Philippine hawk-owl,IP23 7HS,52.336498102944000,1.135406080478790
Siskin and Pitohui,IP1 6JQ,52.085644744966700,1.134072792599740
Diving bird and Siskin,IP1 2EY,52.059308275027500,1.142937234131120
Marsh harrier and Cuscus,IP13 9NG,52.197215000000000,1.377318000000000
Piping shrike and Vole,IP13 9DR,52.222407460910900,1.341299941502990
Francolin and Hawk,IP3 9UU,52.026971709832800,1.193856660423940
Nukupuʻu and Jerboa,IP1 4HY,52.070389618906000,1.145262910176800
Magpie and Moluccan boobook,IP13 6TL,52.108358000000000,1.239711000000000
Rabbit and Chicken,IP17 2DA,52.203758273820300,1.423268485384560
River dolphin and Vulture,IP1 4HB,52.067087612062300,1.138230252373980
Vole and Shearwater,IP1 6SP,52.083405020685300,1.135434018083350
Herring gull and Marsh harrier,IP1 3RG,52.067876773904100,1.150106383057900
Duck and Songlark,IP4 2DZ,52.058799620592500,1.157579635608140
Philippine hawk-owl and Viscacha,IP2 9HP,52.047146000000000,1.131305192834110
Parrotbill and Pheasant,IP1 4HA,52.069800760284500,1.134290483153550
Civet and Booted eagles,IP22 4DT,52.381759491753100,1.106942163596170
Booted eagles and Tattler,IP12 1JG,52.104085000000000,1.307041000000000
Lemming and Viscacha,IP5 3SU,52.059551000000000,1.267532000000000
Nukupuʻu and Piping shrike,IP4 4NE,52.061367495646100,1.185791145044580
Asiatic leopard and Bronzewing pigeon,IP22 4HW,52.369640258871600,1.124515929841220
Tattler and Dolphin,IP6 0PS,52.112877845237000,1.114071461923490
Ice seal and Pratincole,IP17 2RS,52.231454863964900,1.490659419618820
Mamo and Jackal,IP2 9UY,52.041713898896600,1.128502543220130
Thicketbird and Dolphin,IP6 9LB,52.136021504722200,1.189291989255210
Asiatic leopard and Zebra,IP23 7LN,52.261516838512800,1.171458248159450
Minke whale and Black cockatoo,IP13 6ES,52.119936047380700,1.347329586862010
River dolphin and Badger,IP17 1SN,52.165284054374400,1.496355785774480
Recurvebill and Wader,IP21 5AE,52.340260271772000,1.210586821174610
Mouse and Herring gull,IP10 0DJ,52.022128621818100,1.245179000000000
Towhee and Egret,IP4 2XD,52.066862964518400,1.164102872797690
Old World warbler and Snipe,IP3 8HE,52.051975264271400,1.179228753567100
Grosbeak and Masked owl,IP17 1GZ,52.188146855007700,1.455228833034650
Tree warbler and Fulmarine petrel,IP12 2RY,52.104604000000000,1.404065000000000
Snipe and Philippine hawk-owl,IP12 4TZ,52.087075070538200,1.297565000000000
American sparrow and Piping shrike,IP2 8PA,52.044397125427900,1.147622485964460
Piping shrike and Shearwater,IP2 9AL,52.046727493564200,1.145904676827720
Mouse and Vole,IP10 0AS,52.042009000000000,1.268965000000000
Gull and Chipmunk,IP1 3PT,52.063699970966000,1.147214844321970
Philippine hawk-owl and Marsh harrier,IP1 5ET,52.068280000000000,1.114935000000000
Pheasant and Hawk,IP3 0PF,52.045076796864700,1.174574000000000
Parrotbill and Grackle,IP13 7LB,52.194336407601400,1.314546211792690
Puffleg and Thrasher,IP4 1FL,52.052502000000000,1.157938000000000
Cuscus and Quetzal,IP2 0DG,52.058471352964700,1.118599994920780
Eagle and Linsang,IP13 6EN,52.126054329555700,1.348519137886830
Parakeet and Crow,IP3 9AX,52.043769401584700,1.187003607280600
Badger and Coati,IP19 8HD,52.343335849179300,1.510708196846960
Black cockatoo and Petrel,IP12 2UQ,52.125758025125800,1.409025263152950
Grosbeak and Stilt,IP22 4PY,52.374778338628500,1.117605004129510
Eagle and Cloud rat,IP13 0SD,52.150975000000000,1.364663513095250
Ground sloth and Jerboa,IP1 2EG,52.056844446004000,1.138197528122980
Towhee and Tahr,IP3 0EL,52.035868107814600,1.180520431584610
Coati and Magpie,IP2 9YP,52.031429412340100,1.129008948093540
Hawk and Partridge,IP1 2PP,52.063119800977400,1.141322644714970
Moluccan boobook and Thrasher,IP17 1QW,52.181680434981400,1.496077298820740
Parakeet and Goose,IP10 0BE,52.043289185853700,1.282389844573290
Meadowlark and Linsang,IP3 8QG,52.047175976601200,1.208936964349910
Prion and Lemming,IP2 0NP,52.047734599619900,1.123278206654560
Hawaiian honeycreeper and Bunting,IP2 8QX,52.039127088844500,1.145924831520120
Treepie and Grouse,IP13 9FU,52.216108000000000,1.346875000000000
Argus and Tit-tyrant,IP12 9DR,52.091485000000000,1.316271000000000
Rabbit and Jackal,IP12 2EN,52.150861085307000,1.510124418607280
Condor and Wader,IP17 1RQ,52.168118000000000,1.494304832207940
Parakeet and Diving bird,IP21 4AX,52.347636009337300,1.170955818044750
Pheasant and River dolphin,IP2 0NS,52.047327719233800,1.124037500883030
Ground sloth and Minke whale,IP1 5FA,52.066065474419500,1.122208508744860
Coati and White ibis,IP2 0SD,52.045442358008600,1.108353000000000
Shearwater and Ground sloth,IP5 1ND,52.055608192207100,1.233746112504690
Petrel and Flameback,IP12 3DZ,52.066238822292400,1.362208098311110
Stint and Ibex,IP2 9HB,52.034805678093400,1.124811715678020
Asiatic leopard and Marsh harrier,IP19 9HN,52.318342468891500,1.508214060346100
Francolin and Parakeet,IP19 0JQ,52.358667629915600,1.470379299866440
Hawaiian honeycreeper and Parrotlet,IP1 9SW,52.058237379656500,1.148683575614940
Diving bird and B,IP1 3NW,52.061623599627600,1.147842123512140
Badger and Recurvebill,IP19 8DH,52.337263727264400,1.497408000219510
Pheasant and Piping shrike,IP2 8RW,52.048089000000000,1.157015239429170
Polecat and Thrasher,IP13 7JB,52.259588327413500,1.253501028595040
Piping shrike and Ibex,IP4 5SR,52.057781158144300,1.201293421067820
Minke whale and Petrel,IP4 5JS,52.058376332089900,1.186978854090770
Goose and Jerboa,IP10 0LQ,52.004540000000000,1.254646000000000
Kangaroo and Dolphin,IP2 9AG,52.049963095529200,1.141945433879710
Tit-tyrant and Old World warbler,IP1 4JQ,52.073561351770400,1.139312139981770
B and Hawaiian honeycreeper,IP12 4HA,52.093034192011600,1.305931160318890
Jerboa and Tree warbler,IP6 9BF,52.138054314157400,1.182017000000000
Puffleg and Thicketbird,IP13 7RZ,52.220652000000000,1.265296000000000
Old World quail and Jackal,IP14 6DH,52.190674632570400,1.167376106420230
Jackal and Maya,IP21 4JY,52.370362671001400,1.251495000000000
Treepie and Kākāriki,IP12 4QB,52.032736199929200,1.327974420795710
Jerboa and Asiatic leopard,IP5 2YB,52.063506711413600,1.241861361838640
Skunk and Polecat,IP4 2UX,52.067485664704300,1.161344977164320
Vole and Perching duck,IP1 5EN,52.071920269394900,1.131023838933610
Hawaiian honeycreeper and Coati,IP12 2RU,52.109659573447900,1.400258276508440
Viscacha and Logrunners,IP1 3PP,52.064103834135800,1.145900765343410
Goose and Tahr,IP2 8DR,52.048286022172700,1.153876693007880
Chipmunk and Mockingbird,IP12 4HH,52.096057620654700,1.300430379023430
Puffleg and Badger,IP21 4JG,52.370458889011800,1.240960261579690
Treepie and Buzzard,IP19 8QU,52.374724000000000,1.527719000000000
Treepie and Fulmarine petrel,IP17 3JZ,52.255146100028700,1.536255849716240
Old World warbler and Nukupuʻu,IP23 7EB,52.269026197634800,1.109647173142160
Condor and Linsang,IP12 4HX,52.089884437943800,1.295725466148160
Herring gull and Marmoset,IP1 5NS,52.068320103948400,1.116543046221350
Treepie and Petrel,IP17 2QF,52.227874856221100,1.485193179746130
Tattler and Civet,IP19 0QJ,52.333720766113500,1.362757308959390
Bronzewing pigeon and Siskin,IP13 9QE,52.231617563515800,1.303629161449650
Mouse and Mink,IP13 6QP,52.146737000000000,1.250839965999330
Tit-tyrant and Towhee,IP8 3NG,52.034112562498800,1.119746993548780
Eagle and Tree warbler,IP17 1LY,52.175173938833400,1.472158691821660
Darwin's finches and Moluccan boobook,IP1 6TE,52.089838760108100,1.152836788026640
Perching duck and Chipmunk,IP17 1RT,52.198214850782600,1.495692636132460
Shearwater and Pheasant,IP3 0NH,52.046183016368100,1.180232238006460
Rat and Crow,IP19 8ED,52.334091038043400,1.499654000000000
American sparrow and Pratincole,IP17 1JR,52.197058157927800,1.484331165291030
Pratincole and Parakeet,IP12 3LD,52.061552040510000,1.440070970683240
Polecat and Rat,IP21 5SG,52.343565417666900,1.350875726591750
Towhee and Parakeet,IP6 0JB,52.109607000000000,1.101749000000000
Snipe and Parrotlet,IP3 9HP,52.040405962332800,1.193298132141150
Coati and Kākāriki,IP21 4LP,52.359698000000000,1.242478000000000
Armadillo and Siskin,IP17 2NN,52.224373963670800,1.495288266229140
White ibis and Booted eagles,IP13 7RX,52.216376041463500,1.269301957112630
Rabbit and Parakeet,IP12 9FB,52.092047000000000,1.315743000000000
Night heron and Old World vulture,IP2 0LZ,52.050024851030900,1.127464212026180
Chickadee and Chipmunk,IP4 2RL,52.058269457513600,1.170615275747610
Towhee and Black cockatoo,IP6 0RB,52.104639977739800,1.117455216365290
Chickadee and Night heron,IP13 6JR,52.117023941817100,1.286566456065800
Stint and Old World warbler,IP12 3EY,52.051446727104300,1.381732000000000
Flameback and Old World warbler,IP3 9WQ,52.037441000000000,1.199839000000000
Jerboa and Hawaiian honeycreeper,IP12 3TY,52.081493062542900,1.391385101566420
Rat and Ibex,IP1 4AP,52.065714426838500,1.133055619642540
Old World vulture and Fox,IP12 1QB,52.106873512486100,1.332838956713740
Parrotlet and Mamo,IP4 2JA,52.059748600703100,1.163439210352650
Rabbit and Capuchin,IP12 2NZ,52.094577484688700,1.534016775431890
Duck and Greenbul,IP22 4HT,52.370198209983900,1.123482736641830
Pratincole and Civet,IP5 2XQ,52.064287219069500,1.250089848678430
Hawaiian honeycreeper and Gull,IP13 0BQ,52.173868346362800,1.425431000000000
Fox and Grackle,IP21 5DB,52.327413370120600,1.217333083112820
Stint and New World blackbird,IP6 0QU,52.118029350658900,1.150677921523800
Myna and Egret,IP12 2AT,52.121517852628800,1.524372019960250
Black cockatoo and Mole,IP13 9HZ,52.233613000000000,1.362255000000000
Francolin and Badger,IP17 3QR,52.290030000000000,1.542058000000000
Dorcopsis and Kākāriki,IP4 2DQ,52.059470460224300,1.160734828120600
Mockingbird and Towhee,IP3 8EZ,52.051302715981100,1.177488740987740
Piping shrike and Linsang,IP13 9PP,52.234978609980800,1.331858569531250
Guillemot and Mockingbird,IP14 6AX,52.191626463664600,1.157477000000000
Coati and Booted eagles,IP17 3JD,52.269012000000000,1.493260000000000
Jackal and Kite,IP5 2XY,52.064049391152800,1.252188503239760
Solitaire and Vulture,IP2 9JR,52.036895753119000,1.121967980188820
Armadillo and Treepie,IP19 8TL,52.338757946571800,1.497672856439740
Jackal and Goose,IP6 0HJ,52.099152509579900,1.152646991762780
Rat and Black jay,IP4 5SZ,52.047513542702400,1.210740793147620
Chicken and Macaw,IP6 9RP,52.143324524307500,1.163267213866490
Kestrel and Fish eagle,IP13 7NG,52.246568486345200,1.280329118041880
Guillemot and Hawk,IP17 1QT,52.184624721250700,1.487777368892970
White ibis and Masked owl,IP1 4ED,52.065571667380800,1.141115414322290
Wallaby and Buzzard,IP1 1XB,52.054158112888300,1.152904567037340
Boto and Solitaire,IP2 8QT,52.038514076466000,1.143621248733180
Songlark and Booted eagles,IP13 6PW,52.088126000000000,1.248684000000000
Bunting and Fulmarine petrel,IP1 2NG,52.060506793024300,1.145881289110590
Kangaroo and Greenbul,IP13 6JX,52.112528951838900,1.288925000000000
Francolin and Recurvebill,IP4 4BD,52.061227903217000,1.174183000000000
Herring gull and Snipe,IP12 1RA,52.103542000000000,1.331057000000000
Polecat and Fox,IP12 1JP,52.103523671885500,1.311615028816050
Perching duck and Parakeet,IP3 8PR,52.051204114765700,1.202704817478310
Capuchin and Pheasant,IP22 4PN,52.376053837950500,1.114256264902620
Vole and Meadowlark,IP1 1RE,52.054917827323700,1.148377047660150
Mouse and Maya,IP12 2SF,52.125980350904900,1.391038453393330
Peafowl and Mole,IP21 4NH,52.387068505670000,1.174473960826580
White ibis and Night heron,IP21 5QJ,52.345648000000000,1.307064000000000
Recurvebill and Dorcopsis,IP1 6NW,52.081048579992000,1.136786922989480
Marmoset and Badger,IP23 7QB,52.280535000000000,1.171966000000000
Mamo and Thrasher,IP21 5RE,52.347836700532400,1.255444085109670
Tree warbler and Fulmarine petrel,IP20 0JF,52.379660000000000,1.333064000000000
Mockingbird and Recurvebill,IP14 6BW,52.225234507436100,1.145320744078300
Peafowl and Zebra,IP4 4DA,52.067797000000000,1.174545000000000
Asiatic leopard and Capuchin,IP1 6LG,52.085989393568700,1.123468593898010
B and Bronzewing pigeon,IP1 1EN,52.054813454945400,1.153957402465950
Quetzal and Scimitar babbler,IP6 9DU,52.084252913221200,1.231832438203430
Tattler and Old World warbler,IP21 5EW,52.306645087593500,1.240402213786490
Darwin's finches and Myna,IP4 2BZ,52.060770954056300,1.160534879923900
Magpie and Dolphin,IP12 4UG,52.068922000000000,1.275981000000000
Lemming and Recurvebill,IP1 3TE,52.070344770200400,1.154337446962050
White ibis and Rat,IP5 1LA,52.059305057545800,1.222252951019390
Gull and Cloud rat,IP6 0RJ,52.117276000000000,1.152992000000000
Dorcopsis and Perching duck,IP1 1XH,52.051402207250000,1.154052524663520
Triller and B,IP2 9NL,52.044598908781700,1.124853489773010
Old World warbler and Siskin,IP4 1EN,52.057282121346800,1.157822708975550
Booted eagles and Parrotlet,IP6 0DB,52.104395000000000,1.115554000000000
Marmoset and Marmoset,IP6 0SR,52.119331221325500,1.105346298613470
Capuchin and Partridge,IP2 9AB,52.050049059434400,1.142768380051330
Argus and Civet,IP2 8NG,52.030968441924500,1.144958026190610
Kangaroo and Snipe,IP1 2AU,52.057524000000000,1.140419000000000
Mamo and Maya,IP13 6RP,52.108362215064300,1.227704786014610
American sparrow and Grosbeak,IP5 2NX,52.066090358078500,1.244062495051340
Philippine hawk-owl and Argus,IP3 0HQ,52.036810455366800,1.175264386138610
Partridge and Wader,IP13 9NR,52.210632388151700,1.380795869830690
Diving bird and Vole,IP1 4EE,52.066337518781300,1.141738322367180
Wader and Darwin's finches,IP1 3JH,52.060578233245700,1.154305416834970
Prion and Mouse,IP4 5JW,52.056450735807500,1.189336582890580
Fulmarine petrel and Jay,IP21 5QW,52.345831792784200,1.312320854160280
Piping shrike and Macaw,IP13 6EQ,52.127792966854200,1.350637085604360
Boto and Bronzewing pigeon,IP2 0QB,52.047217604775000,1.126830466572870
Buzzard and Thrasher,IP1 9FF,52.052652000000000,1.146613000000000
Kite and River dolphin,IP4 5QH,52.061070378737100,1.204695143489380
Quetzal and Hawaiian honeycreeper,IP3 0NS,52.045530004581100,1.178435481009980
Pitohui and Duck,IP12 9DW,52.091485000000000,1.316271000000000
Lemming and Snipe,IP19 8SE,52.340323070124300,1.504037446384680
Chipmunk and Jerboa,IP4 3DW,52.072042302819700,1.185165021138700
Rabbit and Tit-tyrant,IP13 9QH,52.233090284188400,1.299856789565130
Mamo and Moluccan boobook,IP5 1LP,52.056469968978900,1.227578419633690
Condor and Dorcopsis,IP5 2GS,52.060874770283000,1.239452711652220
Bunting and Gull,IP3 9GD,52.026555764159200,1.198244811008140
Herring gull and Siskin,IP22 4XF,52.372680000000000,1.109214000000000
Lemming and Kangaroo,IP13 9DQ,52.220751067871700,1.344206895811870
Buzzard and B,IP13 8HB,52.302809297071300,1.368702109706530
Lemming and Eagle,IP3 9ES,52.041423878462100,1.193239472079040
Wallaby and Peafowl,IP1 6QU,52.083325062065600,1.145516021324610
Solitaire and Duck,IP13 0SX,52.155516089025000,1.358437948385090
Gull and Old World vulture,IP13 6XJ,52.109856599731500,1.245984635193700
Old World vulture and Diving bird,IP23 7ER,52.288915000000000,1.112208903001790
Jay and Tree warbler,IP1 3LE,52.058553000000000,1.149362000000000
Argus and Thicketbird,IP3 9EG,52.044098350305300,1.190133827726900
Stint and Tree warbler,IP12 2EH,52.156730172692700,1.483298332034520
Hawk and Cloud rat,IP12 4BE,52.089570268796400,1.311734399406910
Myna and Snipe,IP21 4HB,52.363501751999500,1.180951315052210
Peafowl and Gull,IP2 9DA,52.042352664194800,1.139981950040860
Cuscus and Old World vulture,IP12 2RJ,52.124006183232100,1.404288399432920
Scimitar babbler and Polecat,IP22 9BA,52.376665000000000,1.109215000000000
Tattler and Fox,IP12 3EE,52.056042270659000,1.374675326328060
Badger and Songlark,IP22 1WH,52.365131205328600,1.111357246269600
Puffleg and Booted eagles,IP1 6JE,52.085032234878300,1.127679241430310
Peafowl and Black jay,IP14 6QZ,52.221339448082400,1.177554893525790
Petrel and Parrotlet,IP12 2GB,52.129043677183800,1.417314267846090
Night heron and Chipmunk,IP4 2NS,52.058106831417100,1.165628417113900
Masked owl and Badger,IP19 8QX,52.375417688772400,1.535315000000000
Grouse and Coati,IP6 0DT,52.109735210850100,1.115575972803800
Cloud rat and Partridge,IP17 2BQ,52.217705000000000,1.441958000000000
Rabbit and Dorcopsis,IP21 5TL,52.370096614993000,1.302720390881790
Grosbeak and Pratincole,IP1 6BT,52.077852112412900,1.137599039199390
Partridge and Greenbul,IP6 0PU,52.116084561370600,1.126449975423140
Gull and Jackal,IP13 9NH,52.204233000000000,1.384452000000000
Triller and Vulture,IP13 0JG,52.134971739365400,1.342991129879550
Grouse and Black cockatoo,IP17 1UR,52.192882610688600,1.562472000000000
Old World vulture and Parrotbill,IP3 8GL,52.050149991902000,1.185532345538820
Eagle and Vulture,IP2 8JP,52.046051934053700,1.154346499347180
Marmoset and White ibis,IP3 0RJ,52.033916794440700,1.181504700135050
Jay and Solitaire,IP1 2JU,52.060391415960400,1.140095107340990
Parrotlet and Recurvebill,IP3 0JR,52.032541516684500,1.179278000000000
Thrasher and Thicketbird,IP5 1BJ,52.067555000000000,1.225824000000000
Black cockatoo and Pratincole,IP17 2AD,52.228575220673800,1.447604075833000
Boto and Piping shrike,IP12 1LP,52.100831264100100,1.311692879508070
Ibex and Jackal,IP4 3EZ,52.067012890999900,1.192205710618770
Pratincole and Parakeet,IP17 1FQ,52.213807000000000,1.496889000000000
Fox and Chicken,IP1 4AY,52.066121655513500,1.129917479958550
Grouse and Dorcopsis,IP1 5LN,52.079157818137500,1.115517583532380
Nukupuʻu and Ground sloth,IP17 1RD,52.176632000000000,1.491658000000000
Tahr and Bronzewing pigeon,IP13 7EQ,52.246917000000000,1.277204000000000
