name,postcode,lat,lon
Grouse and Bunting,IP29 4HT,52.141958888738900,0.735293000000000
Condor and Petrel,CO10 9RR,52.108736071995300,0.795833381719750
Old World vulture and Capuchin,IP32 6RY,52.261788654647200,0.695755668132824
Parakeet and Linsang,CO10 0BX,52.067018716415200,0.767952156741164
Old World warbler and Maya,IP33 1TZ,52.247582917520600,0.710937033640055
Black cockatoo and Pheasant,IP28 8JY,52.306152010206500,0.497807221164248
Jackal and Argus,CB8 8SL,52.250591842795100,0.481834668048145
Cuscus and Fish eagle,CO10 1LS,52.043249449196000,0.728271958222180
Boto and Parrotbill,CB9 7QT,52.094112484608900,0.496337516313817
Petrel and Tree warbler,IP28 8YU,52.299640000000000,0.499975000000000
Fish eagle and B,CO10 9BN,52.122074233645800,0.753378855301835
Jay and River dolphin,CO10 0TX,52.058745592530600,0.777477918960327
Asiatic leopard and Marmoset,IP28 6TX,52.300770322107600,0.686374074879136
Triller and Egret,CO10 9JW,52.078342653739600,0.716374000000000
Old World quail and Mockingbird,IP28 8YW,52.299995000000000,0.500230000000000
Rat and Stint,CB9 7XL,52.067003962259300,0.477388382430404
Gull and Vole,CB8 9YB,52.139182458439700,0.518368557188222
Booted eagles and Puffleg,IP28 8JE,52.320245689001600,0.445685027051812
Guillemot and Old World warbler,CO10 8QN,52.084427481725500,0.578182657866311
Viscacha and Masked owl,CB9 7QZ,52.093924023578400,0.487815167009448
Petrel and Parrotbill,IP33 2BW,52.234101077040900,0.727002789568272
Lemming and Capuchin,CO10 8RF,52.076597000000000,0.580811000000000
Capuchin and Herring gull,CB9 0AT,52.085021355667100,0.448316484537192
Badger and Eagle,CO10 0RE,52.058043672553300,0.770241915499540
Armadillo and Snipe,CO10 0AW,52.069643422942800,0.761109966387373
Diving bird and Songlark,CB8 8QX,52.271018278179700,0.494409228922256
Myna and Logrunners,CO10 9EZ,52.073519999544800,0.718165369286025
Pheasant and Kite,IP32 7BE,52.251978000000000,0.735235000000000
Pitohui and Jerboa,IP28 6SH,52.309600980317500,0.516193560012245
Crow and Logrunners,CB8 8TL,52.206225666926300,0.513142745238376
Vole and Cuscus,IP32 7LP,52.247656687496100,0.742763958431817
Triller and Argus,IP33 2HE,52.238014535951600,0.685378903488365
Puffleg and Macaw,IP33 2BA,52.242423453980900,0.720598656048682
Prion and Hawk,IP31 1NX,52.307203159869400,0.735969671352660
Moluccan boobook and Wader,CO10 9SF,52.099982820910100,0.786465547310923
Cloud rat and Towhee,IP33 3AX,52.239563337199000,0.697117909541639
Herring gull and Petrel,CB9 7HG,52.107562871675300,0.461833727097194
Kestrel and Jackal,IP29 5HD,52.219438175890800,0.605866212483397
Marmoset and Prion,IP30 0DZ,52.194811740935700,0.771336902240988
American sparrow and American sparrow,CO10 9HW,52.065884647449000,0.713105165742059
Minke whale and Tit-tyrant,IP30 9NF,52.238876014684600,0.777129452671205
Moluccan boobook and B,IP31 2RZ,52.273389914916100,0.761461003820708
Prion and Fish eagle,IP31 2XU,52.298083458100000,0.832084354000000
Chickadee and Greenbul,CB9 8QE,52.074273092485100,0.448959000000000
Kākāriki and Parrotlet,IP29 4UE,52.187162815835600,0.617262819813049
Capuchin and Skunk,IP31 1SR,52.271252888582400,0.713246497299822
Polecat and Wader,IP31 2HL,52.298708382949500,0.833781809867292
Ibex and Jackal,IP31 1AL,52.326324031368200,0.849549592520745
Stilt and Cuscus,IP29 4PT,52.164842464784400,0.699439342441490
Petrel and Asiatic leopard,CO10 1FA,52.048424800792500,0.745886182272406
Stint and Ice seal,IP30 9AQ,52.231581000000000,0.837353000000000
Ibex and Petrel,CO10 2QS,52.046025452499600,0.743492925841658
Night heron and Grackle,IP30 0TU,52.206152889573000,0.748622684628618
Guillemot and Wallaby,IP28 6BP,52.324425000000000,0.516052000000000
Old World vulture and Mouse,IP33 2DJ,52.236057609061700,0.697051785710110
Recurvebill and Scimitar babbler,CB8 9RF,52.213354000000000,0.475059000000000
Moluccan boobook and Gull,IP30 0LP,52.185508317890900,0.765022808428290
Ibex and Jerboa,IP30 0EN,52.208197390232100,0.782622007359311
Stilt and Vulture,CO10 8ET,52.120292392340300,0.546168000000000
Viscacha and Egret,CO10 1LQ,52.052394246276100,0.722104598708165
Warbler and Tahr,IP33 9JQ,52.242165000000000,0.753105000000000
Warbler and Parakeet,CO10 1LE,52.049484768423000,0.728914478168438
Linsang and Capuchin,IP33 3FH,52.245265000000000,0.710503000000000
Songlark and Mouse,CB9 7XZ,52.071180375151200,0.453571123471234
Asiatic leopard and American sparrow,IP30 9BG,52.213192873646800,0.834688000000000
Bunting and Siskin,CO10 9AE,52.086203157084500,0.696119499079740
Black jay and Ground sloth,IP33 3HJ,52.249841502676700,0.682943257661314
American sparrow and Mockingbird,IP32 6DN,52.261648599919400,0.702664680960785
Mockingbird and Booted eagles,CB8 8QJ,52.253554943159000,0.451933394243073
Chicken and Kākāriki,IP33 3JD,52.248838022563900,0.681988947997801
Solitaire and Marsh harrier,CO9 4AD,52.056364326402300,0.513954609628515
Hawaiian honeycreeper and Buzzard,IP29 5PY,52.225047488005300,0.675063115551886
Chicken and Rabbit,CO10 9SS,52.104441000000000,0.795610000000000
B and Elephant,IP30 0BG,52.206072150705400,0.798327148663045
Chipmunk and Jay,IP28 8TR,52.306982633078900,0.495932241261898
Chicken and River dolphin,CO10 8NE,52.134942606390000,0.601792524908588
Kākāriki and Mockingbird,IP29 4SY,52.198274000000000,0.675137000000000
Condor and Darwin's finches,IP30 9TG,52.204637000000000,0.864134000000000
Flameback and Partridge,IP32 6NW,52.265952927059600,0.698089691030139
Cuscus and Old World vulture,IP32 6PE,52.255667164271200,0.697216021258379
Recurvebill and Cuscus,IP31 2PD,52.271837460502900,0.789994168438168
Kangaroo and Old World warbler,CB8 9DG,52.219371236657300,0.464192851198422
Mink and Perching duck,IP31 1EZ,52.313904375372400,0.785127538036014
Wallaby and Herring gull,CB8 9RP,52.205600728279800,0.457444287901629
Grouse and Peafowl,CO10 9EX,52.073582014198000,0.720153927289361
Dolphin and Quetzal,CB9 7PW,52.092891816593500,0.491553646928514
River dolphin and Black jay,CO10 0TB,52.077550709212700,0.817788000000000
Peafowl and Guillemot,IP30 0EL,52.185151914000000,0.797290837457050
Petrel and Skunk,CO10 9ER,52.075717083517400,0.718824299189088
Pratincole and Armadillo,CO10 9AF,52.090198000000000,0.690185000000000
Partridge and River dolphin,IP33 1XU,52.246264100579800,0.719397970978707
