name,postcode,lat,lon
Maya and Nukupuʻu,IP13 9ET,52.223745612188800,1.337241189885600
Masked owl and Petrel,IP18 6HN,52.325836303009900,1.676572425724370
Wader and Skunk,NR34 8DU,52.380394991412300,1.562690000000000
Puffleg and Marsh harrier,IP19 0LE,52.354493547846700,1.411780404690030
Stilt and Siskin,NR34 8BP,52.369722202240600,1.628316917551400
Mamo and Wader,IP16 4HD,52.208794668945500,1.574795828746140
Dorcopsis and Lemming,IP17 1SR,52.163739280041800,1.496278460098540
Zebra and Vole,IP16 4UF,52.179567000000000,1.615667077185240
Nukupuʻu and Jay,IP16 4FD,52.182156047417100,1.613306498857480
Argus and Goose,IP12 2TP,52.126966878768000,1.411075864633490
Moluccan boobook and Dolphin,IP18 6QX,52.339384575923100,1.673042241359180
Mole and Elephant,IP12 1DX,52.094257306984500,1.316375000000000
Marmoset and Piping shrike,IP13 8LE,52.265419000000000,1.388249000000000
Grosbeak and River dolphin,IP17 3HW,52.266827960938800,1.506502216714000
Triller and Wallaby,IP12 3DL,52.096730648028200,1.349548219625390
Treepie and Duck,IP18 6EJ,52.325673343234400,1.680933679552290
Booted eagles and Parrotbill,IP12 2HE,52.143992479654600,1.522069067534670
Vole and Mamo,IP19 8HQ,52.342811476558900,1.510798785862900
Ibex and Pitohui,IP13 9EW,52.222447532387700,1.337026621465620
Moluccan boobook and Tattler,IP18 6JQ,52.326435931954400,1.680997051222630
Recurvebill and Greenbul,IP19 0HW,52.381336277109100,1.407589978962870
Tahr and Ground sloth,IP17 1EE,52.218462049246400,1.483512000000000
Crow and Elephant,IP16 4NQ,52.181032019864700,1.610654625800000
Prion and Kestrel,IP13 9EA,52.220318624684700,1.342329200368260
Prion and River dolphin,IP19 0AR,52.346491038635200,1.461743623799970
Chicken and Skunk,IP17 2PB,52.231050266169300,1.494790000000000
Jay and Kākāriki,IP12 1EY,52.098849002862000,1.314729691047750
Asiatic leopard and Parakeet,IP13 9AY,52.221785683486900,1.344196824752070
Cuscus and Polecat,IP19 8RD,52.380458466165000,1.541640218100640
Kite and Bunting,IP19 8PE,52.341263175844700,1.524421162641010
Dorcopsis and Rat,IP13 8HL,52.279537000000000,1.356905000000000
Coati and Thrasher,IP12 9SP,52.096027193360300,1.322625190289410
Hawaiian honeycreeper and Rabbit,IP13 6BT,52.134806344476300,1.282336780986660
Cloud rat and Jackal,IP13 0DT,52.184528490006900,1.373663093492980
Magpie and Hawaiian honeycreeper,IP17 2DZ,52.238927482229000,1.417332820317320
Tree warbler and Triller,IP17 1XH,52.212720694684000,1.485748201496370
Civet and Coati,IP12 1QY,52.100978453661500,1.316085314048300
Rabbit and Herring gull,IP17 2JW,52.284598059536600,1.436614977559720
Grosbeak and Stint,IP16 4DF,52.205852019684000,1.576916496232970
Coati and Thrasher,IP15 5JB,52.160856542293700,1.590050191835730
Prion and Chicken,IP13 0BJ,52.172160521490700,1.444275285435210
Diving bird and Masked owl,IP13 7SL,52.233052129210700,1.285762298098550
Shearwater and Fish eagle,IP18 6XJ,52.337104837177300,1.663044065072400
Recurvebill and Tree warbler,IP18 6TJ,52.315350491886800,1.667541946620530
Thrasher and Chipmunk,IP17 2HG,52.266409713553900,1.442536905134110
Skunk and Warbler,IP19 8TT,52.341400900959200,1.496809633363810
Pitohui and Kākāriki,IP18 6DA,52.329958239855100,1.677942322459450
Mouse and Chipmunk,IP15 5PT,52.160470218356500,1.595050254630060
Ice seal and Tattler,IP15 5EG,52.155614459200300,1.595887002304280
Tit-tyrant and New World blackbird,IP19 0BX,52.322046628935100,1.393955000000000
Snipe and Mink,IP18 6RD,52.337873180960000,1.671316249883960
Moluccan boobook and Myna,IP17 2AU,52.231033211006000,1.437042921267200
Viscacha and Duck,IP13 9RQ,52.222387906641200,1.326404579998700
White ibis and Treepie,IP19 0JG,52.360691083486000,1.474974764171150
Perching duck and Asiatic leopard,IP13 9LB,52.218540229905900,1.346998696532510
Triller and Linsang,IP17 1EB,52.215746984393900,1.483173846816250
Mamo and Booted eagles,IP13 9NB,52.192260860186000,1.372814762634700
Old World warbler and Argus,IP19 0QB,52.317242141959600,1.412933316707570
