name,postcode,lat,lon
Capuchin and Mouse,IP22 5RZ,52.387733889913800,1.076259234557810
Diving bird and Treepie,IP20 9AB,52.401388946175900,1.299412428651250
Tahr and Darwin's finches,IP14 1PZ,52.186598754717400,0.977642996532869
Elephant and Greenbul,IP21 4XE,52.418992340742300,1.218146389255640
Pratincole and Shearwater,IP31 3DZ,52.307577000000000,0.939308000000000
Triller and Parrotbill,IP21 4UH,52.402813725339400,1.167870589567690
Prion and Kestrel,IP13 9EA,52.220318624684700,1.342329200368260
Masked owl and Recurvebill,IP21 5AT,52.351349425278100,1.200654679212400
Asiatic leopard and Parakeet,IP13 9AY,52.221785683486900,1.344196824752070
Crow and Pheasant,IP14 6RX,52.223594046860400,1.177994219993920
Masked owl and Petrel,IP22 2JW,52.379455115175600,0.993856733240377
Argus and Piping shrike,IP14 6QH,52.225695000000000,1.180773651155110
Cloud rat and Parrotlet,IP22 4HB,52.373679971056600,1.112193587040920
Cuscus and Nukupuʻu,IP30 0SP,52.189030920720200,0.892219808072776
Ice seal and Thicketbird,IP23 7DN,52.314728000000000,1.124797000000000
Treepie and Francolin,IP23 7AN,52.319728473618500,1.146092873057190
Jerboa and Dolphin,IP21 5HL,52.322082724949000,1.268625772495510
Booted eagles and Meadowlark,IP14 3PF,52.218563574736600,0.973632079335087
Meadowlark and Bunting,IP14 4EA,52.215154526760800,0.996039719112221
Old World quail and Zebra,IP21 5DL,52.319039000000000,1.226646000000000
Viscacha and Wallaby,IP23 8AW,52.336583000000000,1.126808000000000
Perching duck and Shearwater,IP23 8ED,52.333461315970300,1.075807129942270
Diving bird and Masked owl,IP13 7SL,52.233052129210700,1.285762298098550
Piping shrike and Eagle,IP22 2FF,52.417122236862700,1.048212009163940
Tit-tyrant and Vulture,IP14 3GL,52.229169726739200,0.938707868000177
Vulture and Prion,IP14 6AP,52.189695448255200,1.130971497058540
Fox and Masked owl,IP20 9HX,52.401935076170400,1.307540594959570
Vole and Civet,IP14 5TN,52.250984000000000,1.082667000000000
Fish eagle and Armadillo,IP14 6AA,52.191134292925600,1.098820000000000
Armadillo and Moluccan boobook,IP14 5BY,52.186029676657000,1.018412963493510
Bronzewing pigeon and Flameback,IP14 6SN,52.222068441783000,1.176201124646210
Macaw and Tree warbler,IP22 4BW,52.375199387579400,1.097502915540700
Prion and Condor,IP14 3HZ,52.202620260329000,0.945605411972878
Wader and B,IP21 5BB,52.340449000000000,1.200366000000000
Viscacha and Duck,IP13 9RQ,52.222387906641200,1.326404579998700
Hawaiian honeycreeper and Boto,IP23 7PD,52.293578451044800,1.161106080260910
Parrotlet and Skunk,IP20 9BY,52.400235096564800,1.292738996911100
Perching duck and Asiatic leopard,IP13 9LB,52.218540229905900,1.346998696532510
Viscacha and Meadowlark,IP23 8AS,52.344761993514900,1.134096841889500
Goose and Jay,IP14 1UP,52.190164834209800,0.976388846293437
Capuchin and Marsh harrier,IP14 1LE,52.191313846534800,0.982523886854323
Stilt and Chipmunk,IP14 3RP,52.239460000000000,0.969932000000000
Chipmunk and Night heron,IP31 1DT,52.354014227899200,0.891323722696451
Badger and Recurvebill,IP21 4RZ,52.398689000000000,1.215403000000000
Magpie and Magpie,IP14 1ED,52.187994667998400,0.995877000000000
