name,postcode,lat,lon
Black jay and Snipe,IP13 7JX,52.193571275319800,1.310727960723880
Meadowlark and Wader,IP4 5AN,52.055253000000000,1.182064868307320
Linsang and Jackal,IP4 3LB,52.064253696095000,1.192796799788260
Pratincole and Hawk,IP9 2DS,51.990782000000000,1.075951025563720
Elephant and Moluccan boobook,IP6 8RY,52.154514427498700,1.054919000000000
Fish eagle and Gull,IP6 8ES,52.147868214466700,1.052012663920750
Maya and Pheasant,IP8 3HZ,52.036850748568000,1.084092101035770
Stilt and Nukupuʻu,IP12 4RF,52.079212000000000,1.287260000000000
Warbler and Myna,IP14 2LR,52.146151743956000,0.956347449694705
Fox and Hawk,IP13 9FB,52.228612000000000,1.336347000000000
Egret and Dolphin,IP4 4AW,52.062921672312000,1.171864289079480
American sparrow and Zebra,IP14 1PN,52.188171017019000,0.991561124270217
Capuchin and Argus,IP14 1HS,52.190039685805100,0.993764542634918
Lemming and Towhee,IP2 8PH,52.041163746560600,1.146447144721610
Francolin and Coati,IP7 6BX,52.050845326651300,0.957881978157275
Argus and Old World vulture,IP14 1EG,52.190052712261700,0.997145661172836
Viscacha and Macaw,IP4 2HN,52.062305172889900,1.167034467857870
Lemming and Grackle,IP13 9LT,52.201957429561200,1.358296450913440
Asiatic leopard and Bronzewing pigeon,IP9 2JE,52.004421891186300,1.034849709395090
Chipmunk and Darwin's finches,IP13 0EJ,52.179876688170700,1.332943812567650
Chicken and Dolphin,IP11 0RZ,51.990227399425100,1.297036391867580
Kite and Nukupuʻu,IP13 6TE,52.111543663344600,1.244164382049380
Nukupuʻu and Civet,IP5 3RS,52.064136567339000,1.285334966398890
Nukupuʻu and Fox,IP13 9BB,52.221637122636500,1.343409483718970
Hawk and Fulmarine petrel,IP3 0DL,52.047164988055400,1.166897000000000
Marsh harrier and Fulmarine petrel,IP6 8NB,52.164232901990600,1.054931860784640
Stint and Solitaire,IP14 2PQ,52.175777918744400,1.005708486888310
River dolphin and River dolphin,IP12 4QY,52.053790197417300,1.327716418985330
Perching duck and Vole,IP8 3QU,52.034614264334100,1.121517273217800
Jackal and Chickadee,IP4 5PD,52.056847652760000,1.197914673682340
Bunting and Chipmunk,IP7 7BH,52.105484046421200,0.916266240014231
Kestrel and Parakeet,IP3 9DQ,52.044148459476600,1.192266946982550
B and Thicketbird,IP1 4HQ,52.070976328745700,1.136416100866660
Mole and Marsh harrier,IP6 8RB,52.131125982446200,1.043516786458920
Duck and Pheasant,IP13 9BX,52.221899408442900,1.352860466268400
Partridge and New World blackbird,IP14 2AD,52.178199000000000,1.010261000000000
Tattler and Viscacha,IP6 8EY,52.147629380040000,1.055063000000000
Pratincole and Skunk,IP6 9DT,52.084384910086700,1.235214406313470
Zebra and Petrel,IP1 2PD,52.064072858662700,1.137960385471460
Cuscus and Parakeet,IP6 8SU,52.156032483259100,1.048959809620770
Songlark and Moluccan boobook,IP3 9NS,52.034507561110900,1.185600683469080
Grouse and Mockingbird,IP1 1SS,52.056646280016300,1.152350392200050
Asiatic leopard and Linsang,IP14 4AQ,52.199918851819300,1.021447582775100
Mink and Kestrel,IP11 9RQ,51.980309370679300,1.357687052223070
Old World warbler and Ice seal,IP14 6LR,52.205697323501900,1.215772749492680
Viscacha and Rat,IP9 1AQ,52.008388205852400,1.151549591669400
Shearwater and Crow,IP3 8HW,52.052634935936100,1.176780954921150
White ibis and Civet,IP4 2DY,52.058799620592500,1.157579635608140
Skunk and Bronzewing pigeon,IP12 1PW,52.105560000000000,1.330746813726000
Tree warbler and Gull,IP13 0TJ,52.148694000000000,1.364620000000000
Armadillo and Dolphin,CO7 6NH,51.993788000000000,0.985076000000000
Meadowlark and Night heron,IP13 7EA,52.249273718418800,1.253449069263210
Fish eagle and Crow,IP1 6NX,52.080249524492200,1.138759919841540
Argus and Bronzewing pigeon,IP9 2QX,51.988935161132000,1.158559136023960
Snipe and Mole,IP12 1HR,52.096330796925100,1.315681921274960
Moluccan boobook and Francolin,IP13 9FG,52.217688000000000,1.341590000000000
Jay and Old World vulture,IP2 0BX,52.058908449517100,1.131951622511670
Francolin and Quetzal,CO7 6LE,51.990657000000000,0.954480000000000
Marsh harrier and Flameback,IP1 6LR,52.085965740464700,1.132825150601620
Polecat and Towhee,IP8 4QD,52.097957226361200,1.042133176895780
Cuscus and Meadowlark,IP12 4HS,52.094105377608500,1.301731834358960
Guillemot and Ground sloth,IP9 1AZ,52.002909684965900,1.195289825907570
Darwin's finches and Black cockatoo,IP12 4RN,52.077227607901000,1.284851744213160
Macaw and Warbler,IP14 2NW,52.176261278876200,0.988464768131260
Tahr and Darwin's finches,IP13 9HS,52.225213000000000,1.351807000000000
Marsh harrier and Puffleg,IP3 8PE,52.049847826781400,1.199661016037470
Coati and Linsang,IP1 3QZ,52.066587623172800,1.150555539379850
Grouse and Cloud rat,IP10 0FJ,52.027726866567800,1.269669000000000
Triller and Bronzewing pigeon,IP6 0HU,52.113725244748900,1.096936469757630
Fish eagle and Black jay,IP12 1TB,52.103680998537700,1.335682575292880
Partridge and Marmoset,IP1 9PB,52.052638000000000,1.146583000000000
Tree warbler and Prion,IP7 5DU,52.043777741458100,0.953170788180083
Marmoset and Condor,IP14 3BQ,52.185977000000000,0.955230000000000
White ibis and Argus,IP2 0PJ,52.049006868586100,1.130573116967630
Black jay and Pratincole,IP6 9EY,52.141129000000000,1.213221000000000
Vulture and Goose,IP2 8GT,52.045436398491000,1.153150811754270
Elephant and Maya,IP6 9LG,52.146758245662200,1.170367264497900
Coati and Mockingbird,IP12 1NA,52.115459904700400,1.319571426357430
Jerboa and Philippine hawk-owl,IP13 6BP,52.130111576742200,1.292645342654080
Booted eagles and Kestrel,IP8 3NJ,52.050527677058000,1.051375000000000
Herring gull and Condor,IP6 9ER,52.121195963632500,1.188758687150870
Chickadee and Tit-tyrant,IP14 6AS,52.192877000000000,1.142917000000000
Lemming and Darwin's finches,IP2 9JQ,52.037039230086700,1.118930055788320
Buzzard and Partridge,IP5 2XE,52.060355109037200,1.252430637228260
Guillemot and Ibex,IP8 3NH,52.049418755124400,1.044901451456140
Condor and New World blackbird,IP8 3NT,52.051925698519200,1.024750977882190
Booted eagles and Mamo,IP8 4BY,52.086018242009900,1.103323496027280
Peafowl and Coati,IP10 0JL,52.023519830591500,1.211309774972160
Tit-tyrant and Pheasant,IP4 4RZ,52.069620422907200,1.178600262013680
Polecat and Partridge,IP2 9YW,52.033158986191500,1.127890306342550
Maya and Linsang,IP4 5JD,52.058791098189300,1.185943276475250
Goose and Buzzard,IP9 2JT,51.996851000000000,1.042482000000000
Polecat and Shearwater,IP1 4ES,52.068613577962300,1.130909105622770
Minke whale and Armadillo,IP4 3JR,52.069145386057200,1.197144787251960
Moluccan boobook and Tattler,IP1 5JF,52.072734295894200,1.119667497767400
Stilt and Old World quail,IP6 0RA,52.119438339232100,1.155496527153220
Vulture and Mockingbird,IP1 6RB,52.081200862890800,1.143556423303290
Meadowlark and Parrotbill,IP14 5NN,52.248775000000000,1.110281000000000
Parakeet and Lemming,IP12 1PS,52.106615388209200,1.332425307916290
Lemming and Tahr,IP13 6LR,52.085520139799200,1.250494805019270
Parakeet and Booted eagles,IP30 9UB,52.235934497261400,0.917622425289544
Kākāriki and Solitaire,IP30 9YH,52.231475000000000,0.921594000000000
Mamo and New World blackbird,IP6 0QJ,52.125944572090400,1.131085947125520
Jackal and Hawaiian honeycreeper,IP1 2QB,52.060645428169300,1.134612072893870
Old World vulture and Asiatic leopard,IP14 9BX,52.186266245171300,0.997613000000000
Black jay and Chicken,IP3 9SP,52.031749496719100,1.202392423614670
Elephant and Jackal,IP2 0QD,52.046839484878400,1.127183305058550
Boto and Pitohui,IP12 4HN,52.095569000000000,1.303099169811660
Duck and Linsang,IP14 3QP,52.221810473527900,0.983235592485136
Asiatic leopard and Thrasher,IP14 6RU,52.222761412941600,1.181522626558790
Perching duck and Argus,IP4 4LW,52.064342800274500,1.189840873943760
Linsang and Meadowlark,IP7 6EX,52.046368266210700,0.893379514637279
Solitaire and New World blackbird,IP13 6BH,52.122913000000000,1.306931000000000
Greenbul and Cloud rat,IP1 5DE,52.070347771935100,1.124536049505140
Jerboa and Quetzal,IP14 5EH,52.193725276630000,1.077298000000000
Asiatic leopard and Duck,IP1 5NT,52.081085279729500,1.114732242179520
River dolphin and Herring gull,IP6 8HU,52.129917000000000,1.017130000000000
Towhee and Old World quail,IP8 3JS,52.026301083825400,1.088206227593050
Marsh harrier and Piping shrike,IP13 9FJ,52.224039000000000,1.332958000000000
Cloud rat and Rabbit,IP2 8LT,52.034947003003800,1.146856121209920
Grouse and Darwin's finches,IP5 2YT,52.064112358491700,1.255768289169640
Zebra and American sparrow,IP2 8PN,52.049636093421300,1.157866720590550
Shearwater and Stint,IP3 0FS,52.050427862388100,1.163615000000000
Peafowl and Scimitar babbler,IP4 4BH,52.062208336981500,1.173637684651140
Capuchin and Ibex,IP1 3JA,52.059670002584300,1.154635338564970
Chickadee and Viscacha,IP13 7BE,52.200993000000000,1.241817980770150
Skunk and Perching duck,IP1 9ZY,52.052638000000000,1.146583000000000
Fulmarine petrel and Buzzard,IP13 8AW,52.250223067707800,1.326143574359920
Lemming and Triller,IP1 1DR,52.056672874568900,1.155722534309860
Siskin and Pitohui,IP1 6JQ,52.085644744966700,1.134072792599740
Diving bird and Siskin,IP1 2EY,52.059308275027500,1.142937234131120
Piping shrike and Vole,IP13 9DR,52.222407460910900,1.341299941502990
Francolin and Hawk,IP3 9UU,52.026971709832800,1.193856660423940
Nukupuʻu and Jerboa,IP1 4HY,52.070389618906000,1.145262910176800
Magpie and Moluccan boobook,IP13 6TL,52.108358000000000,1.239711000000000
River dolphin and Vulture,IP1 4HB,52.067087612062300,1.138230252373980
Vole and Shearwater,IP1 6SP,52.083405020685300,1.135434018083350
Herring gull and Marsh harrier,IP1 3RG,52.067876773904100,1.150106383057900
Duck and Songlark,IP4 2DZ,52.058799620592500,1.157579635608140
Philippine hawk-owl and Viscacha,IP2 9HP,52.047146000000000,1.131305192834110
Parrotbill and Pheasant,IP1 4HA,52.069800760284500,1.134290483153550
Linsang and Partridge,IP6 8EN,52.150072000000000,1.054123571191880
Booted eagles and Tattler,IP12 1JG,52.104085000000000,1.307041000000000
Lemming and Viscacha,IP5 3SU,52.059551000000000,1.267532000000000
Tattler and Polecat,IP7 6LQ,52.062963689956500,0.938678421941818
Mole and Puffleg,IP6 8GX,52.156032483259100,1.048959809620770
Nukupuʻu and Piping shrike,IP4 4NE,52.061367495646100,1.185791145044580
Tattler and Rabbit,IP14 5EU,52.208119790575700,1.066434271509820
Siskin and Eagle,IP9 2HG,52.001339211246500,1.046254535457840
Jackal and Fulmarine petrel,IP14 2FA,52.181274153096500,1.001958000000000
Magpie and Parrotbill,CO7 6PZ,52.010423173830300,1.031836000000000
Tattler and Dolphin,IP6 0PS,52.112877845237000,1.114071461923490
Goose and Dorcopsis,IP14 3ED,52.158414000000000,0.910690000000000
Mamo and Jackal,IP2 9UY,52.041713898896600,1.128502543220130
Thicketbird and Dolphin,IP6 9LB,52.136021504722200,1.189291989255210
Minke whale and Black cockatoo,IP13 6ES,52.119936047380700,1.347329586862010
Tit-tyrant and Pitohui,IP9 2DU,52.002787563374700,1.038743000000000
Parrotbill and Francolin,IP7 6LX,52.079715821705000,0.992721883839109
Mouse and Herring gull,IP10 0DJ,52.022128621818100,1.245179000000000
Towhee and Old World quail,IP14 2JY,52.163981692139300,0.970457734063234
Towhee and Egret,IP4 2XD,52.066862964518400,1.164102872797690
Old World warbler and Snipe,IP3 8HE,52.051975264271400,1.179228753567100
Snipe and Philippine hawk-owl,IP12 4TZ,52.087075070538200,1.297565000000000
American sparrow and Piping shrike,IP2 8PA,52.044397125427900,1.147622485964460
Piping shrike and Shearwater,IP2 9AL,52.046727493564200,1.145904676827720
Grouse and Snipe,IP14 4BG,52.201539615520600,1.036077470330980
Mouse and Vole,IP10 0AS,52.042009000000000,1.268965000000000
Gull and Chipmunk,IP1 3PT,52.063699970966000,1.147214844321970
Kite and Guillemot,IP14 2BW,52.179075547836100,0.998762499704117
Stint and Old World quail,IP8 4EN,52.079980756967300,1.096248026687480
Meadowlark and Flameback,IP9 2JQ,52.005794220932100,1.040917509993180
Philippine hawk-owl and Marsh harrier,IP1 5ET,52.068280000000000,1.114935000000000
Pheasant and Hawk,IP3 0PF,52.045076796864700,1.174574000000000
Parrotbill and Grackle,IP13 7LB,52.194336407601400,1.314546211792690
Puffleg and Thrasher,IP4 1FL,52.052502000000000,1.157938000000000
Grosbeak and Rabbit,IP14 2BD,52.176612012128200,0.997675089270329
Cuscus and Quetzal,IP2 0DG,52.058471352964700,1.118599994920780
Eagle and Linsang,IP13 6EN,52.126054329555700,1.348519137886830
Parakeet and Crow,IP3 9AX,52.043769401584700,1.187003607280600
Wallaby and Siskin,IP14 3PB,52.217805547582400,0.972307548264026
Songlark and Parrotlet,IP9 1EJ,51.988345776631900,1.245662251855010
Eagle and Cloud rat,IP13 0SD,52.150975000000000,1.364663513095250
Ground sloth and Jerboa,IP1 2EG,52.056844446004000,1.138197528122980
Towhee and Tahr,IP3 0EL,52.035868107814600,1.180520431584610
Coati and Magpie,IP2 9YP,52.031429412340100,1.129008948093540
Hawk and Partridge,IP1 2PP,52.063119800977400,1.141322644714970
Linsang and Tahr,IP8 3PY,52.038291611330600,1.047061467757260
Parakeet and Goose,IP10 0BE,52.043289185853700,1.282389844573290
Meadowlark and Linsang,IP3 8QG,52.047175976601200,1.208936964349910
Old World warbler and Lemming,IP7 6EW,52.049018000000000,0.901617000000000
Prion and Lemming,IP2 0NP,52.047734599619900,1.123278206654560
Hawaiian honeycreeper and Bunting,IP2 8QX,52.039127088844500,1.145924831520120
Treepie and Grouse,IP13 9FU,52.216108000000000,1.346875000000000
Argus and Tit-tyrant,IP12 9DR,52.091485000000000,1.316271000000000
Armadillo and Duck,IP14 3EN,52.197925000000000,0.967570000000000
Peafowl and Stilt,IP14 1NF,52.191528000000000,0.990427000000000
Pheasant and River dolphin,IP2 0NS,52.047327719233800,1.124037500883030
Ground sloth and Minke whale,IP1 5FA,52.066065474419500,1.122208508744860
Coati and White ibis,IP2 0SD,52.045442358008600,1.108353000000000
Rabbit and Black cockatoo,IP7 5AP,52.042115762939900,0.955248844144842
Shearwater and Ground sloth,IP5 1ND,52.055608192207100,1.233746112504690
Petrel and Flameback,IP12 3DZ,52.066238822292400,1.362208098311110
Skunk and Petrel,IP14 5SF,52.248783221146700,1.083203459842560
Stint and Ibex,IP2 9HB,52.034805678093400,1.124811715678020
Hawaiian honeycreeper and Parrotlet,IP1 9SW,52.058237379656500,1.148683575614940
Solitaire and Old World warbler,IP6 8BQ,52.153059204582700,1.051040000000000
Diving bird and B,IP1 3NW,52.061623599627600,1.147842123512140
Old World vulture and Tahr,IP30 9BW,52.238053976351700,0.909001630519657
Pheasant and Piping shrike,IP2 8RW,52.048089000000000,1.157015239429170
Piping shrike and Ibex,IP4 5SR,52.057781158144300,1.201293421067820
Minke whale and Petrel,IP4 5JS,52.058376332089900,1.186978854090770
Boto and Puffleg,IP7 5NR,52.045785586873400,0.928230502540175
Kangaroo and Wader,IP14 2AJ,52.177200167944400,1.009183706249370
Goose and Jerboa,IP10 0LQ,52.004540000000000,1.254646000000000
Kangaroo and Dolphin,IP2 9AG,52.049963095529200,1.141945433879710
Tit-tyrant and Old World warbler,IP1 4JQ,52.073561351770400,1.139312139981770
B and Hawaiian honeycreeper,IP12 4HA,52.093034192011600,1.305931160318890
Jerboa and Tree warbler,IP6 9BF,52.138054314157400,1.182017000000000
Elephant and Wader,IP8 4HL,52.079413209356700,1.101069573722520
Puffleg and Thicketbird,IP13 7RZ,52.220652000000000,1.265296000000000
Old World quail and Jackal,IP14 6DH,52.190674632570400,1.167376106420230
Treepie and Kākāriki,IP12 4QB,52.032736199929200,1.327974420795710
Jerboa and Asiatic leopard,IP5 2YB,52.063506711413600,1.241861361838640
Stint and Elephant,IP9 1DP,51.990192386800400,1.202556625011010
Skunk and Polecat,IP4 2UX,52.067485664704300,1.161344977164320
Vole and Perching duck,IP1 5EN,52.071920269394900,1.131023838933610
Viscacha and Logrunners,IP1 3PP,52.064103834135800,1.145900765343410
Goose and Tahr,IP2 8DR,52.048286022172700,1.153876693007880
Chipmunk and Mockingbird,IP12 4HH,52.096057620654700,1.300430379023430
Condor and Linsang,IP12 4HX,52.089884437943800,1.295725466148160
Herring gull and Marmoset,IP1 5NS,52.068320103948400,1.116543046221350
Pitohui and Booted eagles,IP7 5ER,52.047159003459800,0.955333793780989
Mink and Thicketbird,IP14 5TL,52.247895826543300,1.081368946788430
Vole and Elephant,IP14 5AH,52.192433605002400,1.003247260170420
Bronzewing pigeon and Siskin,IP13 9QE,52.231617563515800,1.303629161449650
Mouse and Mink,IP13 6QP,52.146737000000000,1.250839965999330
Tit-tyrant and Towhee,IP8 3NG,52.034112562498800,1.119746993548780
Darwin's finches and Moluccan boobook,IP1 6TE,52.089838760108100,1.152836788026640
Shearwater and Pheasant,IP3 0NH,52.046183016368100,1.180232238006460
Petrel and Grackle,IP14 1HQ,52.187330994162200,0.997837000000000
Towhee and Parakeet,IP6 0JB,52.109607000000000,1.101749000000000
Snipe and Parrotlet,IP3 9HP,52.040405962332800,1.193298132141150
Chicken and Fox,IP6 0JW,52.106474397940500,1.098376312741350
Peafowl and Asiatic leopard,IP14 2NP,52.163454000000000,0.967176000000000
White ibis and Booted eagles,IP13 7RX,52.216376041463500,1.269301957112630
Rabbit and Parakeet,IP12 9FB,52.092047000000000,1.315743000000000
Night heron and Old World vulture,IP2 0LZ,52.050024851030900,1.127464212026180
Chickadee and Chipmunk,IP4 2RL,52.058269457513600,1.170615275747610
Towhee and Black cockatoo,IP6 0RB,52.104639977739800,1.117455216365290
Chickadee and Night heron,IP13 6JR,52.117023941817100,1.286566456065800
Parakeet and Armadillo,IP8 4DL,52.074050703293100,1.100128474306050
Flameback and Old World warbler,IP3 9WQ,52.037441000000000,1.199839000000000
Rat and Ibex,IP1 4AP,52.065714426838500,1.133055619642540
Old World vulture and Fox,IP12 1QB,52.106873512486100,1.332838956713740
Parrotlet and Mamo,IP4 2JA,52.059748600703100,1.163439210352650
Pratincole and Civet,IP5 2XQ,52.064287219069500,1.250089848678430
Stint and New World blackbird,IP6 0QU,52.118029350658900,1.150677921523800
Black cockatoo and Mole,IP13 9HZ,52.233613000000000,1.362255000000000
Stint and Old World vulture,IP30 9RF,52.221685537638000,0.889275756746484
Pratincole and Ice seal,IP8 4SN,52.118166000000000,1.016628000000000
Dorcopsis and Kākāriki,IP4 2DQ,52.059470460224300,1.160734828120600
Mockingbird and Towhee,IP3 8EZ,52.051302715981100,1.177488740987740
Piping shrike and Darwin's finches,IP7 5LG,52.015905448350300,0.976433683315520
Piping shrike and Linsang,IP13 9PP,52.234978609980800,1.331858569531250
Pratincole and Parrotlet,IP8 3AJ,52.060582594777600,1.094482285260810
Wallaby and Crow,IP8 3BH,52.060696286401300,1.099392733689460
Maya and Kestrel,CO7 6QG,52.013553610534000,1.012672066604600
Guillemot and Mockingbird,IP14 6AX,52.191626463664600,1.157477000000000
Jackal and Kite,IP5 2XY,52.064049391152800,1.252188503239760
Solitaire and Vulture,IP2 9JR,52.036895753119000,1.121967980188820
Francolin and Tattler,IP14 2BG,52.175826714042100,0.999202126590009
Jackal and Goose,IP6 0HJ,52.099152509579900,1.152646991762780
Rat and Black jay,IP4 5SZ,52.047513542702400,1.210740793147620
Chicken and Macaw,IP6 9RP,52.143324524307500,1.163267213866490
Kestrel and Fish eagle,IP13 7NG,52.246568486345200,1.280329118041880
White ibis and Masked owl,IP1 4ED,52.065571667380800,1.141115414322290
Wallaby and Buzzard,IP1 1XB,52.054158112888300,1.152904567037340
Boto and Solitaire,IP2 8QT,52.038514076466000,1.143621248733180
Songlark and Booted eagles,IP13 6PW,52.088126000000000,1.248684000000000
Old World vulture and Ibex,IP14 3BB,52.165146000000000,0.948481000000000
Bunting and Fulmarine petrel,IP1 2NG,52.060506793024300,1.145881289110590
Kangaroo and Greenbul,IP13 6JX,52.112528951838900,1.288925000000000
Boto and Rabbit,IP8 4NG,52.096605896770600,1.068574147972170
Logrunners and Quetzal,IP30 9NS,52.239928000000000,0.911441000000000
Mole and Linsang,IP14 1AP,52.185901421358800,0.996646843936031
Francolin and Recurvebill,IP4 4BD,52.061227903217000,1.174183000000000
Maya and Kestrel,IP6 8DL,52.156032483259100,1.048959809620770
Dorcopsis and Towhee,IP6 8PU,52.159316457986600,1.064860448307450
Herring gull and Snipe,IP12 1RA,52.103542000000000,1.331057000000000
Polecat and Fox,IP12 1JP,52.103523671885500,1.311615028816050
Perching duck and Parakeet,IP3 8PR,52.051204114765700,1.202704817478310
Vole and Meadowlark,IP1 1RE,52.054917827323700,1.148377047660150
Puffleg and Mamo,IP7 7DD,52.110900804527000,0.977998302866094
Boto and Vole,IP8 3QH,52.034609415700100,1.019279543776430
Capuchin and Mink,IP14 5NE,52.237193932590800,1.100227409605060
Recurvebill and Dorcopsis,IP1 6NW,52.081048579992000,1.136786922989480
Marsh harrier and Kangaroo,IP14 1LG,52.190803629049600,0.980294723839510
Partridge and Capuchin,IP8 4RN,52.102992000000000,1.014260000000000
Ground sloth and Moluccan boobook,IP14 1DF,52.183245374065000,1.000989069083090
New World blackbird and Old World vulture,IP8 4HU,52.080847025424800,1.098191111153170
Wader and B,IP14 2PA,52.176833224096600,0.996402642513924
Mockingbird and Recurvebill,IP14 6BW,52.225234507436100,1.145320744078300
Peafowl and Zebra,IP4 4DA,52.067797000000000,1.174545000000000
Rat and Egret,IP10 0RA,51.997667000000000,1.344903264001320
Cuscus and Thicketbird,IP7 7FG,52.109440000000000,0.909090000000000
Asiatic leopard and Capuchin,IP1 6LG,52.085989393568700,1.123468593898010
B and Bronzewing pigeon,IP1 1EN,52.054813454945400,1.153957402465950
Triller and Parakeet,IP7 5QY,52.010036694375800,0.957360012618016
Wader and Warbler,IP14 2PJ,52.178377371852100,1.005342566263850
Quetzal and Scimitar babbler,IP6 9DU,52.084252913221200,1.231832438203430
Crow and Mink,IP11 0SS,51.982486729123600,1.316117360052410
Darwin's finches and Myna,IP4 2BZ,52.060770954056300,1.160534879923900
Magpie and Dolphin,IP12 4UG,52.068922000000000,1.275981000000000
Buzzard and Lemming,IP30 9UH,52.239446667422000,0.917428087641330
Lemming and Recurvebill,IP1 3TE,52.070344770200400,1.154337446962050
White ibis and Rat,IP5 1LA,52.059305057545800,1.222252951019390
Gull and Cloud rat,IP6 0RJ,52.117276000000000,1.152992000000000
Dorcopsis and Perching duck,IP1 1XH,52.051402207250000,1.154052524663520
Gull and Partridge,IP9 2UR,52.005423000254800,1.046925482195460
Triller and B,IP2 9NL,52.044598908781700,1.124853489773010
Old World warbler and Siskin,IP4 1EN,52.057282121346800,1.157822708975550
Booted eagles and Parrotlet,IP6 0DB,52.104395000000000,1.115554000000000
Myna and Snipe,IP9 2NL,52.006454000000000,1.037203000000000
Marmoset and Marmoset,IP6 0SR,52.119331221325500,1.105346298613470
Capuchin and Partridge,IP2 9AB,52.050049059434400,1.142768380051330
Argus and Civet,IP2 8NG,52.030968441924500,1.144958026190610
Kangaroo and Snipe,IP1 2AU,52.057524000000000,1.140419000000000
Mamo and Maya,IP13 6RP,52.108362215064300,1.227704786014610
American sparrow and Grosbeak,IP5 2NX,52.066090358078500,1.244062495051340
Jackal and Linsang,IP6 8QT,52.184593902494800,1.038594790700210
Meadowlark and Marmoset,IP7 7HX,52.093734587898000,0.892721645724134
Thicketbird and Polecat,IP9 2RW,51.985626140567800,1.157860010700240
Philippine hawk-owl and Argus,IP3 0HQ,52.036810455366800,1.175264386138610
Diving bird and Vole,IP1 4EE,52.066337518781300,1.141738322367180
Fish eagle and Tit-tyrant,IP30 9FP,52.220828000000000,0.892017000000000
Wader and Darwin's finches,IP1 3JH,52.060578233245700,1.154305416834970
Prion and Mouse,IP4 5JW,52.056450735807500,1.189336582890580
Piping shrike and Macaw,IP13 6EQ,52.127792966854200,1.350637085604360
Boto and Bronzewing pigeon,IP2 0QB,52.047217604775000,1.126830466572870
Buzzard and Thrasher,IP1 9FF,52.052652000000000,1.146613000000000
Kite and River dolphin,IP4 5QH,52.061070378737100,1.204695143489380
Quetzal and Hawaiian honeycreeper,IP3 0NS,52.045530004581100,1.178435481009980
Pitohui and Duck,IP12 9DW,52.091485000000000,1.316271000000000
Chipmunk and Jerboa,IP4 3DW,52.072042302819700,1.185165021138700
Rabbit and Tit-tyrant,IP13 9QH,52.233090284188400,1.299856789565130
Mamo and Moluccan boobook,IP5 1LP,52.056469968978900,1.227578419633690
Linsang and Mockingbird,IP7 6BT,52.050141900021700,0.958316870446054
Condor and Dorcopsis,IP5 2GS,52.060874770283000,1.239452711652220
Bunting and Gull,IP3 9GD,52.026555764159200,1.198244811008140
Lemming and Kangaroo,IP13 9DQ,52.220751067871700,1.344206895811870
Lemming and Eagle,IP3 9ES,52.041423878462100,1.193239472079040
Viscacha and Minke whale,IP9 1JE,51.990412783748500,1.212289549495340
Wallaby and Peafowl,IP1 6QU,52.083325062065600,1.145516021324610
Solitaire and Duck,IP13 0SX,52.155516089025000,1.358437948385090
Greenbul and Meadowlark,IP14 2DW,52.178109470037600,0.990768474193564
Gull and Old World vulture,IP13 6XJ,52.109856599731500,1.245984635193700
Kestrel and Hawk,IP14 2RP,52.147559312947200,0.982579581853009
Jay and Tree warbler,IP1 3LE,52.058553000000000,1.149362000000000
Argus and Thicketbird,IP3 9EG,52.044098350305300,1.190133827726900
Jay and Darwin's finches,IP7 5QJ,52.000626317696400,0.960702663065836
Linsang and Old World quail,CO7 6PH,51.999603835647200,1.016907423840780
Hawk and Cloud rat,IP12 4BE,52.089570268796400,1.311734399406910
Peafowl and Gull,IP2 9DA,52.042352664194800,1.139981950040860
Francolin and Mockingbird,IP14 1HU,52.193421387109200,0.995528481201720
Wader and Stint,IP6 8BU,52.153785443586900,1.045428637654920
Puffleg and Booted eagles,IP1 6JE,52.085032234878300,1.127679241430310
Wader and Chicken,IP9 2FL,52.002259000000000,1.051257000000000
Meadowlark and Black cockatoo,IP30 0SN,52.188611513794000,0.888417448561407
Peafowl and Black jay,IP14 6QZ,52.221339448082400,1.177554893525790
Night heron and Chipmunk,IP4 2NS,52.058106831417100,1.165628417113900
Grouse and Coati,IP6 0DT,52.109735210850100,1.115575972803800
Linsang and Cuscus,IP11 0UG,51.980620963285900,1.312425422023610
Marmoset and Viscacha,IP6 8SW,52.156032483259100,1.048959809620770
Grosbeak and Pratincole,IP1 6BT,52.077852112412900,1.137599039199390
Partridge and Greenbul,IP6 0PU,52.116084561370600,1.126449975423140
Triller and Vulture,IP13 0JG,52.134971739365400,1.342991129879550
Goose and Snipe,IP8 4SH,52.107364359504300,1.024676897750170
Logrunners and Moluccan boobook,IP14 5EQ,52.189910081853000,1.074633355144520
Old World vulture and Parrotbill,IP3 8GL,52.050149991902000,1.185532345538820
Eagle and Vulture,IP2 8JP,52.046051934053700,1.154346499347180
Marmoset and White ibis,IP3 0RJ,52.033916794440700,1.181504700135050
Jay and Solitaire,IP1 2JU,52.060391415960400,1.140095107340990
Pratincole and Pitohui,IP9 2JF,52.004924355291400,1.033849065094570
Parrotlet and Recurvebill,IP3 0JR,52.032541516684500,1.179278000000000
Fish eagle and Dorcopsis,IP14 1JJ,52.193178397861400,0.981697552848411
Myna and Mink,IP6 8BP,52.152228069827100,1.045834010275200
Thrasher and Thicketbird,IP5 1BJ,52.067555000000000,1.225824000000000
Boto and Piping shrike,IP12 1LP,52.100831264100100,1.311692879508070
Ibex and Jackal,IP4 3EZ,52.067012890999900,1.192205710618770
