name,postcode,lat,lon
Macaw and Parakeet,IP16 4SN,52.237992297756100,1.590754859817960
Black jay and Pratincole,IP6 9EY,52.141129000000000,1.213221000000000
Duck and Guillemot,IP11 9RD,51.975967134316200,1.342768675866310
Vulture and Goose,IP2 8GT,52.045436398491000,1.153150811754270
Elephant and Maya,IP6 9LG,52.146758245662200,1.170367264497900
Coati and Mockingbird,IP12 1NA,52.115459904700400,1.319571426357430
Hawk and Songlark,CO11 2TX,51.937403715093000,1.174099748473250
Jerboa and Philippine hawk-owl,IP13 6BP,52.130111576742200,1.292645342654080
Quetzal and Pheasant,CO12 4SL,51.944515000000000,1.245434000000000
Herring gull and Condor,IP6 9ER,52.121195963632500,1.188758687150870
Buzzard and Partridge,IP5 2XE,52.060355109037200,1.252430637228260
Jay and American sparrow,IP12 2SQ,52.116770900748900,1.386320980999220
Peafowl and Coati,IP10 0JL,52.023519830591500,1.211309774972160
Tit-tyrant and Pheasant,IP4 4RZ,52.069620422907200,1.178600262013680
Masked owl and Wader,IP11 2QD,51.957861895487700,1.328157909342800
Maya and Linsang,IP4 5JD,52.058791098189300,1.185943276475250
Minke whale and Armadillo,IP4 3JR,52.069145386057200,1.197144787251960
Stilt and Old World quail,IP6 0RA,52.119438339232100,1.155496527153220
Kākāriki and Perching duck,IP16 4WA,52.193722252038400,1.575297668560520
Kite and Wader,IP17 1QB,52.197000334525400,1.487502897833760
Crow and Night heron,IP16 4HQ,52.206337523099200,1.570396557575570
Buzzard and Kestrel,CO12 3DJ,51.944853837087500,1.288582187725220
Parakeet and Lemming,IP12 1PS,52.106615388209200,1.332425307916290
Lemming and Tahr,IP13 6LR,52.085520139799200,1.250494805019270
Black jay and Chicken,IP3 9SP,52.031749496719100,1.202392423614670
Boto and Pitohui,IP12 4HN,52.095569000000000,1.303099169811660
Armadillo and Mink,IP12 2RL,52.123472761821800,1.404072359105520
Asiatic leopard and Thrasher,IP14 6RU,52.222761412941600,1.181522626558790
Perching duck and Argus,IP4 4LW,52.064342800274500,1.189840873943760
Solitaire and New World blackbird,IP13 6BH,52.122913000000000,1.306931000000000
Marsh harrier and Piping shrike,IP13 9FJ,52.224039000000000,1.332958000000000
Francolin and Logrunners,IP17 9AT,52.215992000000000,1.492654000000000
Grouse and Darwin's finches,IP5 2YT,52.064112358491700,1.255768289169640
Zebra and American sparrow,IP2 8PN,52.049636093421300,1.157866720590550
Shearwater and Stint,IP3 0FS,52.050427862388100,1.163615000000000
Peafowl and Scimitar babbler,IP4 4BH,52.062208336981500,1.173637684651140
Capuchin and Ibex,IP1 3JA,52.059670002584300,1.154635338564970
Chickadee and Viscacha,IP13 7BE,52.200993000000000,1.241817980770150
Badger and Perching duck,IP17 1GB,52.219489111038300,1.478590297837230
Chipmunk and Kākāriki,IP16 4DP,52.201888676701100,1.576510065725980
Lemming and Triller,IP1 1DR,52.056672874568900,1.155722534309860
Egret and Masked owl,IP16 4TP,52.206242113399500,1.596317347012170
Civet and Grouse,IP11 0TB,51.976131739214800,1.325216395851760
Marsh harrier and Cuscus,IP13 9NG,52.197215000000000,1.377318000000000
Piping shrike and Vole,IP13 9DR,52.222407460910900,1.341299941502990
Francolin and Hawk,IP3 9UU,52.026971709832800,1.193856660423940
Magpie and Moluccan boobook,IP13 6TL,52.108358000000000,1.239711000000000
Rabbit and Chicken,IP17 2DA,52.203758273820300,1.423268485384560
Duck and Songlark,IP4 2DZ,52.058799620592500,1.157579635608140
Bunting and Condor,IP16 4QZ,52.196048551991600,1.578075318682340
Snipe and Rabbit,CO12 3DF,51.938847671049000,1.285290382750240
Booted eagles and Tattler,IP12 1JG,52.104085000000000,1.307041000000000
Lemming and Viscacha,IP5 3SU,52.059551000000000,1.267532000000000
Nukupuʻu and Piping shrike,IP4 4NE,52.061367495646100,1.185791145044580
Ice seal and Pratincole,IP17 2RS,52.231454863964900,1.490659419618820
Thicketbird and Dolphin,IP6 9LB,52.136021504722200,1.189291989255210
Minke whale and Black cockatoo,IP13 6ES,52.119936047380700,1.347329586862010
River dolphin and Badger,IP17 1SN,52.165284054374400,1.496355785774480
Fish eagle and Viscacha,CO12 5ED,51.922205138085200,1.228439000000000
Mouse and Herring gull,IP10 0DJ,52.022128621818100,1.245179000000000
Towhee and Egret,IP4 2XD,52.066862964518400,1.164102872797690
Old World warbler and Snipe,IP3 8HE,52.051975264271400,1.179228753567100
Grosbeak and Masked owl,IP17 1GZ,52.188146855007700,1.455228833034650
Tree warbler and Fulmarine petrel,IP12 2RY,52.104604000000000,1.404065000000000
Snipe and Philippine hawk-owl,IP12 4TZ,52.087075070538200,1.297565000000000
Masked owl and Ibex,IP15 5JW,52.159806315603200,1.591749876385290
Mouse and Vole,IP10 0AS,52.042009000000000,1.268965000000000
Parrotlet and White ibis,IP11 2LY,51.963940595495900,1.334563737595150
Pheasant and Hawk,IP3 0PF,52.045076796864700,1.174574000000000
Parrotbill and Grackle,IP13 7LB,52.194336407601400,1.314546211792690
Puffleg and Thrasher,IP4 1FL,52.052502000000000,1.157938000000000
Jerboa and Francolin,IP11 2UG,51.959041613993600,1.324925969451180
Old World vulture and Duck,IP16 4HX,52.210249113204300,1.572380000000000
Eagle and Linsang,IP13 6EN,52.126054329555700,1.348519137886830
Parakeet and Crow,IP3 9AX,52.043769401584700,1.187003607280600
Songlark and Parrotlet,IP9 1EJ,51.988345776631900,1.245662251855010
Black cockatoo and Petrel,IP12 2UQ,52.125758025125800,1.409025263152950
Eagle and Cloud rat,IP13 0SD,52.150975000000000,1.364663513095250
Towhee and Tahr,IP3 0EL,52.035868107814600,1.180520431584610
Bronzewing pigeon and Pheasant,IP9 1EP,51.979258204466800,1.258477481790660
Old World quail and Solitaire,IP11 0TL,51.979196071652400,1.320855448271850
Moluccan boobook and Thrasher,IP17 1QW,52.181680434981400,1.496077298820740
Warbler and Stint,IP16 4RT,52.235134723681600,1.569632961225510
Parakeet and Goose,IP10 0BE,52.043289185853700,1.282389844573290
Meadowlark and Linsang,IP3 8QG,52.047175976601200,1.208936964349910
Herring gull and Shearwater,IP9 1RR,51.959557715390200,1.264428811614700
Parrotlet and Greenbul,CO12 4QT,51.927729605790400,1.242549424737280
Tahr and Masked owl,CO12 4HZ,51.933343316097800,1.256500582989340
Treepie and Grouse,IP13 9FU,52.216108000000000,1.346875000000000
Argus and Tit-tyrant,IP12 9DR,52.091485000000000,1.316271000000000
Rabbit and Jackal,IP12 2EN,52.150861085307000,1.510124418607280
Badger and Dorcopsis,CO12 3JW,51.946891000000000,1.284918000000000
Condor and Wader,IP17 1RQ,52.168118000000000,1.494304832207940
Diving bird and Old World quail,IP11 7LL,51.965154388665100,1.366789568450380
Shearwater and Ground sloth,IP5 1ND,52.055608192207100,1.233746112504690
Mole and Petrel,IP16 4BZ,52.205062289851000,1.577746056832490
Petrel and Flameback,IP12 3DZ,52.066238822292400,1.362208098311110
Condor and Parakeet,IP16 4BB,52.203567280461600,1.581066168857340
Pheasant and Hawaiian honeycreeper,CO12 4RX,51.931572575560100,1.238993000000000
River dolphin and American sparrow,IP11 2XL,51.961689592438900,1.324161147597230
Asiatic leopard and Rat,CO12 4LB,51.935474037539000,1.256858695839020
Pheasant and Piping shrike,IP2 8RW,52.048089000000000,1.157015239429170
Pitohui and Grackle,IP15 5ER,52.152855888093500,1.596088538500640
Piping shrike and Ibex,IP4 5SR,52.057781158144300,1.201293421067820
Minke whale and Petrel,IP4 5JS,52.058376332089900,1.186978854090770
Goose and Jerboa,IP10 0LQ,52.004540000000000,1.254646000000000
B and Hawaiian honeycreeper,IP12 4HA,52.093034192011600,1.305931160318890
Jerboa and Tree warbler,IP6 9BF,52.138054314157400,1.182017000000000
Puffleg and Thicketbird,IP13 7RZ,52.220652000000000,1.265296000000000
Old World quail and Jackal,IP14 6DH,52.190674632570400,1.167376106420230
Treepie and Kākāriki,IP12 4QB,52.032736199929200,1.327974420795710
Jerboa and Asiatic leopard,IP5 2YB,52.063506711413600,1.241861361838640
Stint and Elephant,IP9 1DP,51.990192386800400,1.202556625011010
Skunk and Polecat,IP4 2UX,52.067485664704300,1.161344977164320
Ice seal and Parrotlet,CO12 3QG,51.935105580389600,1.277246682486470
Hawaiian honeycreeper and Coati,IP12 2RU,52.109659573447900,1.400258276508440
Puffleg and Warbler,IP16 4NN,52.179904432654300,1.613569000000000
Maya and Duck,IP16 4LN,52.179976802998200,1.616026818335840
Goose and Tahr,IP2 8DR,52.048286022172700,1.153876693007880
Guillemot and Ibex,IP15 5AJ,52.149986000000000,1.601165000000000
Chipmunk and Mockingbird,IP12 4HH,52.096057620654700,1.300430379023430
Badger and Diving bird,IP11 9LH,51.973788178352400,1.364200000000000
Condor and Linsang,IP12 4HX,52.089884437943800,1.295725466148160
Treepie and Petrel,IP17 2QF,52.227874856221100,1.485193179746130
Vulture and Maya,IP11 2DB,51.957408487620600,1.339712639962430
Recurvebill and Partridge,IP11 2DN,51.952779392400700,1.337888000000000
Bronzewing pigeon and Siskin,IP13 9QE,52.231617563515800,1.303629161449650
Mouse and Mink,IP13 6QP,52.146737000000000,1.250839965999330
Myna and Armadillo,CO12 3JB,51.942094743872200,1.284319914666260
Mink and Night heron,IP15 5PU,52.158532000000000,1.592058000000000
Buzzard and Mockingbird,IP9 2RF,51.977658969886500,1.166838856242450
Hawk and Ground sloth,IP11 9RX,51.977766152447000,1.379285892715730
Eagle and Tree warbler,IP17 1LY,52.175173938833400,1.472158691821660
Darwin's finches and Moluccan boobook,IP1 6TE,52.089838760108100,1.152836788026640
Perching duck and Chipmunk,IP17 1RT,52.198214850782600,1.495692636132460
Solitaire and Badger,CO12 3HG,51.943815807746300,1.285173417865380
Shearwater and Pheasant,IP3 0NH,52.046183016368100,1.180232238006460
American sparrow and Pratincole,IP17 1JR,52.197058157927800,1.484331165291030
Pratincole and Parakeet,IP12 3LD,52.061552040510000,1.440070970683240
Snipe and Parrotlet,IP3 9HP,52.040405962332800,1.193298132141150
Meadowlark and American sparrow,IP16 4PJ,52.181592000000000,1.616230971510400
Armadillo and Siskin,IP17 2NN,52.224373963670800,1.495288266229140
Thrasher and Lemming,IP11 2QQ,51.960326270413000,1.327525278693250
White ibis and Booted eagles,IP13 7RX,52.216376041463500,1.269301957112630
Rabbit and Parakeet,IP12 9FB,52.092047000000000,1.315743000000000
Chickadee and Chipmunk,IP4 2RL,52.058269457513600,1.170615275747610
Chickadee and Night heron,IP13 6JR,52.117023941817100,1.286566456065800
Stint and Old World warbler,IP12 3EY,52.051446727104300,1.381732000000000
Flameback and Old World warbler,IP3 9WQ,52.037441000000000,1.199839000000000
Jerboa and Hawaiian honeycreeper,IP12 3TY,52.081493062542900,1.391385101566420
Old World warbler and Gull,IP11 7LZ,51.964410865567500,1.366369786089740
Old World vulture and Fox,IP12 1QB,52.106873512486100,1.332838956713740
Parrotlet and Mamo,IP4 2JA,52.059748600703100,1.163439210352650
Rabbit and Capuchin,IP12 2NZ,52.094577484688700,1.534016775431890
Quetzal and Solitaire,IP11 9BS,51.969128685476300,1.339696404591770
Pratincole and Civet,IP5 2XQ,52.064287219069500,1.250089848678430
Hawaiian honeycreeper and Gull,IP13 0BQ,52.173868346362800,1.425431000000000
Chicken and Goose,CO12 4NS,51.936261293687100,1.260582626180660
Myna and Egret,IP12 2AT,52.121517852628800,1.524372019960250
Black cockatoo and Mole,IP13 9HZ,52.233613000000000,1.362255000000000
Dorcopsis and Kākāriki,IP4 2DQ,52.059470460224300,1.160734828120600
Mockingbird and Towhee,IP3 8EZ,52.051302715981100,1.177488740987740
Pratincole and Viscacha,CO12 4DW,51.934733916904400,1.265710025401590
Night heron and Puffleg,CO12 3SD,51.926052353453400,1.262868041084050
Piping shrike and Linsang,IP13 9PP,52.234978609980800,1.331858569531250
Guillemot and Mockingbird,IP14 6AX,52.191626463664600,1.157477000000000
Parakeet and Argus,IP16 4HZ,52.210425958350100,1.574985486158880
Jackal and Kite,IP5 2XY,52.064049391152800,1.252188503239760
Rat and Black jay,IP4 5SZ,52.047513542702400,1.210740793147620
Chicken and Macaw,IP6 9RP,52.143324524307500,1.163267213866490
Guillemot and Hawk,IP17 1QT,52.184624721250700,1.487777368892970
Wallaby and Buzzard,IP1 1XB,52.054158112888300,1.152904567037340
Songlark and Booted eagles,IP13 6PW,52.088126000000000,1.248684000000000
Kangaroo and Greenbul,IP13 6JX,52.112528951838900,1.288925000000000
Grackle and Scimitar babbler,IP11 7AF,51.963397000000000,1.351792873850930
Francolin and Recurvebill,IP4 4BD,52.061227903217000,1.174183000000000
Herring gull and Snipe,IP12 1RA,52.103542000000000,1.331057000000000
Polecat and Fox,IP12 1JP,52.103523671885500,1.311615028816050
Perching duck and Parakeet,IP3 8PR,52.051204114765700,1.202704817478310
Mouse and Maya,IP12 2SF,52.125980350904900,1.391038453393330
Minke whale and Chickadee,IP11 9QS,51.974207768793500,1.332180887489110
Night heron and Flameback,CO12 4AU,51.936109262991200,1.264442174605390
Polecat and Ground sloth,IP11 7DD,51.961506474336800,1.349641370535740
Kestrel and Tit-tyrant,IP16 4TY,52.200706263822800,1.614973613974590
Mink and Treepie,IP11 2FL,51.968428337590000,1.328227845625220
Peafowl and Zebra,IP4 4DA,52.067797000000000,1.174545000000000
Rat and Egret,IP10 0RA,51.997667000000000,1.344903264001320
B and Bronzewing pigeon,IP1 1EN,52.054813454945400,1.153957402465950
Quetzal and Scimitar babbler,IP6 9DU,52.084252913221200,1.231832438203430
Solitaire and Parrotbill,IP9 1NH,51.969561424306400,1.251686594435560
Crow and Mink,IP11 0SS,51.982486729123600,1.316117360052410
Darwin's finches and Myna,IP4 2BZ,52.060770954056300,1.160534879923900
Magpie and Dolphin,IP12 4UG,52.068922000000000,1.275981000000000
Lemming and Recurvebill,IP1 3TE,52.070344770200400,1.154337446962050
Armadillo and Kākāriki,IP16 4HJ,52.210722377720800,1.564306013064480
White ibis and Rat,IP5 1LA,52.059305057545800,1.222252951019390
Gull and Cloud rat,IP6 0RJ,52.117276000000000,1.152992000000000
Dorcopsis and Perching duck,IP1 1XH,52.051402207250000,1.154052524663520
Old World warbler and Siskin,IP4 1EN,52.057282121346800,1.157822708975550
Mamo and Maya,IP13 6RP,52.108362215064300,1.227704786014610
American sparrow and Grosbeak,IP5 2NX,52.066090358078500,1.244062495051340
Egret and Parakeet,CO12 4UE,51.929916863232200,1.251611192417090
Pheasant and Darwin's finches,IP11 9FQ,51.977095000000000,1.369084000000000
New World blackbird and Marmoset,IP16 4ET,52.207474890395700,1.576197798169140
Thicketbird and Polecat,IP9 2RW,51.985626140567800,1.157860010700240
Philippine hawk-owl and Argus,IP3 0HQ,52.036810455366800,1.175264386138610
Partridge and Wader,IP13 9NR,52.210632388151700,1.380795869830690
Wader and Darwin's finches,IP1 3JH,52.060578233245700,1.154305416834970
Myna and Piping shrike,CO12 3BS,51.940882027613700,1.285875716783830
Prion and Mouse,IP4 5JW,52.056450735807500,1.189336582890580
Piping shrike and Macaw,IP13 6EQ,52.127792966854200,1.350637085604360
Kite and River dolphin,IP4 5QH,52.061070378737100,1.204695143489380
Quetzal and Hawaiian honeycreeper,IP3 0NS,52.045530004581100,1.178435481009980
Pitohui and Duck,IP12 9DW,52.091485000000000,1.316271000000000
Chipmunk and Jerboa,IP4 3DW,52.072042302819700,1.185165021138700
Rabbit and Tit-tyrant,IP13 9QH,52.233090284188400,1.299856789565130
Mamo and Moluccan boobook,IP5 1LP,52.056469968978900,1.227578419633690
Condor and Dorcopsis,IP5 2GS,52.060874770283000,1.239452711652220
Bunting and Gull,IP3 9GD,52.026555764159200,1.198244811008140
Lemming and Kangaroo,IP13 9DQ,52.220751067871700,1.344206895811870
Lemming and Eagle,IP3 9ES,52.041423878462100,1.193239472079040
Viscacha and Minke whale,IP9 1JE,51.990412783748500,1.212289549495340
Solitaire and Duck,IP13 0SX,52.155516089025000,1.358437948385090
Hawaiian honeycreeper and Night heron,CO12 4NZ,51.939000967547000,1.250638709137870
Buzzard and Old World quail,IP16 4EB,52.199910760437400,1.577961331520810
Gull and Old World vulture,IP13 6XJ,52.109856599731500,1.245984635193700
Argus and Thicketbird,IP3 9EG,52.044098350305300,1.190133827726900
Old World quail and Myna,CO12 4NF,51.930826732803800,1.247326777245120
Stint and Tree warbler,IP12 2EH,52.156730172692700,1.483298332034520
Hawk and Cloud rat,IP12 4BE,52.089570268796400,1.311734399406910
American sparrow and Crow,IP16 4JH,52.203938742172400,1.588372052824710
Cuscus and Old World vulture,IP12 2RJ,52.124006183232100,1.404288399432920
Scimitar babbler and Treepie,CO12 3UL,51.925007873082000,1.250892432568010
Parrotbill and Old World vulture,CO12 4EH,51.930198413808200,1.270327191210820
Tattler and Fox,IP12 3EE,52.056042270659000,1.374675326328060
Fish eagle and Moluccan boobook,IP11 9QB,51.969879784333000,1.365731497696660
Peafowl and Black jay,IP14 6QZ,52.221339448082400,1.177554893525790
Petrel and Parrotlet,IP12 2GB,52.129043677183800,1.417314267846090
Night heron and Chipmunk,IP4 2NS,52.058106831417100,1.165628417113900
Diving bird and Wallaby,IP11 9TB,51.976695394220400,1.377734218074510
Linsang and Cuscus,IP11 0UG,51.980620963285900,1.312425422023610
Nukupuʻu and Jerboa,IP11 7PY,51.960552579743800,1.343018523985470
Cloud rat and Partridge,IP17 2BQ,52.217705000000000,1.441958000000000
Gull and Jackal,IP13 9NH,52.204233000000000,1.384452000000000
Capuchin and Solitaire,IP11 2XY,51.963340452019600,1.323351543847800
River dolphin and Chipmunk,IP15 5PP,52.157855601019100,1.593186757238060
Triller and Vulture,IP13 0JG,52.134971739365400,1.342991129879550
Grouse and Black cockatoo,IP17 1UR,52.192882610688600,1.562472000000000
Old World vulture and Parrotbill,IP3 8GL,52.050149991902000,1.185532345538820
Eagle and Vulture,IP2 8JP,52.046051934053700,1.154346499347180
Marmoset and White ibis,IP3 0RJ,52.033916794440700,1.181504700135050
Partridge and Minke whale,IP16 4SR,52.228245431276500,1.601846958905070
Parrotlet and Recurvebill,IP3 0JR,52.032541516684500,1.179278000000000
Scimitar babbler and Marsh harrier,CO12 3NB,51.944063000000000,1.288612000000000
Vulture and Diving bird,IP15 5HL,52.152817191961300,1.599711931368810
Thrasher and Thicketbird,IP5 1BJ,52.067555000000000,1.225824000000000
Black cockatoo and Pratincole,IP17 2AD,52.228575220673800,1.447604075833000
Boto and Piping shrike,IP12 1LP,52.100831264100100,1.311692879508070
Ibex and Jackal,IP4 3EZ,52.067012890999900,1.192205710618770
Pratincole and Parakeet,IP17 1FQ,52.213807000000000,1.496889000000000
Nukupuʻu and Ground sloth,IP17 1RD,52.176632000000000,1.491658000000000
Minke whale and Quetzal,IP12 4LL,52.097617326972100,1.300939905984450
Tit-tyrant and Mamo,CO12 3DG,51.946572704315400,1.285810000000000
Jackal and Mockingbird,IP6 9ES,52.118903383808800,1.188726428036320
Thrasher and Hawaiian honeycreeper,IP5 2YS,52.062607992352500,1.247385028083130
Solitaire and Ibex,IP11 0SB,51.985750000000000,1.299271000000000
Bunting and Boto,CO12 4QZ,51.929168167977600,1.243220599050560
Old World vulture and Warbler,IP3 0DW,52.050669584880400,1.166269375377700
Chickadee and Armadillo,CO12 4NP,51.937910455725900,1.258519548936750
Dorcopsis and Gull,IP11 9SL,51.973554859139000,1.370885939388640
Marmoset and Capuchin,IP10 0HD,52.017941000000000,1.235032848221210
Chipmunk and Tree warbler,IP6 9EE,52.110096851995400,1.202705102188940
Wader and Grouse,IP12 2EX,52.142992000000000,1.535104000000000
Prion and Maya,IP13 6QR,52.144821000000000,1.255312000000000
Solitaire and Kestrel,IP3 9UX,52.027251670044200,1.193482950687680
Marmoset and Kākāriki,IP5 2XX,52.064390054807300,1.253205580163560
Marmoset and Hawk,IP10 0PY,52.008858000000000,1.319657000000000
Tit-tyrant and Bronzewing pigeon,CO12 4EG,51.931929025038900,1.268576202862340
Jay and Old World warbler,IP12 1FE,52.093620762994800,1.317057888229680
Warbler and Eagle,IP15 5JY,52.163670398920200,1.587146807610960
Diving bird and Wader,IP3 8TZ,52.036821661449500,1.214076000000000
Rat and Flameback,IP11 7BW,51.965924000000000,1.351431493463610
Magpie and Boto,IP12 3PZ,52.111681000000000,1.482281000000000
Magpie and Perching duck,IP12 1QG,52.111243140595700,1.336072167384920
Pheasant and Old World quail,IP13 6JD,52.107417444975800,1.285466000000000
Argus and Linsang,IP11 2YR,51.968274752896600,1.325071125836730
Towhee and Pheasant,IP13 9EZ,52.214530950594000,1.343753918256010
River dolphin and Hawaiian honeycreeper,IP2 8RU,52.045778347667500,1.155829614936500
Ice seal and Chipmunk,IP13 7DQ,52.178842673960700,1.264805553912240
Mamo and Jackal,IP12 3JL,52.072125526262100,1.334058000000000
Kite and Kestrel,IP16 4HS,52.208751901625800,1.567003196251150
Tahr and Polecat,IP4 4BN,52.062903264027700,1.174883529566060
Duck and Old World warbler,IP5 2GT,52.061044438477800,1.240150804493920
Parrotlet and Elephant,IP17 1SS,52.162680186034700,1.495765000000000
Old World vulture and Kangaroo,IP13 9TE,52.218681465313800,1.337256595462300
Capuchin and Minke whale,IP17 1BB,52.216770962959400,1.485655596109360
Prion and Triller,IP11 2XD,51.965398772570600,1.327039000000000
Mockingbird and Viscacha,IP3 8QS,52.046535336989100,1.205711117360410
American sparrow and Kangaroo,CO12 4BA,51.936479148853600,1.262781108699510
Petrel and Night heron,IP13 9SS,52.219772829184400,1.337148110205120
Mamo and Recurvebill,IP13 9RE,52.227826966577600,1.326489235263500
Tattler and Thrasher,IP11 7LU,51.963486101987700,1.363796064463710
American sparrow and Partridge,IP12 1HE,52.102896320010000,1.306412750339100
Ibex and Diving bird,IP13 0QR,52.152047590684100,1.360530796365020
Jackal and Partridge,IP3 8TU,52.038246965654700,1.208530328501970
Eagle and Chicken,IP11 0XQ,51.979008500202100,1.322720474192860
American sparrow and Pitohui,CO12 3PP,51.935706259700500,1.279574992232430
Tit-tyrant and Badger,CO11 2TZ,51.935094986375900,1.174664208645640
Ice seal and Guillemot,IP13 7EF,52.240408371312900,1.268315084321550
Francolin and Jackal,CO12 5HW,51.927466757452000,1.213128695702350
Chipmunk and Ice seal,IP14 6QD,52.224759924116900,1.183452301372130
Zebra and Civet,IP13 7QJ,52.171215737725900,1.296356000000000
Old World warbler and Shearwater,IP5 3UN,52.056289836575500,1.264128219630420
Viscacha and Quetzal,IP11 9RU,51.977353914428100,1.377667274536250
Dolphin and Fulmarine petrel,IP4 4LD,52.062543154322400,1.183890365609610
Egret and Gull,IP5 2NU,52.066134421488200,1.241482675764310
Greenbul and Parakeet,IP11 0YA,51.989685000000000,1.315091000000000
Boto and Rabbit,IP11 2BF,51.950672000000000,1.333383225636150
Fox and Old World quail,IP12 2DD,52.150925383541500,1.442093570172020
Egret and Quetzal,IP11 7JW,51.965136873978300,1.359536961854140
Hawaiian honeycreeper and Minke whale,IP12 2DP,52.163986463106700,1.446671091077670
Francolin and Viscacha,IP12 2RX,52.107353394634100,1.409095427758860
Puffleg and Myna,IP11 7DL,51.963135905638900,1.351801371743460
Meadowlark and Stint,IP13 9NX,52.236471805228000,1.376124541215960
Minke whale and Maya,IP12 1SA,52.098463883976900,1.319462067027190
Fox and Guillemot,IP6 9HU,52.102397000000000,1.182217000000000
Myna and Cloud rat,IP12 1LT,52.104409186891200,1.338370000000000
Asiatic leopard and Capuchin,IP12 4DX,52.088847598705700,1.303840126496240
Hawk and Skunk,CO12 3HQ,51.943859013232400,1.284914611775010
Dorcopsis and Pitohui,IP14 6NF,52.220744654588500,1.185932607383940
Jackal and Viscacha,IP3 9PX,52.038234969720800,1.188447241581750
Wallaby and Fulmarine petrel,IP11 9RN,51.980893952587000,1.370272091248220
Quetzal and Armadillo,IP12 2UJ,52.125491000000000,1.407427000000000
Solitaire and Tahr,IP1 3AG,52.057810216207000,1.155726000000000
Civet and Macaw,IP11 2EB,51.951865294320800,1.335049926423250
Vole and Solitaire,IP3 8QU,52.046555154778200,1.204983197623770
Ground sloth and Ibex,IP4 5LW,52.052724914163300,1.220480714400970
White ibis and Thicketbird,IP12 3EH,52.050899000000000,1.357364000000000
Siskin and Kangaroo,IP5 3RB,52.061896449352000,1.277932781957450
Tahr and Chipmunk,IP5 1BQ,52.063757954237600,1.215642290711590
Fox and Jerboa,IP16 4QT,52.186368212421800,1.586721617818080
Kestrel and Grackle,IP3 8DE,52.051858965182800,1.182867598757840
Recurvebill and Cuscus,IP12 1SF,52.099146734778600,1.322039365932680
Diving bird and Badger,IP4 2PU,52.057255055751000,1.161847671122890
Myna and Greenbul,IP5 2NP,52.066095547879800,1.237992063994330
Diving bird and Thrasher,IP13 7PJ,52.157128000000000,1.308503000000000
Marmoset and Treepie,IP3 8QB,52.045847453848600,1.205209669640550
Ibex and Fish eagle,IP4 4JE,52.066379478992500,1.180048159210810
Magpie and Siskin,IP4 4PN,52.060846891627400,1.187081888435440
Hawk and Grouse,IP4 5QA,52.058437632762900,1.203280948739410
Eagle and Vole,IP4 2TQ,52.069505054549300,1.173206812536710
Treepie and Guillemot,IP14 6AY,52.190225214853100,1.162795000000000
Kangaroo and Gull,IP11 7DS,51.965718469545500,1.352707702726110
Ice seal and Thrasher,IP13 6DU,52.121930377426800,1.354054529374760
Recurvebill and Shearwater,IP12 3BS,52.024722549723000,1.414321016695670
Old World quail and Marmoset,IP9 2RJ,51.970654000000000,1.170524000000000
Triller and Ice seal,IP14 6EX,52.185853000000000,1.203731000000000
Kite and Rat,IP4 3QG,52.078560415733800,1.184200000000000
Kite and Masked owl,IP13 7RR,52.215126000000000,1.244904000000000
Coati and Old World quail,IP5 1EF,52.062555919482700,1.228017505901310
Zebra and Mole,IP13 9SQ,52.220240299112600,1.339379820771960
Mole and Chipmunk,IP12 1JJ,52.103991545932100,1.312248562338330
Treepie and Ibex,IP11 9RL,51.978668425035600,1.368837730222990
Rabbit and Crow,IP5 1LT,52.057301961553600,1.228397135799620
Vole and Argus,CO12 4RB,51.928522846140400,1.241180890804570
Maya and Nukupuʻu,IP13 9ET,52.223745612188800,1.337241189885600
Triller and Chickadee,CO12 4RS,51.931071572927300,1.241059145862340
Mamo and Wader,IP16 4HD,52.208794668945500,1.574795828746140
Egret and Diving bird,CO12 3PA,51.937087694543600,1.279384785739340
Dorcopsis and Lemming,IP17 1SR,52.163739280041800,1.496278460098540
Zebra and Vole,IP16 4UF,52.179567000000000,1.615667077185240
Nukupuʻu and Jay,IP16 4FD,52.182156047417100,1.613306498857480
Argus and Goose,IP12 2TP,52.126966878768000,1.411075864633490
Mole and Elephant,IP12 1DX,52.094257306984500,1.316375000000000
Mamo and Jerboa,IP11 9HR,51.968739708714900,1.354316773895430
Diving bird and Kite,IP11 9QZ,51.981142000000000,1.336063338920540
New World blackbird and Quetzal,IP6 9EG,52.104678786637600,1.205486053668310
Wallaby and Chickadee,IP9 2QY,51.990147000000000,1.157947148856270
Peafowl and Dolphin,IP11 7EP,51.961835306409800,1.351675146092380
Triller and Wallaby,IP12 3DL,52.096730648028200,1.349548219625390
Jerboa and Polecat,IP13 7AX,52.207713000000000,1.274917000000000
B and Mouse,IP11 7AQ,51.965370164176200,1.368363771466340
Wallaby and Polecat,IP5 3UL,52.065561692398000,1.271298789765120
Booted eagles and Parrotbill,IP12 2HE,52.143992479654600,1.522069067534670
Linsang and Zebra,IP14 6HS,52.191716069581100,1.220558117063530
Black jay and New World blackbird,IP3 8NX,52.047338184636900,1.198679323319510
Ibex and Pitohui,IP13 9EW,52.222447532387700,1.337026621465620
Tahr and Greenbul,IP12 4DJ,52.086212527967100,1.301586720527760
Crow and Boto,IP12 4QG,52.052339638643100,1.323027568673990
White ibis and Dolphin,IP4 5BE,52.057032065566100,1.178814767147890
Ibex and Pratincole,IP14 6EW,52.168589486083100,1.195893243901330
