id,postcode,lat,lon
1691557,B14 7NA,52.428347260000000,-1.904670053000000
1691558,B14 7NB,52.427491750000000,-1.902877688000000
1691559,B14 7ND,52.427205300000000,-1.904393086000000
1691560,B14 7NE,52.427215910000000,-1.906422561000000
1691561,B14 7NG,52.426828420000000,-1.905261576000000
1691562,B14 7NH,52.427557920000000,-1.906686000000000
1691563,B14 7NL,52.427179720000000,-1.906128508000000
1691564,B14 7NN,52.426553000000000,-1.907939000000000
1691565,B14 7NP,52.425942040000000,-1.909778000000000
1691566,B14 7NR,52.427774330000000,-1.907744985000000
1691567,B14 7NS,52.429185030000000,-1.906800790000000
1691568,B14 7NU,52.428475800000000,-1.908067077000000
1691570,B14 7PA,52.428032520000000,-1.893978899000000
1691571,B14 7PB,52.428598920000000,-1.894006957000000
1691572,B14 7PD,52.428196010000000,-1.895860983000000
1691573,B14 7PE,52.429322580000000,-1.899123336000000
1691574,B14 7PG,52.429007540000000,-1.898668133000000
1691575,B14 7PH,52.429635310000000,-1.896887111000000
1691576,B14 7PJ,52.429544980000000,-1.896387274000000
1691578,B14 7PQ,52.428341790000000,-1.898096087000000
1691579,B14 7PR,52.429236480000000,-1.893196537000000
1691580,B14 7PS,52.429994000000000,-1.894179596000000
1691581,B14 7PT,52.430639310000000,-1.893619676000000
1691582,B14 7PU,52.431951600000000,-1.893337071000000
1691584,B14 7QA,52.431674680000000,-1.895323317000000
1691585,B14 7QD,52.430614440000000,-1.895987666000000
1691586,B14 7QE,52.430732380000000,-1.897208127000000
1691587,B14 7QG,52.430409740000000,-1.898370774000000
1691588,B14 7QH,52.431193000000000,-1.897869000000000
1691589,B14 7QJ,52.431087280000000,-1.902281494000000
1691590,B14 7QL,52.431361590000000,-1.897103712000000
1691591,B14 7QN,52.432054090000000,-1.897410974000000
1691592,B14 7QP,52.434456530000000,-1.899876508000000
1691593,B14 7QQ,52.429476790000000,-1.900755491000000
1691594,B14 7QR,52.433004850000000,-1.894923046000000
1691595,B14 7QS,52.434988010000000,-1.901140289000000
1691596,B14 7QT,52.433015640000000,-1.896967493000000
1691597,B14 7QU,52.433840780000000,-1.894759267000000
1691598,B14 7QW,52.433295630000000,-1.898481821000000
1691599,B14 7QX,52.433310920000000,-1.895378284000000
1691600,B14 7QY,52.432888660000000,-1.895688158000000
1691601,B14 7QZ,52.432493660000000,-1.896336252000000
1691602,B14 7RA,52.432025340000000,-1.895146000000000
1691603,B14 7RH,52.435772650000000,-1.893651474000000
1691604,B14 7RJ,52.436357710000000,-1.894444385000000
1691605,B14 7RN,52.436069960000000,-1.894371523000000
1691606,B14 7RP,52.435972710000000,-1.896225143000000
1691607,B14 7RR,52.435236220000000,-1.897021165000000
1691608,B14 7RS,52.434509520000000,-1.898758509000000
1691609,B14 7RT,52.433809610000000,-1.900304523000000
1691611,B14 7RX,52.435065100000000,-1.896668543000000
1691612,B14 7RY,52.434973940000000,-1.895227265000000
1691613,B14 7RZ,52.434775600000000,-1.894595246000000
1691614,B14 7SA,52.434379490000000,-1.893978415000000
1691615,B14 7SB,52.437043300000000,-1.897119931000000
1691616,B14 7SD,52.434435110000000,-1.895875732000000
1691617,B14 7SE,52.434157830000000,-1.897494354000000
1691618,B14 7SF,52.435289000000000,-1.894476000000000
1691619,B14 7SG,52.433519340000000,-1.897275203000000
1691620,B14 7SN,52.438065980000000,-1.894631545000000
1691621,B14 7SP,52.438028860000000,-1.893337143000000
1691622,B14 7SR,52.437167150000000,-1.894824911000000
1691623,B14 7SS,52.436870410000000,-1.894752067000000
1691624,B14 7ST,52.436809280000000,-1.896796861000000
1691625,B14 5SL,52.404276050000000,-1.888817611000000
1691626,B14 5SN,52.404743590000000,-1.888875234000000
1691627,B14 5SP,52.405004810000000,-1.889418447000000
1691628,B14 5SR,52.404170120000000,-1.890919812000000
1691629,B14 5SU,52.403445280000000,-1.894625644000000
1691630,B14 5TA,52.404352670000000,-1.893947338000000
1691631,B14 5TB,52.404477730000000,-1.893050403000000
1691632,B14 5TD,52.405556870000000,-1.893415282000000
1691633,B14 5TE,52.405888950000000,-1.892811808000000
1691634,B14 5TF,52.405970880000000,-1.893943467000000
1691635,B14 5TH,52.405936850000000,-1.896119065000000
1691636,B14 5TJ,52.406116920000000,-1.896427332000000
1691638,B14 5TN,52.404104000000000,-1.885922000000000
1691639,B14 5TP,52.402482900000000,-1.884500811000000
1691640,B14 5TU,52.401683350000000,-1.885090815000000
1691641,B14 5TX,52.400800560000000,-1.883285282000000
1691642,B14 5TY,52.401564440000000,-1.883004009000000
1691643,B14 5UA,52.402913340000000,-1.883397307000000
1691644,B14 5UB,52.403407620000000,-1.883219624000000
1691645,B14 5UD,52.403128140000000,-1.882426641000000
1691646,B14 5UE,52.404097810000000,-1.881159970000000
1691647,B14 5UL,52.407026420000000,-1.898159783000000
1691648,B14 5UN,52.407197470000000,-1.898438688000000
1691649,B14 5UP,52.406380910000000,-1.900248607000000
1691650,B14 5UR,52.406084310000000,-1.900337471000000
1691651,B14 5US,52.406039990000000,-1.901087243000000
1691652,B14 5UT,52.406831140000000,-1.901114878000000
1691653,B14 5UU,52.406112820000000,-1.902189543000000
1691654,B14 5UW,52.406883350000000,-1.899056797000000
1691655,B14 5UX,52.406831920000000,-1.902055659000000
1691656,B14 5UY,52.407199010000000,-1.900246766000000
1691657,B14 5UZ,52.407567620000000,-1.900275337000000
1691658,B14 5WP,52.427517480000000,-1.891097635000000
1691660,B14 5XA,52.407496510000000,-1.901245694000000
1691661,B14 5XB,52.407791300000000,-1.899010629000000
1691662,B14 5XN,52.406366480000000,-1.904555615000000
1691663,B14 5XP,52.407526490000000,-1.904920617000000
1691664,B14 5XR,52.407364020000000,-1.904112471000000
1691665,B14 5XS,52.407786300000000,-1.903802857000000
1691666,B14 5XT,52.408128000000000,-1.903038000000000
1691667,B14 5XU,52.408532840000000,-1.904256946000000
1691668,B14 5XW,52.407086020000000,-1.904980361000000
1691669,B14 5XX,52.408263790000000,-1.905066039000000
1691670,B14 5XY,52.407895370000000,-1.905287329000000
1691671,B14 5XZ,52.407707440000000,-1.906360832000000
1691672,B14 5YA,52.408354810000000,-1.906477067000000
1691673,B14 5YB,52.408111810000000,-1.906139475000000
1691674,B14 5YD,52.408542880000000,-1.905565251000000
1691675,B14 5YE,52.409029850000000,-1.907475274000000
1691676,B14 5YF,52.408256920000000,-1.907756191000000
1691677,B14 5YG,52.407843560000000,-1.907992252000000
1691678,B14 5YH,52.408410860000000,-1.909181795000000
1691679,B14 5YJ,52.407314760000000,-1.910095433000000
1691680,B14 5YL,52.407656500000000,-1.910241740000000
1691681,B14 5YQ,52.408158330000000,-1.908138600000000
1691682,B14 5YR,52.407015770000000,-1.907082582000000
1691683,B14 5YS,52.406340360000000,-1.905628740000000
1691684,B14 5YT,52.406565760000000,-1.906436740000000
1691686,B14 6AA,52.427276490000000,-1.893010077000000
1691687,B14 6AB,52.427396760000000,-1.896848202000000
1691688,B14 6AD,52.426361380000000,-1.895115278000000
1691689,B14 6AG,52.425427620000000,-1.896485138000000
1691690,B14 6AH,52.426327990000000,-1.898056600000000
1691691,B14 6AJ,52.427030800000000,-1.899922702000000
1691692,B14 6AL,52.427416950000000,-1.899421806000000
1691693,B14 6AN,52.427443090000000,-1.898451112000000
1691694,B14 6AR,52.427517480000000,-1.891097635000000
1691695,B14 6AT,52.427376900000000,-1.894715796000000
1691696,B14 6BA,52.425102240000000,-1.894515320000000
1691697,B14 6BB,52.425417080000000,-1.894720453000000
1691698,B14 6BD,52.424061940000000,-1.897414773000000
1691699,B14 6BE,52.424421890000000,-1.897810990000000
1691700,B14 6BG,52.425321180000000,-1.898147152000000
1691701,B14 6BH,52.423084000000000,-1.898668250000000
1691702,B14 6BJ,52.422902560000000,-1.897799789000000
1691703,B14 6BL,52.422550670000000,-1.896330105000000
1691704,B14 6BN,52.422102800000000,-1.898213368000000
1691705,B14 6BP,52.420960580000000,-1.897657223000000
1691706,B14 6BS,52.420898120000000,-1.898201431000000
1691707,B14 6BT,52.420566480000000,-1.899363832000000
1691708,B14 6BU,52.420242280000000,-1.898702880000000
1691709,B14 6BX,52.418023760000000,-1.901104613000000
1691710,B14 6DA,52.423604000000000,-1.896945000000000
1691711,B14 6DD,52.426108000000000,-1.892174257000000
1691712,B14 6DE,52.424911840000000,-1.892721673000000
1691713,B14 6DG,52.424274470000000,-1.893737898000000
1691714,B14 6DH,52.423403180000000,-1.894578186000000
1691715,B14 6DJ,52.423656420000000,-1.896298107000000
1691716,B14 6DL,52.421606950000000,-1.896596996000000
1691717,B14 7SU,52.435832220000000,-1.900123458000000
1691718,B14 7SW,52.437614980000000,-1.892955681000000
1691719,B14 7SX,52.436378740000000,-1.897930501000000
1691720,B14 7SY,52.435643090000000,-1.899726733000000
1691721,B14 7TA,52.435695090000000,-1.897461378000000
1691722,B14 7TB,52.435022130000000,-1.898963265000000
1691723,B14 7TD,52.435955980000000,-1.897666706000000
1691724,B14 7TE,52.435256120000000,-1.899256915000000
1691725,B14 6DN,52.422989680000000,-1.894623285000000
1691726,B14 6DP,52.422548710000000,-1.894109660000000
1691727,B14 6DR,52.422682180000000,-1.892580021000000
1691728,B14 6DS,52.422018430000000,-1.894257976000000
1691729,B14 6DT,52.423715190000000,-1.891651080000000
1691730,B14 6DX,52.424194370000000,-1.894649831000000
1691731,B14 6EB,52.421368660000000,-1.891509772000000
1691732,B14 6EE,52.421182430000000,-1.894142000000000
1691733,B14 6EG,52.419774470000000,-1.898321644000000
1691734,B14 6EH,52.419791360000000,-1.897057058000000
1691735,B14 6EJ,52.419754100000000,-1.895572037000000
1691736,B14 6EL,52.420912230000000,-1.893790074000000
1691737,B14 6EN,52.420506050000000,-1.891982421000000
1691738,B14 6EP,52.415855920000000,-1.889523696000000
1691739,B14 6EQ,52.419038450000000,-1.899690785000000
1691740,B14 6ER,52.417240400000000,-1.889534948000000
1691741,B14 6ES,52.418850720000000,-1.890721936000000
1691742,B14 6ET,52.419000550000000,-1.897426489000000
1691743,B14 6EW,52.417700580000000,-1.891357016000000
1691744,B14 6EX,52.419162600000000,-1.897690783000000
1691745,B14 6EY,52.420800890000000,-1.889996611000000
1691746,B14 6EZ,52.419568630000000,-1.889323288000000
1691747,B14 6HA,52.423712770000000,-1.899091991000000
1691748,B14 6HB,52.422139840000000,-1.899477898000000
1691749,B14 6HD,52.421385790000000,-1.900803020000000
1691750,B14 6HE,52.421367290000000,-1.900185469000000
1691751,B14 6HG,52.422473030000000,-1.900138864000000
1691752,B14 6HH,52.424136930000000,-1.901017444000000
1691753,B14 6HJ,52.423732670000000,-1.901371275000000
1691754,B14 6HL,52.423375180000000,-1.903945486000000
1691755,B14 6HN,52.423709180000000,-1.905650582000000
1691756,B14 6HP,52.423602760000000,-1.907503678000000
1691757,B14 6HQ,52.422608310000000,-1.900653233000000
1691758,B14 6HR,52.423529740000000,-1.906106828000000
1691759,B14 6HS,52.423072000000000,-1.906078000000000
1691760,B14 6HT,52.422926420000000,-1.904872879000000
1691761,B14 6HU,52.423042420000000,-1.903784451000000
1691762,B14 6HX,52.422528640000000,-1.902138612000000
1691763,B14 6HY,52.423328060000000,-1.901298649000000
1691764,B14 6JA,52.421738250000000,-1.903037343000000
1691765,B14 6JB,52.421387800000000,-1.903229269000000
1691767,B14 6JG,52.419303440000000,-1.894264454000000
1691768,B14 6JH,52.419257170000000,-1.892794178000000
1691769,B14 6JJ,52.417567080000000,-1.892842377000000
1691770,B14 6JN,52.416028790000000,-1.890905000000000
1691771,B14 6JQ,52.420139020000000,-1.893718406000000
1691772,B14 6JT,52.412886480000000,-1.907334911000000
1691773,B14 6JU,52.412833000000000,-1.906541000000000
1691774,B14 6JW,52.418332050000000,-1.893752147000000
1691775,B14 6JX,52.413624190000000,-1.908009661000000
1691776,B14 6JY,52.412842320000000,-1.908349423000000
1691777,B14 6LA,52.413301800000000,-1.909642239000000
1691778,B14 6LD,52.415184630000000,-1.903198703000000
1691779,B14 6LE,52.416271050000000,-1.901520204000000
1691780,B14 6LG,52.416342560000000,-1.901034849000000
1691781,B14 6LH,52.415550950000000,-1.900448512000000
1691782,B14 6LJ,52.416170670000000,-1.899741384000000
1691783,B14 6LL,52.416979790000000,-1.899768960000000
1691784,B14 6LN,52.417465850000000,-1.900473617000000
1691785,B14 6LQ,52.416593770000000,-1.900416764000000
1691786,B14 6LT,52.419590000000000,-1.903497866000000
1691787,B14 6LU,52.419436600000000,-1.902792412000000
1691788,B14 6LX,52.420379700000000,-1.901761047000000
1691789,B14 6LY,52.419031590000000,-1.902234556000000
1691790,B14 6NA,52.418180890000000,-1.906397524000000
1691791,B14 6NB,52.418171290000000,-1.905632962000000
1691792,B14 6ND,52.416653760000000,-1.907900454000000
1691793,B14 6NE,52.416868030000000,-1.906003313000000
1691794,B14 6NG,52.417346510000000,-1.908575363000000
1691795,B14 6NH,52.418703920000000,-1.908454935000000
1691796,B14 6NJ,52.420165720000000,-1.903937737000000
1691797,B14 6NN,52.419044400000000,-1.906983853000000
1691798,B14 6NQ,52.418722810000000,-1.909645894000000
1691799,B14 6NU,52.420720970000000,-1.901333864000000
1691800,B14 6NW,52.418747400000000,-1.906572772000000
1691801,B14 6NY,52.420543040000000,-1.903613425000000
1691802,B14 6NZ,52.420373920000000,-1.905716499000000
1691803,B14 6PA,52.420175400000000,-1.904790558000000
1691804,B14 6PF,52.421336140000000,-1.906067361000000
1691805,B14 6PG,52.420886780000000,-1.906465000000000
1691806,B14 6PH,52.421207080000000,-1.902112121000000
1691807,B14 6PJ,52.421053050000000,-1.900671424000000
1691808,B14 6PL,52.420072900000000,-1.900394242000000
1691809,B14 6PN,52.418240040000000,-1.901721679000000
1691810,B14 6PP,52.418438590000000,-1.902662268000000
1691811,B14 6PQ,52.420866960000000,-1.903950922000000
1691812,B14 6PR,52.418196090000000,-1.902942167000000
1691813,B14 6PS,52.417468150000000,-1.903252530000000
1691814,B14 6PT,52.417414680000000,-1.903826073000000
1691815,B14 6PU,52.416065810000000,-1.903387916000000
1691816,B14 6PX,52.415149310000000,-1.903978013000000
1691817,B14 6PY,52.415311640000000,-1.904609871000000
1691818,B14 6QA,52.417394630000000,-1.912780392000000
1691819,B14 6QB,52.416919000000000,-1.912487000000000
1691820,B14 6QD,52.417240870000000,-1.911530923000000
1691821,B14 6QE,52.414782820000000,-1.906610532000000
1691822,B14 6QF,52.416178190000000,-1.909077669000000
1691823,B14 6QG,52.413991830000000,-1.906788623000000
1691824,B14 6QL,52.417871520000000,-1.913352886000000
1691914,B14 6QN,52.419068150000000,-1.914659186000000
1691915,B14 6QP,52.418094270000000,-1.910647011000000
1691916,B14 6QR,52.419408990000000,-1.913585144000000
1691917,B14 6QS,52.417609350000000,-1.911368451000000
1691918,B14 6QT,52.418662830000000,-1.913601302000000
1691919,B14 6QU,52.419733860000000,-1.915290177000000
1691920,B14 6QX,52.417626430000000,-1.910177448000000
1691921,B14 6QY,52.415366800000000,-1.906138819000000
1691922,B14 6QZ,52.416593140000000,-1.910929393000000
1691923,B14 6RA,52.415878140000000,-1.904770382000000
1691924,B14 6RE,52.423406790000000,-1.909856925000000
1749581,B14 4EN,52.416577584400900,-1.870084785680690
1749582,B14 4FD,52.415759232929100,-1.870057000000000
1749583,B14 4FE,52.415749643218200,-1.869307970542860
1749584,B14 5RZ,52.405128530017400,-1.902632913383070
1749585,B14 6JL,52.417408727805100,-1.892004897698800
1749586,B14 7BY,52.434748846173900,-1.890182826888730
1749587,B14 7DP,52.435054942358900,-1.890652759791230
2581652,B14 5AP,52.414133000000000,-1.891763000000000
2607340,B14 5AH,52.407699000000000,-1.879865000000000
2637917,B14 7DW,52.438035000000000,-1.892346000000000
