id,postcode,lat,lon
1690387,B17 0RG,52.447833400000000,-1.960583068000000
1690388,B17 0RH,52.449100970000000,-1.960523089000000
1690389,B17 0RJ,52.449380280000000,-1.962435646000000
1690390,B17 0RL,52.448318710000000,-1.960141232000000
1690391,B17 0RN,52.448021110000000,-1.957448940000000
1690392,B17 0RP,52.447562680000000,-1.957611225000000
1690393,B17 0RR,52.447455860000000,-1.960701109000000
1690394,B17 0RS,52.447816260000000,-1.963216776000000
1690395,B17 0RT,52.448176540000000,-1.965467641000000
1690396,B17 0RU,52.447825910000000,-1.965423773000000
1690397,B17 0RX,52.447465710000000,-1.963393625000000
1690398,B17 0RY,52.447114290000000,-1.960716000000000
1690399,B17 0RZ,52.460704480000000,-1.995231744000000
1690400,B17 0SA,52.446493370000000,-1.959039399000000
1690401,B17 0SB,52.446394240000000,-1.958347984000000
1690402,B17 0SD,52.446564710000000,-1.957406196000000
1690403,B17 0SE,52.447131190000000,-1.957699916000000
1690404,B17 0SG,52.447140590000000,-1.958876958000000
1690405,B17 0SJ,52.454738080000000,-1.961695336000000
1690406,B17 0SL,52.454010030000000,-1.962107995000000
1690407,B17 0SN,52.453649980000000,-1.960739778000000
1690408,B17 0SP,52.454612610000000,-1.962916841000000
1690409,B17 0SR,52.454622030000000,-1.964329534000000
1690410,B17 0SS,52.455791100000000,-1.965564743000000
1690411,B17 0ST,52.454397720000000,-1.965830701000000
1690412,B17 0SU,52.454255000000000,-1.966242948000000
1690413,B17 0SW,52.453218570000000,-1.961078608000000
1690414,B17 0SX,52.453318670000000,-1.964978048000000
1690415,B17 0SY,52.453840690000000,-1.967052505000000
1690416,B17 0TA,52.452635740000000,-1.966023349000000
1690417,B17 0TB,52.451691950000000,-1.966612656000000
1690418,B17 0TD,52.450307510000000,-1.966672551000000
1690419,B17 0TE,52.448608300000000,-1.966320697000000
1690420,B17 0TG,52.447844220000000,-1.966586115000000
1690421,B17 0TH,52.447187320000000,-1.964409061000000
1690422,B17 0TJ,52.446691810000000,-1.961025470000000
1690423,B17 0TL,52.446431300000000,-1.961643640000000
1690424,B17 0TN,52.446989790000000,-1.965247866000000
1749719,B17 0DA,52.449162806978800,-1.946457000000000
1749720,B17 0ES,52.457750943966700,-1.953010131092960
1749721,B17 0TZ,52.454878637290600,-1.966183742299710
1749722,B17 0UA,52.455067406158100,-1.966227000000000
1749723,B17 8BN,52.472701000000000,-1.962534000000000
1749724,B17 8BP,52.472701000000000,-1.962534000000000
1749725,B17 8BQ,52.472701000000000,-1.962534000000000
1749726,B17 8LQ,52.479236000000000,-1.958008000000000
1749727,B17 8LW,52.478579000000000,-1.957066000000000
1749728,B17 9DJ,52.463162744528000,-1.952577565567030
1749729,B17 9DW,52.458157146308800,-1.957233000000000
1749730,B17 9JE,52.464151940356100,-1.953327168058570
1934833,B17 9RQ,52.457777000000000,-1.959897000000000
2622493,B17 8BF,52.466584000000000,-1.959162000000000
2622494,B17 8BS,52.467501000000000,-1.958970000000000
2633808,B17 8BD,52.467347000000000,-1.956615000000000
2637925,B17 0BF,52.454708000000000,-1.958246000000000
2637926,B17 9BF,52.460069000000000,-1.944878000000000
