name,postcode,lat,lon
Old World vulture and coral snake,NE16 6QA,54.906909604311700,-1.728939213685800
Masked owl and Schneider python,NE16 9AF,54.964626000000000,-1.707966000000000
horned viper and Bunting,NE17 7AA,54.920209795441700,-1.815468000000000
dukite and jew lizard,NE17 7AB,54.922326306983800,-1.812822007506620
mud turtle and Snipe,NE17 7AT,54.930868219450800,-1.828372225368090
Meadowlark and blind snake,NE17 7BY,54.920141740384400,-1.812239284384710
Viscacha and massasauga,NE17 7EZ,54.912537995113100,-1.817266097116560
Siskin and galliwasp,NE17 7HA,54.911779116924800,-1.814602264230980
alligator and Treepie,NE17 7JQ,54.917916664161200,-1.820533450783400
bandy-bandy and cycling lizard,NE17 7TZ,54.906092149168400,-1.815501726663830
habu and Magpie,NE18 0PG,55.041754062837900,-1.877379756986290
Cuscus and habu,NE18 0QG,55.043500895354800,-1.880942443177130
amphisbaena and Parakeet,NE18 0QQ,55.042072855002800,-1.881447000000000
Philippine hawk-owl and diamondback turtle,NE2 1AP,54.976535762859600,-1.596189260037410
monitor and Mole,NE2 1DF,54.980293654107400,-1.604901400658950
Mink and White ibis,NE2 1EW,54.984758905495600,-1.596403679927060
Bunting and moloch,NE2 1HD,54.987443529127300,-1.590344556611030
adder and Masked owl,NE2 1HU,54.978880227526800,-1.601352964915170
hognose snake and Schneider python,NE2 1LB,54.987761510610200,-1.594060689329500
Minke whale and Viscacha,NE2 1SQ,54.982028843626300,-1.603869000000000
Duck and diamond python,NE2 1XU,54.976963910450300,-1.600668883210860
fer-de-lance and grass snake,NE2 1YR,54.975724000000000,-1.598523000000000
Badger and Mamo,NE2 2AR,54.988457623019600,-1.606274659960420
amethystine python and cobra de capello,NE2 2AS,54.990223655530800,-1.604850000000000
Chipmunk and terrapin,NE2 2DJ,54.992560000000000,-1.604736135222520
Vulture and Goose,NE2 2JE,54.987964973538700,-1.595793309626010
horned viper and tortoise,NE2 2JX,54.988348044512900,-1.594789281863060
Tattler and Maya,NE2 2NP,54.992070483648700,-1.598300000000000
agama and adder,NE2 2PU,54.988772343745400,-1.603567940017410
Duck and Coati,NE2 2RA,54.989073809928100,-1.599579804213020
Marsh harrier and black snake,NE2 2RD,54.991476000000000,-1.602950339396260
bicycle lizard and chameleon,NE2 2RL,54.991832549249000,-1.599567986166770
viper and kabaragoya,NE2 2SQ,54.990227352183300,-1.606101062609930
tuatara and Bronzewing pigeon,NE2 2TE,54.995300720970000,-1.604910375523410
copperhead and snake,NE2 3DL,54.992515280939200,-1.610579947855670
Stint and worm lizard,NE2 3LE,54.996340783492100,-1.606963445957540
lizard and Linsang,NE2 3NL,54.999421581446700,-1.614936997175540
diamondback turtle and caiman,NE2 4AE,54.983408110015100,-1.623559407011770
gavial and Prion,NE2 4AF,54.983073000000000,-1.622406000000000
bull snake and Puffleg,NE2 4AR,54.983998430023800,-1.628507366522740
habu and Grackle,NE2 4BZ,54.982734000000000,-1.626923000000000
chameleon and puff adder,NE2 4NA,54.984057958739000,-1.630350701565980
Kite and box turtle,NE2 4NZ,54.981270000000000,-1.629236000000000
Songlark and Songlark,NE2 4RN,54.986652706756800,-1.606682993076940
Skunk and Moluccan boobook,NE2 4RR,54.984994924506900,-1.610933975802130
iguana and mud turtle,NE20 0BF,55.060812707500000,-1.755002000000000
Condor and Rabbit,NE20 0BL,55.060388956787400,-1.756241178256820
coral snake and boa,NE20 0JX,55.068570088239900,-1.732342864925330
cayman and viper,NE20 0SR,55.066729000000000,-1.939013000000000
habu and Masked owl,NE20 0ST,55.062551692506200,-1.927026021420520
Zebra and whip snake,NE20 9AZ,55.050646022603600,-1.737956157283110
Snipe and brown snake,NE20 9BE,55.049895557106000,-1.739995774347990
blue racer and Ice seal,NE20 9DQ,55.051007000000000,-1.744025000000000
frilled lizard and flying dragon,NE20 9EP,55.036651729989700,-1.758294025612910
Tattler and anole,NE20 9HW,55.041278815053900,-1.771880250949620
Badger and Shearwater,NE20 9JB,55.030352906516900,-1.763103338502540
Philippine hawk-owl and thorn lizard,NE20 9NT,55.038079003785300,-1.762087685980570
perentie and bushmaster,NE20 9PR,55.038376000579600,-1.762320636140030
gecko and anaconda,NE20 9QX,55.052505000000000,-1.746770000000000
Scimitar babbler and tree snake,NE20 9TF,55.052519373165300,-1.752892291071780
New World blackbird and puff adder,NE20 9UH,55.052345724789100,-1.742797394527410
Solitaire and Komodo dragon,NE20 9XN,55.051436587723200,-1.737857086405570
Bronzewing pigeon and soft-shelled turtle,NE20 9XQ,55.052440318597600,-1.736598320149900
tokay and anole,NE21 4BA,54.963598710795100,-1.718640539304260
death adder and dukite,NE21 4BJ,54.962068577339700,-1.717573610302650
New World blackbird and box turtle,NE21 4DE,54.961176702421200,-1.716611593108410
cobra de capello and thorny devil,NE21 4JQ,54.965828274503900,-1.719062304526630
Vole and flying dragon,NE21 4LA,54.969064262310200,-1.727380964935600
grass snake and deaf adder,NE21 4SZ,54.958615916867300,-1.740944041029590
Puffleg and anaconda,NE21 5BB,54.959546948457000,-1.711407114178910
American sparrow and chameleon,NE21 5DP,54.954701150436500,-1.722044187612550
gopher snake and blind snake,NE21 5DR,54.953557948880500,-1.721193285536000
Kite and Towhee,NE21 5DU,54.956399246412600,-1.718003716723580
agama and Scimitar babbler,NE21 5DX,54.955726769229100,-1.718648640007210
box turtle and White ibis,NE21 5LA,54.957765902183300,-1.706906873438190
Linsang and Marmoset,NE21 5LT,54.959115128945800,-1.703726929400580
Argus and Towhee,NE21 5PT,54.962650824518200,-1.709151544053150
Macaw and cycling lizard,NE21 5QL,54.956282315161300,-1.721861516745090
water snake and bearded lizard,NE21 5QT,54.954342738776200,-1.722499480987840
Treepie and Chipmunk,NE21 5SR,54.965468458700000,-1.691497685400000
Prion and Cuscus,NE21 5TR,54.965243410677500,-1.696294181755230
Partridge and crocodile,NE21 6AZ,54.956155849542400,-1.729404000000000
Stilt and python,NE21 6EF,54.954593526835900,-1.734208744655690
slowworm and puff adder,NE21 6EZ,54.953870538981600,-1.736461980337280
hawksbill and terrapin,NE21 6PS,54.950696183782500,-1.727302201147050
cobra and Mink,NE21 6QH,54.951626493926400,-1.725406675018920
Philippine hawk-owl and adder,NE21 6RT,54.943004000000000,-1.711588000000000
ringhals and iguana,NE23 6JA,55.074589178651000,-1.576487575696760
gavial and Chickadee,NE23 6LS,55.072184678882300,-1.577577869543570
Lemming and agama,NE23 6NN,55.071285383147900,-1.587876049532290
Fulmarine petrel and Vole,NE23 6NW,55.070833600847400,-1.587144671430870
Fulmarine petrel and rock snake,NE23 6PR,55.073059215991700,-1.586276086050090
Grosbeak and grass snake,NE23 7AU,55.058578092830800,-1.579724921284960
sea snake and Fulmarine petrel,NE23 7BB,55.056643382613500,-1.578946798839810
Parrotbill and Stilt,NE23 7BL,55.055028742706900,-1.579777729315810
Flameback and Pratincole,NE23 7JD,55.056038429605500,-1.599413163038170
sand viper and Fish eagle,NE23 7JQ,55.057347840144900,-1.598633018278930
anaconda and Ice seal,NE23 7LG,55.043827648578000,-1.575935617212570
tuatara and boa,NE23 7NP,55.045668998256000,-1.580596000000000
Guillemot and frill-necked lizard,NE23 7NQ,55.045544570803300,-1.578687557214800
green turtle and cobra de capello,NE23 7NW,55.046504520813600,-1.580837252453230
carpet snake and rock snake,NE23 7QS,55.061758319735100,-1.579472434096490
boa constrictor and Tattler,NE23 7RQ,55.060462360219000,-1.578906741818570
Condor and rat snake,NE23 7UA,55.060286569408300,-1.587942009321270
Solitaire and diamond snake,NE3 1EU,55.007769645559600,-1.632337414711380
Old World vulture and frill-necked lizard,NE3 1LL,55.009834584679300,-1.620012881074420
Condor and Minke whale,NE3 1ND,55.002676143816200,-1.618282657670480
rattlesnake and indigo snake,NE3 1NT,55.002803759141600,-1.618859883757850
Mole and Rat,NE3 1PH,55.002792672309800,-1.598630327348010
Prion and Cloud rat,NE3 1QJ,55.006980772504500,-1.604279701018320
Cloud rat and Partridge,NE3 1RX,55.007677861740500,-1.605867647001940
dugite and blue racer,NE3 1SL,55.008526708710600,-1.604373940943380
fer-de-lance and copperhead,NE3 1UJ,55.009518181644500,-1.616544668940670
taipan and saltwater crocodile,NE3 1XS,55.002499877148900,-1.610858505586530
blind snake and Piping shrike,NE3 1YT,55.005924588377300,-1.608355100959040
Grackle and Maya,NE3 2AQ,55.017631239612800,-1.642647308972780
Fox and B,NE3 2AW,55.023812636326400,-1.621460566078060
Snipe and Kākāriki,NE3 2BF,55.013634000000000,-1.661823000000000
giant tortoise and turtle,NE3 2DP,55.020683830147500,-1.620942612202970
Songlark and green turtle,NE3 2HN,55.015881211426300,-1.622551737669200
Snipe and blue racer,NE3 2HQ,55.015521479341800,-1.625370021713100
cerastes and Flameback,NE3 2JJ,55.012559799811400,-1.623521000000000
Ibex and Badger,NE3 2JS,55.016449005405100,-1.653339061844990
wall lizard and Booted eagles,NE3 2JU,55.015268759235400,-1.655429124247310
wall lizard and caiman,NE3 2JY,55.013978664202700,-1.656816300058360
taipan and Jerboa,NE3 2LB,55.016427722796100,-1.640046000000000
Jerboa and iguana,NE3 2NH,55.015994578810500,-1.630323000000000
wall lizard and gecko,NE3 2PN,55.015552919132900,-1.651079222740280
Tattler and Old World quail,NE3 2QR,55.014017494151400,-1.654657956356980
flying dragon and harlequin snake,NE3 2RR,55.015379976325300,-1.644106039016470
hawksbill and racer,NE3 2TP,55.016070548587700,-1.662569079693520
Black jay and Rat,NE3 2XX,55.021384936359100,-1.663853934475840
Nukupuʻu and Dorcopsis,NE3 3AF,55.010499000000000,-1.625511000000000
thorny devil and thorny devil,NE3 3BX,55.004491982465200,-1.648455000000000
Tattler and glass snake,NE3 3DH,55.005343662266900,-1.648072000000000
Dolphin and hawksbill,NE3 3DP,55.005627774459600,-1.643363690758940
leguaan and Cloud rat,NE3 3EZ,55.011060435700000,-1.659624712200000
Maya and blue tongue,NE3 3HE,55.011620770618600,-1.634006626861140
thorny devil and Stilt,NE3 3NN,55.011739745910600,-1.643825513637220
Viscacha and blind snake,NE3 3PP,55.010913482142400,-1.640924428548380
Asiatic leopard and king snake,NE3 3RL,55.010504695948700,-1.658128126175880
bicycle lizard and Towhee,NE3 3TL,55.007766000000000,-1.649002542126270
dugite and boa constrictor,NE3 3UT,55.009330618674300,-1.634449636831850
agama and snapping turtle,NE3 3UX,55.009577221919500,-1.635776460287750
diamondback turtle and indigo snake,NE3 3XN,55.009364016068300,-1.639624839664390
Vole and sand lizard,NE3 3XZ,55.008514633450600,-1.663101533454150
swift and dugite,NE3 3YJ,55.005000090239900,-1.666023302763100
saltwater crocodile and glass snake,NE3 4BG,55.000989345543300,-1.627945000000000
diamondback terrapin and White ibis,NE3 4DD,55.002466883680200,-1.620332605320460
swift and Warbler,NE3 4DQ,55.002104824413900,-1.625291732540180
Mink and death adder,NE3 4DU,55.005310542942600,-1.627450688811300
Zebra and amethystine python,NE3 4ES,55.004846126826500,-1.622545844396730
terrapin and green turtle,NE3 4HX,54.996073504391100,-1.630662370161690
Ground sloth and Piping shrike,NE3 4PA,55.007715628986700,-1.640780000000000
Prion and Nukupuʻu,NE3 4QL,54.999950362328400,-1.640944109168730
Guillemot and Duck,NE3 4SE,54.999464381063800,-1.637665700689400
Tahr and Magpie,NE3 4TD,55.000073536848500,-1.649697000000000
sand viper and viper,NE3 4TH,55.003455100111200,-1.653388497033460
saltwater crocodile and tiger snake,NE3 4XL,55.002967333066400,-1.634100986075930
Buzzard and Solitaire,NE3 4XY,54.998296744876700,-1.625968093960590
Siskin and Stint,NE3 4YJ,54.997681561937400,-1.624629508876160
Tree warbler and Shearwater,NE3 4YR,55.003861444816200,-1.635703000000000
Thicketbird and cerastes,NE3 5BY,55.013026513944100,-1.606440724502770
rock python and caiman,NE3 5DB,55.014427242432000,-1.608882175237870
horned viper and Francolin,NE3 5HB,55.041557206741200,-1.609087535538830
wall lizard and agamid,NE3 5JX,55.016546351175800,-1.619714875838450
anaconda and boa constrictor,NE3 5LX,55.025253685787000,-1.622510662972590
diamondback turtle and Mink,NE3 5RR,55.025510576872500,-1.636054447726600
Thicketbird and garter snake,NE3 9DW,55.007772994600000,-1.632337575100000
Badger and moloch,NE39 1HQ,54.901321756412600,-1.783586978855500
horned toad and hoop snake,NE39 1JE,54.919638569423800,-1.752036997662380
green turtle and Bunting,NE39 1PZ,54.919798263222500,-1.742394493807810
mamba and deaf adder,NE39 1QG,54.921274304223400,-1.739249123890920
Tahr and bull snake,NE39 2AD,54.924670318911900,-1.779763909013210
Jay and mud turtle,NE39 2AN,54.928000960721000,-1.782944624278600
Gull and Zebra,NE39 2BW,54.928977523565000,-1.781300878328630
Chickadee and dugite,NE39 2EH,54.936474000000000,-1.782041000000000
Myna and Elephant,NE39 2HD,54.933524150063600,-1.786114244736550
horned viper and Armadillo,NE39 2HH,54.935235127264200,-1.783061785838200
bull snake and Snipe,NE39 2LB,54.922400721248100,-1.753689463360740
Guillemot and Stint,NE39 2PJ,54.925887921644800,-1.745211072199750
dukite and New World blackbird,NE39 2PP,54.925692869126500,-1.742200837274370
death adder and grass snake,NE39 2PR,54.927233743801400,-1.739959615406030
deaf adder and Greenbul,NE39 9AE,54.964633000000000,-1.707978000000000
flying lizard and Armadillo,NE4 5AW,54.976857977557100,-1.635650613203280
Prion and tiger snake,NE4 5DD,54.976436072797800,-1.629842608558440
Siskin and Mouse,NE4 5DX,54.975282564083400,-1.631727938411550
tuatara and Mole,NE4 5EG,54.975875451667300,-1.631660024882280
Argus and Mouse,NE4 5EH,54.975977884845700,-1.632846435934350
Guillemot and alligator,NE4 5ER,54.977310591117600,-1.633756072823080
sea snake and Rabbit,NE4 5HY,54.974997000000000,-1.634996000000000
horned viper and Ice seal,NE4 5JQ,54.976215464491100,-1.637031000000000
racer and cobra de capello,NE4 5QD,54.971759302645100,-1.628557773540660
sand lizard and tokay,NE4 6BN,54.975991000000000,-1.627941781649480
cycling lizard and Fish eagle,NE4 6BQ,54.973377000000000,-1.628356475777040
Treepie and Dorcopsis,NE4 6EH,54.970645847059400,-1.628833597251480
Tit-tyrant and Herring gull,NE4 6NX,54.973096198527200,-1.637012000000000
dukite and amethystine python,NE4 6RY,54.968026343140700,-1.633278168839770
jew lizard and Grosbeak,NE4 6RZ,54.968331538423200,-1.633166050282860
tuatara and Fulmarine petrel,NE4 6SH,54.969251953538900,-1.640468009075930
tree snake and Hawaiian honeycreeper,NE4 7LB,54.968471400482300,-1.631760000000000
Kākāriki and bearded lizard,NE4 8BJ,54.971464622095100,-1.656741210236940
Armadillo and cayman,NE4 8DL,54.969066527829600,-1.650857169383540
Siskin and Treepie,NE4 8DN,54.969170724478200,-1.649591018226890
diamondback and Nukupuʻu,NE4 8EE,54.970526808664900,-1.655468000000000
Flameback and bushmaster,NE4 8HE,54.966769227243700,-1.655125559152440
Coati and Old World quail,NE4 8JR,54.966264143032000,-1.660972000000000
blue racer and Grackle,NE4 8JS,54.965905614375800,-1.661193152923220
Bronzewing pigeon and amethystine python,NE4 8QP,54.969168463393700,-1.661493739095000
death adder and ringhals,NE4 8YA,54.968017996460700,-1.664658624145420
Francolin and Cuscus,NE4 9AQ,54.976548342496000,-1.646449056467210
worm lizard and dugite,NE4 9BB,54.982209579820700,-1.646414973172330
glass snake and Quetzal,NE4 9HN,54.978044021742100,-1.650935577326730
skink and grass snake,NE4 9LG,54.977195838616100,-1.659223362364080
Gull and Capuchin,NE4 9LP,54.978403000000000,-1.666431000000000
Hawk and rock python,NE4 9UD,54.986277811068800,-1.651770553998900
gopher snake and Marsh harrier,NE4 9UH,54.985006790225700,-1.653531715028190
sand viper and asp,NE4 9XD,54.984495769457700,-1.660225000000000
Egret and amethystine python,NE4 9XE,54.985004377420500,-1.662376000000000
Herring gull and rat snake,NE4 9YE,54.979837453831400,-1.662325904098030
Chicken and Chicken,NE40 3AT,54.971433920770600,-1.774369050308620
death adder and bicycle lizard,NE40 3DB,54.975246158806100,-1.752319764486460
Fox and Rat,NE40 3DX,54.969584000000000,-1.751370000000000
bicycle lizard and iguana,NE40 3ER,54.969959546029000,-1.746635119150340
Armadillo and bull snake,NE40 3GA,54.971530838700000,-1.776243260800000
Grackle and ringhals,NE40 3JF,54.971657807671900,-1.755356726193880
Gull and Kestrel,NE40 3JH,54.971429000000000,-1.757311000000000
horned toad and Chicken,NE40 3JW,54.969780774262600,-1.755899220180080
Kite and Gull,NE40 3LJ,54.971401106877600,-1.761856687477990
Pratincole and Grouse,NE40 3LN,54.969332284935000,-1.765461595256160
saltwater crocodile and frill-necked lizard,NE40 3NT,54.976451978381900,-1.762170540668930
Quetzal and skink,NE40 3NZ,54.966295984360700,-1.752374773471360
Songlark and Parakeet,NE40 3PA,54.974066461430500,-1.751092863203470
diamond snake and garter snake,NE40 3PU,54.975761874427500,-1.763111985583810
Elephant and Pitohui,NE40 3QA,54.977138661193100,-1.764088163314450
boa constrictor and rock snake,NE40 3RP,54.972941021931000,-1.763534735810700
giant tortoise and Thicketbird,NE40 4EW,54.964608569103600,-1.791853140503590
anaconda and Prion,NE40 4HP,54.964499317549700,-1.791025925685060
Meadowlark and black snake,NE40 4HZ,54.952681148859500,-1.785138276936500
mountain devil and chuckwalla,NE40 4JB,54.951713114507700,-1.786548650627690
anole and fer-de-lance,NE40 4JW,54.943816000000000,-1.803042848077780
dukite and Mink,NE40 4PP,54.969198053309400,-1.790407992766850
blind snake and Fulmarine petrel,NE40 4PW,54.969097183818200,-1.789097000000000
asp and bushmaster,NE40 4QN,54.962208637699600,-1.771468965181360
flying lizard and Mole,NE40 4QQ,54.955410438072100,-1.773694000000000
Macaw and cerastes,NE40 4QZ,54.954925968147000,-1.774242826989340
gavial and blind snake,NE40 4RE,54.955004805696300,-1.778021165648330
Snipe and constrictor,NE40 4SF,54.954910712490300,-1.780520000000000
Bunting and death adder,NE40 4UG,54.965729050702800,-1.790222984179370
Hawaiian honeycreeper and lizard,NE40 4UW,54.966071623334700,-1.785691667689030
diamondback and Flameback,NE40 4UZ,54.967307064968500,-1.783061012402080
brown snake and king snake,NE41 8ED,54.977959000000000,-1.811486000000000
Old World quail and copperhead,NE41 8EN,54.976919248633500,-1.819755231968740
massasauga and Zebra,NE41 8EU,54.979735175367800,-1.821961297875770
Jay and agamid,NE41 8JH,54.967124119428600,-1.807896982141270
swift and deaf adder,NE41 8JT,54.973106705401300,-1.830613810637730
Snipe and massasauga,NE42 5AB,54.960981473041800,-1.848967973562490
Snipe and diamond snake,NE42 5AY,54.957226912324700,-1.843188630067040
mountain devil and Piping shrike,NE42 5BA,54.956374266846200,-1.844003940284930
puff adder and B,NE42 5BS,54.954939000000000,-1.832903000000000
Flameback and Thrasher,NE42 5PH,54.958540139761300,-1.837280622266680
Mink and carpet snake,NE42 5PR,54.962730923564500,-1.853990343708430
Condor and Petrel,NE42 5PY,54.961873681855600,-1.851057369034910
slowworm and boa,NE42 5QG,54.964753506177200,-1.854560908217650
flying lizard and rock python,NE42 5QT,54.965779958958200,-1.848840671112010
horned toad and Capuchin,NE42 5QU,54.965547900572900,-1.850122287451060
Masked owl and smooth snake,NE42 6BF,54.972688000000000,-1.863182000000000
frill-necked lizard and New World blackbird,NE42 6EQ,54.969174848991600,-1.899156430466730
Siskin and Armadillo,NE42 6EU,54.960043678772200,-1.853687735800450
boomslang and caiman,NE42 6EY,54.958624963640100,-1.854614235509950
goanna and Moluccan boobook,NE42 6JL,54.957006645061700,-1.861647062825990
agama and Philippine hawk-owl,NE42 6JQ,54.957584294313100,-1.863893752736960
habu and Mink,NE42 6LF,54.956532734631100,-1.863741146164370
pit viper and Elephant,NE42 6PD,54.961887657229400,-1.855195938944110
Crow and wall lizard,NE42 6PE,54.961667001238300,-1.858601314045140
adder and River dolphin,NE42 6PG,54.962519232747500,-1.857348912060630
goanna and Zebra,NE42 6PJ,54.969931451017000,-1.841655270542520
B and Argus,NE42 6PR,54.962017851781000,-1.866924205325480
terrapin and cayman,NE42 6QD,54.958692601404200,-1.866607232452570
Maya and Pheasant,NE42 6RB,54.956509637425900,-1.867239062843460
Masked owl and River dolphin,NE43 7AY,54.950206580847800,-1.890647927803790
Jerboa and Snipe,NE43 7ET,54.942189191709200,-1.899145753522410
glass snake and pit viper,NE43 7HH,54.946434539889100,-1.916073564473390
Bunting and Warbler,NE43 7LE,54.945369811548600,-1.898528982476830
Marsh harrier and wall lizard,NE43 7RE,54.928751368347000,-1.906310000000000
massasauga and Grosbeak,NE43 7SR,54.929930391181100,-1.869167833455480
worm lizard and carpet snake,NE43 7TT,54.958195135495300,-1.943096034922360
frilled lizard and fer-de-lance,NE43 7UA,54.967463108109400,-1.983990692058570
Jay and Scimitar babbler,NE43 7UY,54.993776607514600,-1.935324808354190
Gull and dugite,NE44 6AL,54.944862293106300,-1.980768086700150
carpet snake and Night heron,NE44 6AR,54.944357876995100,-1.974274303273440
Bronzewing pigeon and Parrotlet,NE44 6DL,54.947575158776600,-1.975287041551440
racer and Macaw,NE44 6DY,54.947286230255800,-1.969229853216650
taipan and soft-shelled turtle,NE5 1AQ,54.993536148329600,-1.712788982270990
Wallaby and blue racer,NE5 1EE,54.994183000000000,-1.716317000000000
American sparrow and copperhead,NE5 1EP,54.996863024972000,-1.721377960898740
Capuchin and rock snake,NE5 1HT,54.999103015853500,-1.722441057603020
Prion and Hawk,NE5 1HU,55.000287212536700,-1.721573108790890
Pitohui and Chicken,NE5 1JB,54.999595927661100,-1.717951237316360
Triller and snapping turtle,NE5 1JF,54.995359136733700,-1.712275799028490
Parakeet and rock python,NE5 1JG,54.995749660541100,-1.714023638751480
puff adder and blue tongue,NE5 1LZ,55.004628221464100,-1.690181000000000
iguana and Flameback,NE5 1NS,55.022329000000000,-1.728537000000000
giant tortoise and Piping shrike,NE5 1QA,55.004067719190600,-1.724345413096010
Grosbeak and viper,NE5 1QX,55.001602820798000,-1.727144954464120
tiger snake and whip snake,NE5 1RU,54.996260681672000,-1.709721528084130
glass snake and asp,NE5 1TA,55.001391639286800,-1.709653252146260
garter snake and python,NE5 1XD,55.003753787409100,-1.720548000000000
Macaw and iguana,NE5 1YA,55.004507502776300,-1.720058000000000
harlequin snake and Parrotlet,NE5 2AJ,54.987966000000000,-1.691840000000000
Grackle and bull snake,NE5 2AS,54.986846894215700,-1.696521922820080
Ice seal and mud turtle,NE5 2BN,54.985803498673600,-1.696123490968670
Hawk and leguaan,NE5 2BY,54.989229077633400,-1.693268946507860
box turtle and Jay,NE5 2EF,54.989873070540400,-1.699265330374040
wall lizard and New World blackbird,NE5 2EJ,54.980935915505700,-1.676347855815220
amethystine python and diamondback,NE5 2HE,54.985932444869700,-1.676417078725160
blind snake and Puffleg,NE5 2HG,54.991321050387600,-1.696128728559330
anaconda and Kite,NE5 2HN,54.984381176142800,-1.677679644810400
slowworm and Jerboa,NE5 2LS,54.999038000000000,-1.687754000000000
Old World vulture and Jackal,NE5 2NU,54.992201384642400,-1.681930706493220
Elephant and Duck,NE5 2PN,54.994913375290900,-1.684675842589100
leguaan and Petrel,NE5 2PQ,54.995198151593800,-1.687080698595360
Gull and Condor,NE5 2QL,54.986440795622000,-1.668302559347980
kabaragoya and Myna,NE5 2RS,54.985965182209600,-1.665259240545400
saltwater crocodile and Prion,NE5 2TT,54.985074900341700,-1.674970705523870
hoop snake and Tit-tyrant,NE5 2UN,54.984118925195100,-1.687385572497090
massasauga and black snake,NE5 2XN,54.986672285677400,-1.687881441862130
Scimitar babbler and amphisbaena,NE5 2YB,54.992247561282600,-1.692917731150220
goanna and rock python,NE5 2YP,54.992944045168800,-1.694725446201400
chuckwalla and gopher snake,NE5 3AN,54.990279041561000,-1.652595509307540
Gila monster and saltwater crocodile,NE5 3BH,54.993723532252600,-1.656598000000000
massasauga and puff adder,NE5 3BQ,54.993807661487000,-1.657894851462250
Booted eagles and Stint,NE5 3DU,54.993144712536600,-1.665200000000000
Snipe and bull snake,NE5 3EP,54.997029097649000,-1.662681863967770
perentie and bandy-bandy,NE5 3HL,54.996972183869900,-1.658383777898680
snake and Argus,NE5 3LQ,54.993203000000000,-1.659885000000000
diamondback turtle and Old World quail,NE5 3LW,54.993875818837900,-1.659941000000000
Puffleg and racer,NE5 3NH,54.990223138312100,-1.664708092238240
Thicketbird and tiger snake,NE5 3PU,54.992966288417700,-1.672171808762330
Tattler and anole,NE5 3QH,54.993788675971000,-1.667257323012470
pit viper and Old World warbler,NE5 3RJ,54.993346709773200,-1.676654440492590
Grosbeak and Skunk,NE5 3RP,54.995476065477300,-1.676512288963570
Darwin's finches and slowworm,NE5 3RS,54.995091968459800,-1.670669606271100
alligator and tree snake,NE5 3TR,54.997658213968600,-1.675947649663470
Maya and Chicken,NE5 3XJ,55.000278299914800,-1.661310238005460
sea snake and tiger snake,NE5 3YQ,55.001649847678900,-1.659985000000000
tokay and king snake,NE5 4AN,54.999922509722400,-1.686152923223360
skink and Greenbul,NE5 4AP,55.000602096708700,-1.684850122377810
Herring gull and Ice seal,NE5 4EN,54.998870000000000,-1.679361000000000
cayman and garter snake,NE5 4FA,55.000955000000000,-1.693335000000000
thorny devil and boa constrictor,NE5 4HU,55.008018943018800,-1.689607731494460
Schneider python and elapid,NE5 4JL,55.005227089602000,-1.694179000000000
Asiatic leopard and bicycle lizard,NE5 4LN,55.001383958566100,-1.680889000000000
diamondback turtle and Rat,NE5 4TH,55.002789017863200,-1.679220607256880
tortoise and sand viper,NE5 5HR,54.998176925445400,-1.692309752133750
Vulture and Goose,NE5 5JD,54.996898317043000,-1.687911000000000
carpet snake and king snake,NE5 5JQ,54.996910290328800,-1.696055268008340
Siskin and bearded dragon,NE5 5JT,55.000380848248100,-1.696810677724820
Piping shrike and Booted eagles,NE5 5NB,54.995838530114000,-1.698704946399960
box turtle and Fulmarine petrel,NE5 5NP,54.997250950176500,-1.703008591209100
dukite and massasauga,NE5 5NQ,54.997602244012600,-1.703349888869940
puff adder and Armadillo,NE5 5PP,54.997605291078900,-1.697284897142300
brown snake and blind snake,NE5 5QY,55.002048426740900,-1.702426000000000
Armadillo and Chickadee,NE6 1DA,54.974465000000000,-1.584286209792140
alligator and Viscacha,NE6 1DN,54.977248564517300,-1.581199000000000
Civet and Kākāriki,NE6 1ED,54.977174180348600,-1.575184883136070
Mamo and diamondback turtle,NE6 1EG,54.974789414815300,-1.577069000000000
asp and Ground sloth,NE6 1JS,54.977188000000000,-1.589449000000000
king cobra and whip snake,NE6 1LH,54.974246000000000,-1.590994000000000
amphisbaena and Darwin's finches,NE6 1LP,54.972368000000000,-1.588561000000000
Thicketbird and bearded lizard,NE6 1LQ,54.973377237200300,-1.584223222110110
asp and diamondback terrapin,NE6 1LX,54.972506000000000,-1.589465000000000
Myna and gopher snake,NE6 1NZ,54.977915546984600,-1.576473835789840
Old World quail and grass snake,NE6 2DH,54.974721143571200,-1.580428691501700
amethystine python and copperhead,NE6 2FN,54.971359615908100,-1.575058761751190
Stilt and gopher snake,NE6 2FR,54.972291000000000,-1.576627000000000
giant tortoise and Towhee,NE6 2HR,54.974167993853700,-1.581590506974080
Coati and hoop snake,NE6 2HZ,54.974796420016000,-1.581412129314370
pit viper and Jackal,NE6 2LF,54.975703698488300,-1.576122149063540
Old World quail and Marmoset,NE6 5AX,54.981396245682300,-1.590484215870930
Tattler and soft-shelled turtle,NE6 5BU,54.985237946700400,-1.576209000000000
Schneider python and grass snake,NE6 5JT,54.985419584440500,-1.581817351535810
gavial and whip snake,NE6 5LH,54.986059199952000,-1.577075741530220
diamondback turtle and Towhee,NE6 5LN,54.986120308781100,-1.576559409357200
rock python and copperhead,NE6 5QF,54.990507231049900,-1.584858967340150
Kākāriki and Flameback,NE6 5RA,54.991946711462700,-1.580108460915070
gopher snake and frill-necked lizard,NE7 7EB,55.002564507811100,-1.578965841124120
