name,postcode,lat,lon
Pratincole and Viscacha,S13 7LF,53.359930738450200,-1.369541308936510
Civet and Mole,S9 1DA,53.416839000000000,-1.399124000000000
Warbler and Bunting,S60 5DE,53.405598855314300,-1.365452081805950
Jerboa and Minke whale,S6 1JR,53.420495765551700,-1.496216263025370
Zebra and Parrotbill,S74 0DD,53.496001214814000,-1.447688734225720
Scimitar babbler and Condor,S3 8PR,53.385002000000000,-1.467452000000000
Partridge and Rabbit,S70 5RE,53.513139439422200,-1.479103804115390
Wallaby and Tattler,S26 2BA,53.359480559234800,-1.313967641808830
Grouse and Capuchin,S35 2XY,53.463787827846600,-1.473953948279000
Songlark and Ibex,S66 8RN,53.428321925634300,-1.221024411337060
Prion and Meadowlark,S62 6HQ,53.452642987914800,-1.346620770921710
Moluccan boobook and Francolin,S8 8LJ,53.340113000000000,-1.467576000000000
Recurvebill and Grackle,S1 2NT,53.378219384658500,-1.466605479379030
Guillemot and Bunting,S73 9JE,53.533829808814200,-1.360278501111700
Philippine hawk-owl and Parrotbill,S1 1AU,53.381549394946000,-1.464295000000000
Capuchin and Egret,S70 5TZ,53.498913941411400,-1.477800750222860
Grosbeak and Kestrel,DN12 3LF,53.482400244519600,-1.243768535628210
Mole and Old World warbler,S63 0JQ,53.544240379923700,-1.310456698388760
Cloud rat and Siskin,S73 0ND,53.512748000000000,-1.421187000000000
Jackal and Old World warbler,S95 1DF,53.404257000000000,-1.430827000000000
Flameback and Pheasant,S6 3TP,53.392218555323000,-1.502910770995270
Kite and Solitaire,S5 7AU,53.409748989071700,-1.456041992531120
Coati and Kestrel,S73 0BJ,53.524982964523600,-1.392814000000000
Meadowlark and Thrasher,S2 3PN,53.363751000000000,-1.459122000000000
River dolphin and Old World vulture,S60 5EX,53.400848471247100,-1.376743000000000
Tree warbler and Armadillo,S60 2NR,53.426968135925900,-1.347676557194100
Myna and Magpie,S72 7FL,53.577628207879200,-1.378572009239310
Pheasant and Mink,S2 5AJ,53.380311120197500,-1.438572854472040
Dolphin and Stint,S63 7GA,53.509336855600000,-1.354811942700000
Kākāriki and Gull,S60 5DR,53.411007594748300,-1.368380397791040
Parakeet and Jackal,S62 7AB,53.465227120946000,-1.341712884379490
Philippine hawk-owl and Pratincole,S35 3JF,53.469147656365600,-1.480726934011640
Wader and Rabbit,S6 6EB,53.392190443750000,-1.540804714531240
Hawk and Towhee,S35 5DF,53.461761072700000,-1.470168537800000
Old World vulture and Flameback,S60 4HS,53.405891594192700,-1.323781074497230
Black cockatoo and Parrotbill,S64 0NS,53.509765666646400,-1.292906432067700
Warbler and Capuchin,S66 1YA,53.418286383839100,-1.282071162222300
Mamo and Ibex,S11 9AH,53.362170431097900,-1.490367544554990
Scimitar babbler and Ibex,S64 5UN,53.479593823732800,-1.307225552304690
Piping shrike and River dolphin,S71 2HT,53.560668820022300,-1.450606286088210
B and Linsang,S62 5PL,53.469420530154700,-1.323239113137400
Peafowl and Francolin,S6 4QB,53.404400668185600,-1.507852875145930
Mole and Crow,S14 1SL,53.341915643967800,-1.435697676855940
Peafowl and Triller,S2 5QE,53.382189341718800,-1.457941600701710
Kestrel and B,S20 7LA,53.338989000000000,-1.356303000000000
Tit-tyrant and Vole,S70 3HU,53.541354382646800,-1.449030381187130
Jackal and Warbler,S35 0HS,53.436448650311900,-1.533388689588890
Cloud rat and Francolin,DN5 7EX,53.522676693828000,-1.273972884760600
Black jay and Flameback,S8 8LT,53.340899000000000,-1.468647000000000
Macaw and Night heron,S6 1HY,53.423398946763400,-1.496181961843340
Old World vulture and Marsh harrier,S2 2FF,53.359903442538300,-1.430291291484040
Pitohui and Asiatic leopard,S26 4WG,53.364502317072800,-1.315014074352340
Wader and Bronzewing pigeon,S62 7BF,53.476982000000000,-1.364118000000000
Argus and Stint,S9 1AG,53.413769681901600,-1.429647246583320
Argus and Rat,S2 2BE,53.356776000000000,-1.445433000000000
Rat and Herring gull,S13 8RY,53.362415236529700,-1.394554267550660
Treepie and Francolin,DN12 3PE,53.481888354976600,-1.248117529724190
Rabbit and Stint,DN12 4DX,53.488926333149400,-1.239568095590600
Thrasher and Mockingbird,S62 6EY,53.455835746662200,-1.346948276055440
Gull and B,S70 1XU,53.547556754594700,-1.471014676784200
Booted eagles and Herring gull,S25 4AA,53.365449513124200,-1.235591322300540
Myna and Kangaroo,S70 6AF,53.550491554312100,-1.488606998572030
Eagle and Ice seal,S73 9PQ,53.535549080925000,-1.386490638510280
Buzzard and Egret,S35 9YU,53.440739989943500,-1.463595123462720
Shearwater and Parakeet,S3 8HH,53.387412864912100,-1.464024000000000
Stilt and Guillemot,S1 9ZX,53.380372965605900,-1.469810680119680
Fox and Mole,S20 1BB,53.347835674796900,-1.345204345492490
Parrotlet and Tattler,S9 3FT,53.389149421269000,-1.425841303693420
Meadowlark and Magpie,S75 1PH,53.562123000000000,-1.534801000000000
Capuchin and Kite,S3 7AY,53.384840625199100,-1.480099003226510
Recurvebill and Thrasher,S75 3JN,53.545560399849400,-1.526591259693150
Maya and Stint,S1 4TY,53.382509000000000,-1.474985000000000
Rabbit and White ibis,S11 8NE,53.370161116740600,-1.490302285460180
Francolin and Rat,S10 2NQ,53.371246820808300,-1.494076839154740
Old World warbler and River dolphin,S26 2AE,53.362413000000000,-1.277631000000000
Vole and Herring gull,S64 8LN,53.478216532587900,-1.322556770973200
Pheasant and Chickadee,S9 1TB,53.410053387922800,-1.392373948216780
Grosbeak and Snipe,S63 7HX,53.493241439094600,-1.349343346314460
White ibis and Logrunners,DN12 4LY,53.490859469705500,-1.253927531065770
Kite and Mink,S75 3DU,53.496857493790500,-1.482378408052940
Snipe and Puffleg,S5 0NH,53.427060626605400,-1.451998553326900
Macaw and Ground sloth,S9 3BE,53.388027210932500,-1.422398174299330
Jay and New World blackbird,S5 6BB,53.417510358547200,-1.433719861068460
Mockingbird and Chipmunk,S9 3FX,53.387341000000000,-1.417942000000000
Kite and Gull,S98 1ND,53.404294000000000,-1.430992000000000
Masked owl and Pitohui,S2 1JN,53.366610336907700,-1.430562538708600
Armadillo and Tattler,S60 1RF,53.436018000000000,-1.362214000000000
Treepie and Grouse,S3 9EH,53.393284040880800,-1.462507475832960
Tree warbler and Fulmarine petrel,S64 9HA,53.497068909864200,-1.305885633783890
Old World vulture and Scimitar babbler,S14 1RA,53.348861971301400,-1.439091087305200
Egret and Stint,S71 5RB,53.557342283420300,-1.446528236335930
Pitohui and Songlark,S35 1TY,53.460307464239600,-1.475593438140170
Capuchin and Badger,S70 6QG,53.550728617260800,-1.506534994377410
Songlark and Ice seal,S60 3PB,53.417125209022400,-1.323377251418680
River dolphin and Boto,S6 3RZ,53.389142945294900,-1.498255323045200
Civet and Booted eagles,S7 1DP,53.364309553457900,-1.479898020824960
Old World warbler and Bronzewing pigeon,S5 8TE,53.415515876282400,-1.485622946046180
Quetzal and Coati,S9 1DT,53.414450000000000,-1.419468000000000
Black cockatoo and Jerboa,S12 4HY,53.346569840379400,-1.380884080708170
Perching duck and Egret,S75 3LH,53.546726991507900,-1.519349243604280
River dolphin and White ibis,S72 8JZ,53.575857233374700,-1.416006447697910
Parakeet and Nukupuʻu,S1 4ES,53.380887702095500,-1.476463996559950
Snipe and Parrotlet,S73 8LX,53.527190966162800,-1.413613550439840
Minke whale and Fox,S71 5NT,53.559212652065600,-1.435015000000000
Petrel and Mole,S12 3DG,53.348432137837700,-1.415076849611230
Capuchin and Cuscus,S62 5BL,53.463502735779300,-1.335473559769960
Philippine hawk-owl and Coati,S35 2TQ,53.466972689718500,-1.472573932321610
Shearwater and Rabbit,S9 5JN,53.385731592854100,-1.408822604419230
Magpie and New World blackbird,S65 2PG,53.426683267743200,-1.344896768145320
Egret and Crow,S64 8PU,53.486514557699400,-1.310247529219400
Rat and Armadillo,S62 6AQ,53.456229182398500,-1.341656218132320
Maya and Old World vulture,S35 4NL,53.472611430268900,-1.493596000000000
Thrasher and Tattler,S25 4BP,53.357503205576400,-1.214788375159230
Prion and White ibis,S71 5EE,53.545829007145300,-1.431390576307010
Flameback and Kestrel,S20 8NB,53.332364749647600,-1.344990711925380
Duck and Hawaiian honeycreeper,S73 8JY,53.524611366525000,-1.408158553892630
Bunting and Mink,S11 8PY,53.369033778588100,-1.497740000000000
Tattler and Black cockatoo,S75 3JW,53.544372068372300,-1.526121598818970
Tahr and Minke whale,S74 8JW,53.499009336575000,-1.420454394622740
Marmoset and Linsang,S66 2DB,53.421468000000000,-1.292415000000000
Magpie and Chickadee,S75 1EJ,53.566129286892000,-1.496586927603150
Stint and Guillemot,S70 9FE,53.551714472929300,-1.482797000000000
Dorcopsis and Minke whale,S70 5RQ,53.515120925622500,-1.477963546233790
Kangaroo and Fish eagle,S26 2BB,53.359994376622100,-1.309541756450720
Prion and Myna,DN12 3NU,53.480326721962900,-1.245643756197850
Kite and Tit-tyrant,DN12 3BD,53.485845043548800,-1.216188564465130
Elephant and Guillemot,S6 2QY,53.397405721071600,-1.496639249922600
Dolphin and Partridge,S5 6LE,53.423512378916500,-1.444700614192940
Snipe and Jay,S60 5JH,53.402836844394500,-1.363297172434660
Diving bird and Towhee,S9 1JX,53.420475052114000,-1.423990098217000
Old World quail and Buzzard,S65 2NY,53.426711763983700,-1.329185000000000
White ibis and Hawk,S75 4DP,53.568311216269100,-1.545438287662360
Kākāriki and Tahr,S7 1DX,53.362484809248500,-1.479890176700900
Thicketbird and Solitaire,S70 6TF,53.535095000000000,-1.476089000000000
Wader and Pratincole,S26 2EX,53.362566190268900,-1.292820351301930
Rabbit and Grouse,S63 9HQ,53.534029391071500,-1.302701587319430
Rat and Old World vulture,S61 2QL,53.460204497981000,-1.433332933522840
Scimitar babbler and Old World quail,S61 2BA,53.435881673410400,-1.398463325690860
Zebra and Jay,S1 4LS,53.373938000000000,-1.477932000000000
Towhee and Hawaiian honeycreeper,S72 8TJ,53.580576723616100,-1.416122679221880
Triller and American sparrow,S63 9NB,53.534392760725100,-1.306452445880980
Boto and Dolphin,S71 2AH,53.570688139923600,-1.465878945033640
Songlark and Moluccan boobook,S60 2LA,53.427003722686200,-1.352567119768320
Kite and Fish eagle,S63 8EJ,53.517780046090600,-1.331382318118060
Mamo and Mouse,S5 9HB,53.429309000000000,-1.461963000000000
Dorcopsis and Towhee,S60 3DU,53.406426847066200,-1.339115749227400
Solitaire and Chickadee,S3 7DE,53.385883959121300,-1.476132105556110
Minke whale and Goose,S13 9DA,53.372313300949000,-1.380811606579030
Masked owl and Capuchin,S73 0XH,53.512415735169100,-1.376660896998210
B and Parrotbill,S70 2QT,53.552700928058300,-1.481923911395620
Maya and Vole,S5 6UG,53.412817442100900,-1.450872696780550
Flameback and Pratincole,S61 4RT,53.449256297300000,-1.373249228300000
Thicketbird and Greenbul,S6 4TH,53.402239968100000,-1.520271329943690
Mink and Herring gull,S63 0BW,53.543764234400000,-1.300670537300000
Polecat and Myna,DN5 7JF,53.516924594026400,-1.271115216983420
Jay and Marmoset,S66 3XY,53.433248295999800,-1.270966755206630
Parrotbill and Minke whale,S61 1PH,53.437252610308700,-1.394048455373920
Recurvebill and Wallaby,S65 1PL,53.434942892602000,-1.348006060874980
Triller and Parakeet,S73 9AW,53.537380954739700,-1.374000941900600
Macaw and Triller,S60 4JW,53.418206703952100,-1.319132029330920
Jerboa and Shearwater,S65 1RX,53.436454341331000,-1.348253887212700
Puffleg and Shearwater,S65 1EY,53.432763934043600,-1.350628270812020
Parrotlet and Partridge,S71 5DP,53.547686175284100,-1.425026938862890
Dorcopsis and Black jay,S2 5TL,53.383877550141200,-1.457574380966200
Grouse and Fox,S13 8RT,53.362842854416300,-1.393796863154450
Chipmunk and Thrasher,S35 9UX,53.442106981118400,-1.467778205128880
Philippine hawk-owl and Herring gull,S62 7NH,53.473121347447800,-1.365394847687890
Chickadee and Lemming,S9 4PR,53.384939565968900,-1.406803890313820
Kangaroo and Maya,S3 9QJ,53.390305979972500,-1.463883224102430
Dolphin and Stilt,S5 0EH,53.436089164691900,-1.445063593879290
Flameback and Jackal,S6 3GL,53.386401629337700,-1.493942000000000
White ibis and Siskin,S14 1DL,53.335597779735200,-1.447494518817640
Asiatic leopard and Elephant,S65 1QY,53.439131806513100,-1.341483861468680
Argus and Stint,S8 9QX,53.356908717839900,-1.470779000000000
Pheasant and Mink,S75 2TD,53.559917791789000,-1.494335760815710
Guillemot and Warbler,S7 2EN,53.353285568674700,-1.497910093165860
Grackle and Tree warbler,S2 4QZ,53.372434449063600,-1.471667000000000
Hawaiian honeycreeper and Old World vulture,S71 2JE,53.562137715371500,-1.447522488965760
Bunting and Civet,S3 7DJ,53.385907000000000,-1.477019000000000
Parakeet and Diving bird,S74 0LF,53.504873133834000,-1.428606531499420
Zebra and Logrunners,S65 2JG,53.424452638490300,-1.330047911358660
Darwin's finches and Kākāriki,S9 5FT,53.389458482586700,-1.415432057048920
Treepie and Kangaroo,S11 7EN,53.367349641971400,-1.527966960786930
Triller and Bunting,S64 5WH,53.479218000000000,-1.302562000000000
Bunting and Mink,S75 2PE,53.561952546866600,-1.499414396803790
Grackle and Dolphin,S2 1NE,53.368974262212500,-1.414179000000000
Crow and Dorcopsis,S7 2BX,53.352739219180500,-1.494115620941510
B and Bunting,S6 2PB,53.401054501962400,-1.500777411478710
Armadillo and Thicketbird,S75 3TF,53.545439629602500,-1.516617182883290
Kestrel and Old World warbler,S6 2HB,53.399962621800000,-1.494669118600000
Fox and Goose,S6 2SW,53.395722071700300,-1.495982377590660
Towhee and Ground sloth,S6 2WB,53.394050224190000,-1.493866748337860
B and Vole,S8 0BF,53.336219404495600,-1.509553748133720
Old World quail and Tattler,S70 4AR,53.536889983660400,-1.461506082220270
Herring gull and Elephant,S35 9XZ,53.443830155999400,-1.470842000000000
Marmoset and Guillemot,DN12 2HT,53.480737680160200,-1.213178521014790
Hawaiian honeycreeper and Polecat,S64 8TB,53.480318000000000,-1.315722828726820
Viscacha and Duck,S75 3SW,53.542194471911600,-1.514315142174560
Rabbit and Kākāriki,S73 0LH,53.518652691134800,-1.408301890450810
Parakeet and Vole,S98 1DZ,53.404296393200000,-1.430992422100000
Mockingbird and Marsh harrier,S64 8QF,53.489158048344100,-1.316655296363110
Polecat and Night heron,S70 1NE,53.546188016839200,-1.480705520748770
Mouse and Boto,S25 3PJ,53.378770000000000,-1.229625000000000
Triller and Badger,S61 4NP,53.450482550767700,-1.371168097517200
Cloud rat and Grosbeak,S75 2SN,53.558374218743300,-1.490670725055550
Thrasher and Francolin,S75 1FP,53.562870000000000,-1.484323000000000
Nukupuʻu and Thicketbird,S12 3BJ,53.343606000000000,-1.396932520500000
Grackle and Scimitar babbler,S9 4EA,53.378151427189500,-1.410100061244680
Scimitar babbler and Triller,S66 7SL,53.462597000000000,-1.218193811603210
Hawaiian honeycreeper and Thicketbird,S73 8DD,53.524770637895000,-1.402228264325060
Mink and Tahr,S13 7PU,53.357300652331000,-1.360084322166070
Tit-tyrant and Night heron,S6 4SU,53.405486033176900,-1.522806988105440
Marsh harrier and Scimitar babbler,S64 9RZ,53.501374925249900,-1.299800029334520
Jerboa and Grosbeak,S5 8DD,53.422506000000000,-1.476435000000000
Fish eagle and Macaw,S66 3ZQ,53.437093283896900,-1.275040598511900
Maya and Moluccan boobook,S63 6QL,53.504731000000000,-1.357822000000000
Warbler and Bunting,S10 5PR,53.380257483437000,-1.527989668383390
New World blackbird and Thrasher,S98 1QN,53.404296393200000,-1.430992422100000
Mouse and Black jay,S2 3QX,53.367541000000000,-1.456549000000000
Cuscus and Black jay,S65 4EN,53.447695465814500,-1.287748890748860
Towhee and Elephant,S63 3GU,53.504385000000000,-1.329047000000000
Greenbul and Flameback,S13 8DY,53.366084346130500,-1.412896592204470
Lemming and Kestrel,S64 9QS,53.494504496972700,-1.299265012284110
Parakeet and Grouse,S71 3BS,53.579218030700000,-1.473202567100000
Fish eagle and Gull,S65 1HZ,53.433377443510700,-1.354366823324390
Dolphin and Condor,S63 6ND,53.505756782718300,-1.361620818486340
Duck and Tahr,S74 8DY,53.500555167923000,-1.427880637747040
Grackle and White ibis,S13 7ED,53.357038177599800,-1.380191545589560
Parakeet and Linsang,S74 0JP,53.508877000000000,-1.431086000000000
Night heron and Prion,S70 5RF,53.514232494086100,-1.478291147487050
Viscacha and Chipmunk,S8 9NR,53.350334488764200,-1.468200319153680
Philippine hawk-owl and Old World quail,DN12 4EF,53.489199003562100,-1.238628776119340
Thicketbird and Siskin,S71 1XS,53.567985965271600,-1.464614420936810
Masked owl and Dolphin,S70 6PF,53.550392000000000,-1.509678000000000
Skunk and Scimitar babbler,S73 0LW,53.518860181272800,-1.410274748755770
Pheasant and Duck,S2 4FF,53.369092928043600,-1.467966843904990
Pratincole and Mockingbird,S64 8NE,53.489562000000000,-1.310123000000000
Elephant and Old World quail,S74 8JE,53.497684000000000,-1.421227792560060
Kākāriki and Tahr,S71 5NJ,53.559880465458800,-1.433813971730820
Marmoset and Grackle,S5 7JB,53.413122319746300,-1.464574379181330
Marmoset and Partridge,S5 0RT,53.430309266341700,-1.445018439624430
Vulture and Towhee,S35 2XU,53.464171632567800,-1.485728160954940
Cuscus and Hawk,S60 2PW,53.424948188016700,-1.351439577758060
Mockingbird and Badger,S20 5FA,53.340533000000000,-1.389878000000000
Black jay and Fish eagle,S61 2UL,53.464147668877600,-1.432738193683370
Cloud rat and Marsh harrier,S63 7AU,53.497176219450300,-1.337479874393400
Peafowl and Meadowlark,S6 3DH,53.391979000000000,-1.484298000000000
Vulture and Philippine hawk-owl,S5 7EE,53.414834671347200,-1.457602011223140
Pitohui and Bronzewing pigeon,S8 0NY,53.349477917453200,-1.486072302721420
Grackle and Ice seal,S73 9BH,53.541472269441000,-1.377743316940250
Old World warbler and Grosbeak,S10 1ST,53.384669874057500,-1.514274535183240
Francolin and Treepie,S26 5QJ,53.341337371576700,-1.291955000000000
Civet and Coati,S70 3DG,53.540016744743200,-1.458161000000000
Peafowl and New World blackbird,S13 9XD,53.365254000000000,-1.352915008471250
Mouse and Rabbit,S26 6SJ,53.341011000000000,-1.259987148526320
Parrotlet and Guillemot,S66 9FD,53.391474567400000,-1.249666326500000
Cuscus and Egret,S61 2DP,53.441979707759200,-1.406401445501800
Thrasher and Ground sloth,S4 7SD,53.398949507901400,-1.451216598294790
Argus and Night heron,S70 6PY,53.552152451386000,-1.509612669463820
Masked owl and Ice seal,S71 5RD,53.557274914029500,-1.447510334106600
Old World quail and River dolphin,DN5 7EU,53.522793081406100,-1.272417288370390
Triller and Dolphin,S13 8AA,53.361134080907400,-1.420778275968740
Bronzewing pigeon and Triller,S75 2JZ,53.553867517702500,-1.511389086241880
Songlark and Booted eagles,S11 7PW,53.353993781080300,-1.528309758807850
Asiatic leopard and Elephant,S64 8EE,53.486834908304800,-1.328628659958710
Crow and Zebra,S8 0GB,53.339883800312600,-1.485346547246450
Badger and Wallaby,S2 2SP,53.377206518317200,-1.451360737937980
Guillemot and Night heron,S35 1AB,53.459942976165600,-1.468368593752730
Chicken and Prion,S2 3UP,53.365019961218800,-1.448271000000000
Minke whale and Moluccan boobook,S66 9EQ,53.389937891052700,-1.260309010927700
Chicken and Chickadee,S65 2HH,53.433735392369800,-1.327990390256640
Grouse and Armadillo,S13 8HZ,53.370178215140700,-1.395676663761880
Piping shrike and Fulmarine petrel,S1 4HX,53.378196765273000,-1.477759692844440
Piping shrike and Tattler,S63 8HJ,53.522889101703300,-1.316112766356300
Hawk and Partridge,S70 9NY,53.551636000000000,-1.482799000000000
Rabbit and Logrunners,S10 3AF,53.373436538102500,-1.506120442209500
Eagle and Minke whale,S73 3BD,53.522873952068600,-1.398619836506050
Cloud rat and Warbler,S72 8DT,53.571982178354100,-1.419487729780070
Crow and Mockingbird,S10 5PY,53.384788000000000,-1.521115629374290
Recurvebill and White ibis,S6 3QH,53.393996025797800,-1.491401000000000
Ground sloth and Vole,S10 3DH,53.374404000000000,-1.504952000000000
Pheasant and Fish eagle,S11 7GT,53.362241414858100,-1.511659413348380
Eagle and Greenbul,S61 3PY,53.442035218847200,-1.395952620151690
Maya and Snipe,S62 7QS,53.472991955233700,-1.346383710365180
Jackal and Civet,S9 1WU,53.409395000000000,-1.386501000000000
Philippine hawk-owl and New World blackbird,S7 1DN,53.364302723722300,-1.480394006687680
Armadillo and B,S62 5AQ,53.462771706553800,-1.339807827876930
Rat and Night heron,S35 9WJ,53.445870030801200,-1.463048736255000
Old World vulture and Fish eagle,S12 2TQ,53.355801000828500,-1.431427732460090
Solitaire and Peafowl,S64 9LG,53.493115807263200,-1.286567000000000
Mole and Tahr,S8 0PG,53.350818580751800,-1.484509000000000
Lemming and Perching duck,S12 3HQ,53.339135250606000,-1.421947341433110
Rat and Cloud rat,S2 3EN,53.362804000000000,-1.470555000000000
Black cockatoo and Elephant,S63 0JX,53.546285758801500,-1.316310000000000
B and Mink,S62 7HA,53.468002407476600,-1.351175385555580
Buzzard and Minke whale,S70 4BA,53.536158656753100,-1.456807852683040
Armadillo and Ground sloth,S70 1AY,53.549807725538500,-1.484253364262710
Fish eagle and Old World quail,S74 9JD,53.502844946893200,-1.444554406925330
Asiatic leopard and Masked owl,S66 2BZ,53.421848845369000,-1.291596619517090
Minke whale and Mink,S75 1NB,53.569235102977000,-1.530962708289450
Vulture and Zebra,S9 4LP,53.386116133173000,-1.412064858408800
Kestrel and Hawk,S20 1EH,53.341788852810600,-1.332695545223440
Dolphin and Thrasher,S75 2HJ,53.556964352708100,-1.505994515438310
Maya and Cuscus,S5 9PE,53.429042315459300,-1.479063420126900
Magpie and Chicken,S1 4JH,53.375426116947800,-1.475388000000000
Rat and Cloud rat,S70 3HY,53.541147948020800,-1.447146818251270
Capuchin and Pitohui,S66 2JQ,53.422252317891500,-1.279671000000000
Civet and Polecat,S26 5NX,53.340747919871900,-1.278897953772070
Partridge and Black jay,S73 8AE,53.523066000000000,-1.399039000000000
Tree warbler and Linsang,S9 3WL,53.394959975137400,-1.434184524666700
Wader and Meadowlark,S66 9AS,53.395850254406900,-1.265770829685990
Viscacha and Parrotbill,S75 3NB,53.539046346183800,-1.520462256200350
Puffleg and Partridge,S2 3DX,53.360595092950100,-1.465172614342270
Snipe and Kestrel,S5 6NF,53.418910606856900,-1.448252000000000
Civet and Condor,S63 9EY,53.533035962957900,-1.326993148080930
New World blackbird and Polecat,S71 1EH,53.552555654296200,-1.471314620715870
Herring gull and Elephant,S20 7LW,53.337448084055800,-1.347480939695540
River dolphin and Kestrel,S7 2AA,53.349895000000000,-1.495155000000000
Moluccan boobook and Chickadee,S25 3SE,53.370908000000000,-1.234411000000000
Chipmunk and Guillemot,S3 7BN,53.387918384800200,-1.480933592986800
Solitaire and Armadillo,S6 3HJ,53.392662853746200,-1.486815650591330
Snipe and Marsh harrier,S73 0PL,53.508627145674500,-1.407627237849370
Coati and Chickadee,S6 6FR,53.396345356566800,-1.539030576741340
Tahr and Tattler,S6 2PA,53.399201420719700,-1.500438137607630
Grosbeak and Skunk,S10 1WN,53.383338856989300,-1.511899263696330
Goose and Myna,S9 1AW,53.413757620462800,-1.423388761970990
Rabbit and Coati,S63 8JE,53.517043521150800,-1.307776315929150
Piping shrike and Old World vulture,S6 4HN,53.405591449248100,-1.506710998706380
Thicketbird and Guillemot,S62 6WT,53.504365002490800,-1.329045347805970
Zebra and White ibis,S70 3LD,53.543555000000000,-1.456243918834860
Boto and Pheasant,S70 3EN,53.547659374105500,-1.446020639253200
American sparrow and Night heron,S25 4FJ,53.353365723537400,-1.224013845494390
Bunting and Dolphin,S8 9WB,53.359725026417800,-1.469616100276850
Capuchin and Parakeet,S70 5DQ,53.527345262869400,-1.469788091639700
Dorcopsis and River dolphin,S61 1PE,53.438788040414000,-1.395501881853090
Dolphin and Condor,S63 7DX,53.503023000000000,-1.328373000000000
Coati and Civet,S65 2EX,53.430940418336300,-1.331285469837070
Elephant and Bunting,S75 1QL,53.567192122525900,-1.528010767169320
Pheasant and Recurvebill,S6 3GF,53.387958756106300,-1.492420362338460
Guillemot and Recurvebill,DN12 2DJ,53.482287798764700,-1.219283032229620
Jerboa and Cloud rat,S66 9PR,53.392345919803200,-1.261605606119400
Chipmunk and Darwin's finches,S62 6DP,53.454709857755500,-1.343245880776300
Old World quail and Maya,S6 1HD,53.422797939659400,-1.498611785265550
Marsh harrier and Crow,S26 5LB,53.340499222067800,-1.295963892135890
Francolin and Vole,S12 3LR,53.341099099116500,-1.434101394295420
Old World warbler and Kite,S6 2HA,53.399941831407000,-1.494819588519460
Thrasher and Hawaiian honeycreeper,S35 4DB,53.477806114043700,-1.487552297496860
Fulmarine petrel and Grosbeak,S98 1SH,53.404257000000000,-1.430827000000000
Vole and Greenbul,S65 4HX,53.446367581207500,-1.297271718849340
New World blackbird and Skunk,S63 8AW,53.523468440389500,-1.319979965138790
Songlark and Flameback,S73 8HT,53.525029375154500,-1.403642541867940
Towhee and American sparrow,S72 0HL,53.541805742060000,-1.354167479164510
Prion and Grackle,S73 0YL,53.519726426099200,-1.380701290018200
Civet and Scimitar babbler,S9 1AL,53.413960837903800,-1.432036827860550
Civet and Myna,S11 9AU,53.362403647566400,-1.494362000000000
Rabbit and Vole,S66 8BA,53.426905303826400,-1.221577039021440
Pitohui and Bronzewing pigeon,S25 3SF,53.373953000000000,-1.217417000000000
Grosbeak and Zebra,S12 4WT,53.346394845860100,-1.408420328958910
Vole and Scimitar babbler,S1 1RQ,53.380943355691100,-1.470735658083920
Black cockatoo and Hawaiian honeycreeper,S75 1LG,53.566730465073300,-1.531760452659710
Puffleg and Mockingbird,S13 8AU,53.364149464733000,-1.416093949843800
Songlark and Francolin,S2 1SF,53.374376318339400,-1.421154855816920
Mink and Egret,S8 2JQ,53.350822020800000,-1.484509000000000
Cloud rat and Bronzewing pigeon,S5 8XA,53.403142309424300,-1.472069734000830
Grackle and Boto,S2 5BZ,53.380460728480000,-1.443652065704560
Tahr and Pratincole,S63 7PU,53.502898096794800,-1.343300661992480
Goose and Boto,S9 4JY,53.385679856955000,-1.412748000000000
Dorcopsis and Duck,S12 2AQ,53.357870804680000,-1.418854211328970
Mink and Recurvebill,S61 4DJ,53.454708511130200,-1.380020820871190
Macaw and Guillemot,S70 5SJ,53.509718668250800,-1.477924349665370
Quetzal and Badger,S73 8FL,53.522758945328800,-1.400778396327820
Flameback and Fox,S60 1FF,53.430273475808300,-1.356988000000000
Eagle and Darwin's finches,DN5 7DJ,53.564348789677500,-1.318494275721860
Flameback and Vulture,S7 1PE,53.360036748164200,-1.489581592946230
Dolphin and Old World vulture,S70 3FE,53.547906000000000,-1.444614000000000
Prion and Vole,S64 8BG,53.485939363939700,-1.308704600483010
Lemming and Vulture,S35 3HS,53.472729298326200,-1.483771690630080
Francolin and Tattler,S74 8AP,53.499417006588000,-1.421112143635530
Treepie and Chicken,S63 7AQ,53.499716459191300,-1.335224217582240
Tahr and Towhee,S12 2GF,53.354555123224400,-1.419094605328040
Rabbit and Jackal,S13 9QN,53.368295270823000,-1.370484918496390
Kite and Petrel,S12 4XF,53.345265766441400,-1.405506911722020
Mole and Scimitar babbler,DN12 2LA,53.475398385807200,-1.246665275042770
Parrotbill and Gull,S61 3JJ,53.442753766153900,-1.392299100839210
Kangaroo and Tattler,S64 5TZ,53.475131153827600,-1.309588338299970
Hawaiian honeycreeper and Boto,S70 5JW,53.529172812036300,-1.474517261006670
Booted eagles and Francolin,S13 7GH,53.359774767259700,-1.380963249417820
Grackle and Grackle,DN12 3LB,53.483544655151500,-1.242798800724620
Herring gull and Ice seal,S5 6GL,53.416183256700000,-1.433692514300000
B and Thicketbird,S6 6BE,53.397946196996400,-1.539253913724750
Chickadee and Civet,S73 8EF,53.530104777517000,-1.385271891323710
Prion and Snipe,S66 3XQ,53.437035000000000,-1.280097498688440
