name,postcode,lat,lon
Scimitar babbler and Hawk,SN1 2HH,51.559613703560400,-1.779422482202290
Pitohui and Fish eagle,OX12 9SU,51.592587986206100,-1.450956391064510
Tattler and Hawaiian honeycreeper,SN3 3DU,51.561038658778000,-1.758743914271380
Perching duck and Jerboa,OX12 9DE,51.587717123509800,-1.430706389515630
Grackle and Chickadee,SN38 2NL,51.559147831108900,-1.780319074379400
Moluccan boobook and Partridge,OX18 1JL,51.768281564919700,-1.588439706401280
Pitohui and Wader,OX29 6XQ,51.771116832516700,-1.424214691962060
Recurvebill and Lemming,SN6 7SB,51.610064000000000,-1.743509000000000
Chickadee and Scimitar babbler,SN1 1ZA,51.551194000000000,-1.725769000000000
Rabbit and Wallaby,SN1 4LG,51.552597354495600,-1.787518713960320
Siskin and Coati,SN4 9AZ,51.526756817471300,-1.793001099475260
Bronzewing pigeon and Kangaroo,SN6 7DS,51.632812531938300,-1.720437175283900
Fox and Ground sloth,OX12 8BJ,51.599376152163400,-1.339169638167850
Lemming and Cloud rat,SN7 7DS,51.652755276170100,-1.583776573734570
Greenbul and Perching duck,SN3 4PS,51.577477000000000,-1.750735000000000
Linsang and Siskin,OX12 7HP,51.594428000000000,-1.407438000000000
Old World warbler and Diving bird,SN2 1JG,51.575709282960000,-1.800095156415550
Condor and Stilt,SN1 4DP,51.543499361494400,-1.778490913266020
Ice seal and Boto,SN1 4DT,51.543181022020500,-1.781347579263840
Ice seal and Dolphin,OX12 7JL,51.605938452414500,-1.422464536262130
Argus and Grackle,SN6 8ET,51.602308631338200,-1.651174903991430
Zebra and Petrel,SN7 8QZ,51.677800163531400,-1.503627000000000
Goose and Piping shrike,OX29 7XD,51.766146594991500,-1.482661600267000
Argus and Ice seal,OX12 7JA,51.603699905739500,-1.420702473349220
Cloud rat and Herring gull,SN7 8FN,51.644989000000000,-1.504389000000000
Vole and Parrotbill,SN3 1DT,51.557069779927600,-1.761346822438170
Coati and Macaw,OX12 8LU,51.557379008032300,-1.434229586425110
Triller and Linsang,SN3 5DX,51.563337100077700,-1.720704319280140
Zebra and Dolphin,OX12 7NE,51.606121301999800,-1.419429842108380
Francolin and Viscacha,SN3 4JD,51.575861096245500,-1.735822598846710
Chickadee and Jackal,SN25 3AN,51.585091635327000,-1.777509586438170
Thrasher and Viscacha,SN25 4XS,51.597877742838700,-1.797644724803130
Parrotlet and Fish eagle,GL7 5BU,51.737629318335000,-1.793082954416940
Mockingbird and Towhee,SN1 5QS,51.558385171619800,-1.786063741517230
Ibex and Marsh harrier,SN3 1HE,51.550323805530800,-1.760156205659160
Towhee and River dolphin,SN3 1RA,51.546512000000000,-1.773501000000000
Mole and American sparrow,OX18 2FG,51.730799000000000,-1.538869000000000
Gull and Greenbul,SN4 0BJ,51.547960004446000,-1.701690119482690
Gull and American sparrow,OX18 3NH,51.771932465964100,-1.554044424004200
River dolphin and Cloud rat,SN6 8JA,51.582250167619600,-1.667102788050080
Black cockatoo and Thrasher,OX13 5FW,51.682584000000000,-1.425784000000000
Jackal and Magpie,SN2 2DH,51.560747260539300,-1.799872168488790
Eagle and Elephant,SN1 3AQ,51.556096759342100,-1.774001665641890
Macaw and Mockingbird,OX13 5FG,51.678484314400000,-1.429844443400000
Vole and Old World warbler,SN2 5JX,51.594954873708100,-1.787075965112410
Condor and White ibis,OX18 1BS,51.767789248000000,-1.601008345700000
Diving bird and Towhee,SN3 4WF,51.588070622697200,-1.747760972347550
Mole and Philippine hawk-owl,SN2 1HT,51.573541841168500,-1.784535316633770
Macaw and New World blackbird,OX18 3AP,51.763261090226300,-1.595223119830740
Goose and Perching duck,SN4 9DQ,51.521658736696600,-1.793038596408540
Logrunners and Dolphin,SN4 0PQ,51.514928001350500,-1.728695608624370
Kākāriki and Jay,SN26 8AD,51.610179000000000,-1.791700000000000
Flameback and Chicken,SN2 7JU,51.585272197365000,-1.764057027402490
Vulture and Black cockatoo,SN3 1AF,51.561752734643600,-1.769573830025300
Perching duck and Fish eagle,SN3 4DJ,51.573409407335800,-1.749486990648860
Buzzard and American sparrow,SN3 6ND,51.543918302864200,-1.725639402207430
Night heron and Goose,OX18 2FQ,51.729855000000000,-1.545713000000000
American sparrow and Mouse,SN2 2HU,51.565264808153100,-1.802160649657990
Old World quail and Black jay,OX18 3JU,51.757589000000000,-1.600444861957410
Thicketbird and Kestrel,SN1 4BZ,51.550674792287900,-1.778643597772430
Bronzewing pigeon and Ibex,OX12 8HS,51.585231000000000,-1.422265000000000
Old World warbler and Gull,SN1 4LJ,51.554362599204400,-1.794217353928330
Masked owl and Capuchin,GL7 4HN,51.670549693073200,-1.770700254577920
Crow and Hawk,OX18 3RQ,51.754020386511900,-1.598478315609520
Asiatic leopard and Puffleg,SN3 4UN,51.591308485031000,-1.752448885272060
Philippine hawk-owl and Mole,SN1 3LY,51.554551124693300,-1.784033582342570
Partridge and Scimitar babbler,SN4 0TR,51.513120972235400,-1.771029453231510
Capuchin and Hawk,SN25 2SR,51.608169000000000,-1.804085000000000
Moluccan boobook and Old World warbler,SN3 1FS,51.549795000000000,-1.773257000000000
Old World vulture and Ice seal,SN3 4NT,51.584158438908200,-1.747320762390080
Jay and Badger,OX18 2JW,51.726458977433900,-1.543300147444820
Booted eagles and Wallaby,OX12 7PR,51.611301222480000,-1.417789668708150
Triller and Prion,OX12 0QA,51.612520401252000,-1.429876399825960
Hawaiian honeycreeper and Grackle,SN3 2AG,51.552555303208300,-1.743890011279800
Grosbeak and Piping shrike,SN3 2AF,51.554110010169000,-1.743520707686600
Black cockatoo and Tit-tyrant,SN25 4GS,51.607859395214700,-1.798394626701530
Grackle and Chipmunk,SN3 6EB,51.553357527017100,-1.740698020101430
Magpie and Pratincole,SN3 2JF,51.551460700067500,-1.757712842882340
Civet and Asiatic leopard,SN99 8AN,51.551994322008600,-1.722547699914000
Chicken and Solitaire,OX12 7FX,51.595122000000000,-1.402215000000000
Duck and Pheasant,SN3 2GX,51.555872205950200,-1.756131657490000
Philippine hawk-owl and Ground sloth,GL7 3WS,51.707687000000000,-1.781598000000000
Pheasant and Cloud rat,SN1 3FL,51.554089719200000,-1.775671000000000
Piping shrike and Darwin's finches,SN3 2LD,51.554293668206900,-1.749462088100440
Buzzard and Siskin,SN2 1AG,51.577682690929300,-1.777473567437000
Jackal and Quetzal,OX18 2SX,51.695435000000000,-1.590675791633170
Lemming and Masked owl,OX12 0BU,51.606858784245900,-1.424951004214140
Vulture and Grosbeak,SN3 6DS,51.552709288216600,-1.736273892599500
Macaw and Egret,GL7 4HX,51.708319136829200,-1.788541996534070
Snipe and Snipe,SN3 1BX,51.558577644671300,-1.768998445071130
Elephant and Thicketbird,SN7 7JF,51.656725923456800,-1.585330371419070
River dolphin and Civet,OX2 9QD,51.736752361534600,-1.337125109455760
Asiatic leopard and Partridge,SN2 5LB,51.594108149569100,-1.786228199358990
Hawaiian honeycreeper and Booted eagles,OX12 0BG,51.609118383603800,-1.425514542879100
Tree warbler and Boto,SN7 7HA,51.655818956789700,-1.588215305183190
Elephant and Masked owl,OX18 2EW,51.715736596480800,-1.528397825733300
Quetzal and Philippine hawk-owl,OX12 7NW,51.608369567310300,-1.417697187444500
Francolin and Guillemot,SN1 3AU,51.555136765040800,-1.774886000000000
Fulmarine petrel and Dolphin,SN2 1JS,51.580064287206700,-1.786568213063710
Rat and Cloud rat,SN2 7HT,51.583287586489300,-1.769840295596970
Skunk and Scimitar babbler,OX12 8JR,51.598078423768100,-1.340242394419380
Fox and Crow,SN6 7AH,51.629698142260100,-1.711731000000000
Grosbeak and Old World quail,SN2 1AH,51.584800347708600,-1.775634719946460
Wallaby and Diving bird,SN3 1NH,51.536300506749700,-1.757389559157810
American sparrow and Old World vulture,SN3 5HP,51.559855253890400,-1.727433296966060
Hawaiian honeycreeper and Quetzal,SN4 0PT,51.517421459305300,-1.729920214433330
Treepie and Bunting,SN3 4HH,51.575233720372200,-1.744873816391460
Tattler and Grouse,SN3 3PH,51.562447619080800,-1.740603098809140
Marmoset and Jerboa,SN1 3LW,51.552951986577900,-1.775156640079670
New World blackbird and Philippine hawk-owl,RG17 7UU,51.534603120635000,-1.484914459275200
Viscacha and Masked owl,SN2 7HF,51.582628185399400,-1.772903269214520
Parrotbill and Cuscus,OX18 2DT,51.722943979492100,-1.503509277052050
Booted eagles and Booted eagles,SN6 7BH,51.633627000000000,-1.703770849569600
Macaw and Guillemot,SN7 7YZ,51.655752405593900,-1.577070664439590
Bunting and Wallaby,SN7 8DZ,51.684489401373100,-1.590023885211840
Bronzewing pigeon and Hawk,OX12 8JZ,51.594709468357200,-1.335960292209930
Fulmarine petrel and Coati,SN1 7AN,51.543222000000000,-1.793069727877900
Asiatic leopard and Parakeet,SN6 7LA,51.635949044294000,-1.716083143023670
Marsh harrier and Badger,SN3 1NS,51.542216691300900,-1.761698407830340
Old World warbler and Old World vulture,OX12 0AW,51.612253966147500,-1.421359059129320
Old World quail and Condor,SN2 1SW,51.584290947855500,-1.777268134349780
Boto and Francolin,OX18 1LL,51.768560688476700,-1.591132602068610
New World blackbird and Chicken,SN2 7JQ,51.583356000000000,-1.767388674835730
Parakeet and Meadowlark,OX13 6PU,51.668493977239800,-1.337745497031650
Pheasant and Mamo,SN2 7SA,51.594591029505000,-1.766130000000000
Greenbul and Recurvebill,SN25 4EA,51.605316000000000,-1.792933000000000
Pitohui and Cuscus,SN3 1AB,51.559447212631400,-1.767681373804790
Solitaire and Mamo,OX12 9YD,51.596270835445100,-1.429444564404650
Coati and Hawk,OX18 3HU,51.757057660834700,-1.598206000000000
Quetzal and Wallaby,GL7 4EL,51.669282197283500,-1.770836784860730
Old World quail and Stilt,SN7 8DG,51.678739546593100,-1.674871566504440
Old World vulture and Chipmunk,SN6 8NW,51.583248173049200,-1.600734725529400
Philippine hawk-owl and Old World warbler,SN2 8YZ,51.579095432147900,-1.764204426908560
Mouse and Cloud rat,SN6 8PQ,51.554606984607500,-1.647371236456710
Logrunners and Snipe,OX18 2NR,51.729265089722000,-1.538913699015830
Jackal and Mouse,OX12 0AX,51.612591249100800,-1.425731000000000
Tahr and Mole,SN6 7JU,51.637815512781200,-1.710869564476860
Francolin and Viscacha,SN6 7RR,51.636962894236700,-1.746608702760520
Grouse and Ice seal,OX18 3NR,51.773030000000000,-1.578380795861840
Fulmarine petrel and Asiatic leopard,OX18 2PN,51.744903410559800,-1.587899000000000
Capuchin and Magpie,SN4 9SE,51.532283150126800,-1.786085046762050
Mouse and Vole,GL7 3DA,51.696164380277400,-1.688101158487230
Goose and Crow,SN3 3BT,51.561032758905500,-1.755887704424940
Petrel and Eagle,OX13 6BE,51.638078984278500,-1.357681586494530
Night heron and Solitaire,SN4 9DG,51.521336086866700,-1.793630986191520
Civet and Maya,OX12 7EQ,51.595390784337300,-1.415047980676600
Siskin and Pratincole,SN6 8NL,51.574811520934600,-1.610635338333600
Wallaby and Masked owl,OX18 3SB,51.759825772430500,-1.587256013935420
Ice seal and Egret,OX12 7HZ,51.604354741498100,-1.420390918186460
Scimitar babbler and Grackle,GL7 4BD,51.708526004424700,-1.779308000000000
Snipe and Stint,SN3 1NU,51.542740987948100,-1.763079961133820
Coati and Tahr,SN1 1JY,51.560819498515300,-1.784782899676660
Wader and Wader,OX18 3SZ,51.760667298598500,-1.588784184796740
Armadillo and Jackal,SN3 2PY,51.560935277542400,-1.743886267409010
American sparrow and Piping shrike,SN3 1LH,51.548656401461200,-1.762616625953510
Capuchin and Vulture,SN4 0BP,51.547927405810000,-1.699483868970310
Tahr and Pitohui,SN7 8RH,51.677981811520600,-1.504217792383690
Moluccan boobook and Diving bird,SN7 8QT,51.679349894644100,-1.502423896965860
Mamo and Solitaire,OX18 2SS,51.709348466809400,-1.589553306407950
Siskin and Chicken,SN1 3JB,51.557902278030500,-1.782604133109590
Hawaiian honeycreeper and Chickadee,OX29 7QB,51.715369621550300,-1.427528021955570
Perching duck and Tattler,SN1 5NF,51.558379510783800,-1.782689000000000
Prion and Elephant,SN2 5JB,51.596998578434500,-1.783616014886530
Fox and Black cockatoo,SN2 5DE,51.590049239518500,-1.784139768986660
Duck and Thrasher,SN7 7ET,51.655378442143700,-1.583130976863630
Parakeet and Nukupuʻu,OX12 8AH,51.588851042318500,-1.427213532658530
Triller and Night heron,OX13 5AU,51.676064000000000,-1.413475000000000
Boto and Zebra,SN4 0RY,51.523598859400200,-1.786774000000000
Chicken and Old World quail,OX12 7EY,51.611598652500000,-1.419028012000000
Masked owl and Warbler,GL7 3QQ,51.709495640876700,-1.680411415790700
Petrel and Mamo,OX18 2BP,51.726365666348600,-1.504702454799220
Thrasher and American sparrow,SN3 3FS,51.559988000000000,-1.763192000000000
Francolin and Pratincole,SN7 8LH,51.637707000000000,-1.505365000000000
Macaw and Stint,SN3 4EG,51.571763750598800,-1.745196226784030
Partridge and Recurvebill,SN2 2FS,51.563998000000000,-1.796327000000000
Coati and Bunting,SN3 5AY,51.566056200206200,-1.729978701050560
Old World vulture and Shearwater,SN7 7QR,51.595639640365700,-1.575477819273960
American sparrow and Chickadee,OX12 8NF,51.566842000000000,-1.427418000000000
Bronzewing pigeon and Pratincole,SN3 2NN,51.556629061426100,-1.748353041788870
Herring gull and Boto,GL7 3BA,51.696532686911100,-1.691382982506480
Hawaiian honeycreeper and Kangaroo,OX18 1DX,51.771314955804200,-1.599846680401310
River dolphin and Ground sloth,SN3 4PQ,51.576011447039700,-1.755432375116320
Viscacha and Partridge,RG17 7UT,51.519793077206100,-1.509870997541600
Minke whale and Snipe,SN3 1EQ,51.555030997660900,-1.766953821141980
Vulture and Petrel,OX18 3QR,51.754852575424600,-1.602599786828060
Solitaire and Parakeet,SN7 7BY,51.654018477231200,-1.587581134984500
Vole and Bunting,SN7 8HS,51.640563582630500,-1.513671917136390
Condor and Tit-tyrant,SN6 8EQ,51.595574208752000,-1.657318627681260
White ibis and Tree warbler,SN2 1DD,51.571028699217500,-1.786971190504650
Bunting and Eagle,OX18 2EF,51.725190901613300,-1.492771146846850
Viscacha and Piping shrike,SN3 1PL,51.545982063246800,-1.769696668884310
Scimitar babbler and Mole,SN2 5BT,51.589845152751600,-1.780748609293330
Vole and Bunting,SN6 7HR,51.637708328953500,-1.718571980557800
Skunk and Cloud rat,OX13 5FS,51.684254000000000,-1.413398000000000
Wallaby and Tattler,SN2 5BN,51.587671800010300,-1.777554000000000
White ibis and Fish eagle,SN7 7PN,51.645041000000000,-1.573570593306090
Night heron and Meadowlark,SN6 8LW,51.562150399965200,-1.621259853171010
Tahr and B,SN1 2GL,51.565039198620900,-1.767349948896620
Jay and Jerboa,SN3 3NQ,51.566664510793200,-1.744676465869230
Rat and Night heron,SN4 0LE,51.514801731197500,-1.736839000000000
New World blackbird and Night heron,OX13 6FQ,51.665723000000000,-1.338231000000000
Quetzal and Vole,OX13 5NU,51.671980000000000,-1.363088000000000
Kestrel and Recurvebill,OX12 8FX,51.584801000000000,-1.420349000000000
Jay and Petrel,SN2 1JP,51.581758286092900,-1.793631973992050
Mouse and Masked owl,SN1 2EW,51.566997532820300,-1.775678970427050
Hawk and Grouse,SN4 9AW,51.526736000000000,-1.790637000000000
Rabbit and Parrotlet,OX12 7AL,51.591321005545800,-1.419344176541570
Darwin's finches and Viscacha,OX12 0QD,51.611576292245700,-1.429873780051770
Herring gull and Snipe,SN6 7PA,51.633801799194500,-1.705794724772780
Chipmunk and Vole,GL7 3DY,51.703235000000000,-1.713593000000000
Mole and Darwin's finches,SN4 0PN,51.516553432907400,-1.727821276856320
Parrotlet and Goose,SN6 8HB,51.601083303923200,-1.650332432603700
Guillemot and Egret,SN2 1HY,51.581591483533300,-1.795941842142350
Francolin and Marmoset,SN1 5AF,51.562602430200000,-1.788886099700000
Macaw and Elephant,SN2 1RJ,51.578423340338500,-1.784093765042700
Pitohui and Cloud rat,OX12 8NH,51.525079404164000,-1.415444443191600
Marsh harrier and Piping shrike,SN2 7LB,51.585983962224100,-1.760329538446390
Partridge and Booted eagles,SN2 9SF,51.560123354820200,-1.777905377091400
Marmoset and Ice seal,SN1 3PN,51.557142611321200,-1.790079497613120
Asiatic leopard and Shearwater,GL7 3BG,51.698158932367900,-1.694381489428040
Dorcopsis and Elephant,OX18 1HU,51.771048707080000,-1.587544000000000
Dorcopsis and Black jay,OX12 9XS,51.590091489559300,-1.440189252630620
Fulmarine petrel and New World blackbird,SN7 7DH,51.649797063403700,-1.588862434422150
Puffleg and River dolphin,SN2 5HP,51.595659413456600,-1.779074898028600
Tattler and Scimitar babbler,OX12 9XZ,51.586240728978800,-1.426640131221190
Eagle and American sparrow,SN6 8RF,51.602454122752200,-1.639796162078970
Siskin and Fulmarine petrel,OX12 7EG,51.594711361336100,-1.414031729292090
Logrunners and Tree warbler,OX18 1HG,51.772259859736900,-1.589649922860140
Rat and Mamo,OX12 8FR,51.590459618400000,-1.408182691400000
Wallaby and Minke whale,SN3 3LU,51.563280755376900,-1.747450796167250
Zebra and Scimitar babbler,SN2 9UU,51.551996000000000,-1.722535000000000
Fox and Ground sloth,SN1 7AY,51.542011992000000,-1.788808235000000
Condor and Jackal,SN3 4BJ,51.570554207741100,-1.734944334262510
Old World quail and Egret,OX13 6FP,51.666363000000000,-1.337487000000000
Mockingbird and Elephant,SN7 7UF,51.655663000000000,-1.583389000000000
Kestrel and Piping shrike,OX29 5RL,51.746378754729800,-1.398398950707960
Thrasher and Stilt,SN6 7SG,51.607235458858400,-1.733416956401860
Dorcopsis and Linsang,OX29 5AZ,51.721969000000000,-1.409146000000000
Macaw and Duck,SN1 2DP,51.563858842568500,-1.780065580116550
Chipmunk and Parrotlet,SN1 5ES,51.557395628882300,-1.801141772909530
Cuscus and Warbler,RG17 7XA,51.525029000000000,-1.512337000000000
American sparrow and Piping shrike,SN6 7AJ,51.628911894813800,-1.709958167314680
Jay and Moluccan boobook,SN1 7AH,51.543274000000000,-1.792132606389200
Bronzewing pigeon and Dolphin,GL7 3FL,51.696771637920000,-1.691830083347280
Stint and Stint,OX12 2ES,51.588279000000000,-1.427392000000000
Tree warbler and Quetzal,OX13 5AB,51.680299871862800,-1.417599857189800
Tree warbler and Ground sloth,SN2 1EX,51.572031847638600,-1.779982903025890
Kestrel and Ground sloth,SN3 6EG,51.540685000000000,-1.734613000000000
Marsh harrier and Guillemot,GL7 4FQ,51.706080000000000,-1.792561000000000
Maya and Greenbul,OX29 5RR,51.752027300077500,-1.404104004237800
Bunting and Jerboa,SN2 2LQ,51.581460991198800,-1.803793388967780
Armadillo and Hawaiian honeycreeper,SN26 8BY,51.614746038570900,-1.797988654218980
Recurvebill and Tahr,SN7 7LT,51.639111208529400,-1.603337029532720
Argus and Minke whale,SN6 7PJ,51.635944032599400,-1.703136668418750
Kite and Herring gull,SN6 8TF,51.612325650853000,-1.648383140891770
Snipe and Civet,SN3 1JQ,51.549744014445500,-1.758039233347100
Thicketbird and Thicketbird,OX18 2JX,51.728052265027100,-1.543776374717070
Lemming and Minke whale,OX18 1AN,51.765213297189800,-1.595553444066290
Eagle and Black jay,OX18 3HW,51.760408271236500,-1.591858196311490
Eagle and Hawk,SN2 5BZ,51.591236959933700,-1.784610502311980
River dolphin and Night heron,SN1 3AE,51.558260182089700,-1.772187883554580
Mockingbird and Myna,OX12 0GD,51.588279000000000,-1.427392000000000
Argus and Partridge,OX12 8BA,51.587879646234000,-1.423472877724220
Triller and Stilt,GL7 4JD,51.711516034806200,-1.791363869690400
Tit-tyrant and Rabbit,SN3 4BA,51.573524095829500,-1.740193816712030
Nukupuʻu and Dolphin,SN3 4BH,51.571462520199200,-1.735025629825810
River dolphin and Jay,SN3 5HH,51.554865000000000,-1.723208000000000
Booted eagles and Bunting,SN38 5AD,51.564246794311600,-1.785646755025960
Eagle and Recurvebill,SN6 7PE,51.636219908811600,-1.705576803080120
New World blackbird and Triller,GL7 4BP,51.706925935960000,-1.783830674471700
Jay and American sparrow,OX18 2RX,51.710325051945900,-1.609661875279990
Linsang and White ibis,OX18 1GJ,51.770779707460700,-1.590619827581020
Shearwater and Wallaby,GL7 4BU,51.688702482187300,-1.794795806084790
Duck and Wallaby,OX29 7AF,51.760083000000000,-1.482570000000000
Fox and Jerboa,SN3 4PG,51.576469000000000,-1.754449000000000
Fox and Pratincole,OX12 8EU,51.586989505060200,-1.416195061603520
Zebra and Condor,SN2 1DW,51.570284845199200,-1.798546223533750
Civet and Hawk,OX12 8PS,51.593362880847200,-1.377382010858770
Quetzal and Towhee,OX12 8JQ,51.599195160364700,-1.337555000000000
Warbler and Kākāriki,SN7 7SE,51.602636239899400,-1.556367970491590
Partridge and Wader,SN2 9HQ,51.551194000000000,-1.725769000000000
Asiatic leopard and Bronzewing pigeon,SN4 9DR,51.521634645841100,-1.794681787542010
Siskin and Kākāriki,SN4 9DZ,51.529362886974200,-1.797328344249730
Shearwater and Viscacha,SN4 0SE,51.523557287178300,-1.788749159595620
Parrotbill and Mamo,SN3 2RD,51.561523126370400,-1.749638790062910
Myna and Dorcopsis,OX18 1ER,51.770341789876900,-1.601869687579560
Towhee and Chickadee,SN2 7QN,51.586227644223600,-1.769782157803620
Petrel and Stint,OX12 0DR,51.625110645087800,-1.449206204911360
Grackle and Tit-tyrant,SN7 7PH,51.644800809857800,-1.577129000000000
Wader and Ice seal,SN7 8NN,51.634691000000000,-1.510816000000000
White ibis and Wallaby,OX13 5BD,51.678725279271500,-1.426514769669260
Masked owl and Bunting,SN3 4NA,51.580950746686800,-1.744192408230270
Kangaroo and Masked owl,OX18 1GY,51.770297635991000,-1.588698000000000
Pratincole and Myna,OX18 4YR,51.757625177310000,-1.593056804643610
Armadillo and Siskin,SN1 3BD,51.553315184998500,-1.777015420441970
Pitohui and Myna,SN3 6PA,51.553777452717900,-1.727599396110540
Ground sloth and Diving bird,SN3 1BJ,51.556816680212200,-1.769685289267390
Parrotbill and Kākāriki,OX12 8ND,51.579302440036500,-1.427275798330670
Buzzard and Condor,SN3 3SB,51.552469788424000,-1.733736870910680
Pheasant and Old World warbler,OX12 0QY,51.614070203939300,-1.428701600309090
Herring gull and Francolin,SN6 8RQ,51.615151250638700,-1.631535643431360
Bronzewing pigeon and Stilt,SN2 1QH,51.580662089102700,-1.784039874386830
Asiatic leopard and Songlark,SN3 3BL,51.560315901578400,-1.761459678048730
Badger and Stint,SN2 1QF,51.578460179396600,-1.784569812718920
Tree warbler and Night heron,SN3 4AW,51.572295284530900,-1.741557143200440
Thicketbird and Mamo,OX12 9XD,51.563973665371300,-1.522106135061230
Songlark and Greenbul,SN2 1TW,51.579669691686500,-1.787132881920840
Night heron and Gull,OX18 3HR,51.761151642093500,-1.591025613754070
Songlark and Vulture,SN7 7FP,51.651905451069500,-1.590245000000000
Perching duck and Ground sloth,SN2 7TX,51.589738020906800,-1.767122913396690
Hawk and Chipmunk,OX12 9TB,51.593935099209400,-1.456411401223080
Zebra and Coati,SN1 1BF,51.562598268180700,-1.783952234271950
Maya and Coati,SN3 1DQ,51.548758068219800,-1.773115004092410
Prion and Warbler,OX18 1AF,51.766640409340600,-1.597453505091060
Diving bird and Ice seal,SN7 8JB,51.645005153918600,-1.505025374873970
Masked owl and Meadowlark,OX13 6NN,51.667421192849000,-1.345265569000570
Tit-tyrant and Rat,SN3 5EP,51.564264756254200,-1.724507000000000
Cloud rat and Philippine hawk-owl,SN3 2LH,51.553786823312400,-1.747907167197320
Songlark and Tree warbler,SN6 8PA,51.562471871321500,-1.664910106589580
Marmoset and Jackal,OX12 9XG,51.567712382379500,-1.475364595365650
Mockingbird and Jerboa,SN2 7JA,51.584287686563900,-1.766544000000000
Prion and Ground sloth,OX18 2NA,51.727085415456600,-1.547435000000000
Ground sloth and White ibis,SN3 4YB,51.584875029857200,-1.741933278548990
Myna and Stint,OX18 1JU,51.767945881133400,-1.585022792260930
Coati and Tattler,SN6 8PE,51.553285796070000,-1.647554520784070
Solitaire and Buzzard,GL7 3GB,51.695390000000000,-1.729053000000000
Mink and Masked owl,SN2 7SD,51.594603168613600,-1.763041522063470
Towhee and Pheasant,SN3 3BY,51.562210827441300,-1.755982384469750
Tit-tyrant and Mamo,OX18 1GF,51.769911486409700,-1.589163984530450
Masked owl and Rabbit,GL7 4JZ,51.711583934529000,-1.769914133382080
Maya and Myna,SN1 5BZ,51.563111000000000,-1.788379000000000
Old World warbler and Black cockatoo,OX12 8JX,51.593901053170100,-1.342497173769420
Towhee and Duck,SN3 4AA,51.572269842948000,-1.734184057539870
Thrasher and Wader,SN3 3HT,51.568568000000000,-1.755631000000000
Nukupuʻu and Marmoset,SN3 2JN,51.551898986260700,-1.752302052937540
River dolphin and Crow,SN1 4GG,51.549824596237300,-1.795737679834550
Marmoset and Condor,SN3 2QY,51.561920741257200,-1.746376391055400
Stint and Magpie,SN3 2PJ,51.561608206595600,-1.743233337207640
Warbler and Badger,SN3 5BL,51.569088043904100,-1.738704135336580
Goose and Fox,OX18 2AN,51.707958000000000,-1.553110000000000
Scimitar babbler and Thrasher,SN3 1TH,51.551194000000000,-1.725769000000000
Mink and Tit-tyrant,SN4 0DN,51.547112913743900,-1.667503279313920
Myna and Tattler,OX18 2FF,51.730399000000000,-1.539901000000000
Mockingbird and Recurvebill,OX12 0QW,51.605555012922600,-1.430483432096080
Jackal and Vole,GL7 4LE,51.710475563932600,-1.768660604201860
Boto and Dorcopsis,OX18 2EY,51.730574857147600,-1.545083102130190
Lemming and Chickadee,SN7 8DQ,51.681625110999900,-1.674648424627310
Ground sloth and Fish eagle,SN3 4NS,51.581939000000000,-1.751706817153330
Badger and Buzzard,SN1 4NH,51.552761892500000,-1.786696056700000
Jerboa and Tahr,SN25 3NW,51.585138626214200,-1.793400184420760
River dolphin and River dolphin,SN7 8DS,51.656538590633900,-1.588309978286810
Pratincole and Jackal,SN3 6HG,51.545461948596500,-1.728269087048710
Old World quail and Pitohui,OX12 9HL,51.592886302907700,-1.436112925135810
Cuscus and Capuchin,SN7 7BH,51.656298508391300,-1.578915919844250
Old World warbler and Black cockatoo,SN1 2LY,51.559006163828400,-1.776713552656700
Mole and Vole,SN2 8AR,51.574440496226000,-1.774690018771740
Macaw and Jackal,SN4 9BN,51.530138419594000,-1.788416011375540
Songlark and Jay,SN2 5NT,51.597050828611100,-1.787614777393410
Jay and Rat,SN38 1YU,51.540411894892600,-1.776689098538020
Vole and Rat,SN1 2NA,51.559522391347300,-1.773955856955580
Viscacha and Polecat,SN3 4HS,51.573971613028900,-1.739267776269370
Skunk and Kite,SN6 8NG,51.569604868047400,-1.621443237138400
Mouse and Masked owl,SN7 7RY,51.601218157403600,-1.561839441482240
Jerboa and Kangaroo,OX13 5GZ,51.684210000000000,-1.411038000000000
Goose and Coati,SN2 9SZ,51.560123354820200,-1.777905377091400
Crow and Rat,SN2 7LD,51.587539949091200,-1.760566736055370
Guillemot and Marsh harrier,SN3 3HL,51.564274248174800,-1.753778526125020
Nukupuʻu and Hawaiian honeycreeper,SN7 8NP,51.631413442597600,-1.505780050101360
Duck and Buzzard,OX29 7TU,51.768762553983900,-1.486660399510830
Meadowlark and Skunk,OX12 0EJ,51.647542458695600,-1.450784528994750
Parakeet and Gull,SN6 8JW,51.581796797183500,-1.665763916600860
Viscacha and Tree warbler,SN7 8FB,51.636728215724300,-1.510288374229780
Stint and Thrasher,SN3 5EW,51.564724962261000,-1.725874987280840
Puffleg and Eagle,SN6 6JJ,51.659783306567700,-1.792830048769140
Solitaire and Diving bird,OX12 7FG,51.615237000000000,-1.416625000000000
Tattler and Thicketbird,SN6 7SQ,51.609926856712900,-1.723047040901110
Treepie and Prion,OX18 3AZ,51.761979397034800,-1.593785627465830
Gull and Polecat,SN7 7QH,51.593958065184800,-1.563165184011400
Minke whale and New World blackbird,SN3 2LN,51.553385012114900,-1.745039200289460
