name,postcode,lat,lon
Mouse and Dolphin,SN25 1UQ,51.596191489222900,-1.816593006917270
Eagle and Elephant,SN1 3AQ,51.556096759342100,-1.774001665641890
Coati and Kestrel,SN4 4EB,51.532349949000000,-1.900248239400000
Vole and Old World warbler,SN2 5JX,51.594954873708100,-1.787075965112410
Darwin's finches and Siskin,SN10 3LX,51.368760803105500,-1.936860022541090
Diving bird and Towhee,SN3 4WF,51.588070622697200,-1.747760972347550
Mole and Philippine hawk-owl,SN2 1HT,51.573541841168500,-1.784535316633770
Magpie and Partridge,SN4 4JD,51.532349949000000,-1.900248239400000
Rat and Goose,SN9 5QS,51.341198785386300,-1.760558933073040
Dorcopsis and Marmoset,SN5 1BZ,51.562714286700000,-1.818112625100000
Pratincole and Lemming,SP11 0JS,51.294648626723700,-1.486369277551120
Goose and Perching duck,SN4 9DQ,51.521658736696600,-1.793038596408540
Grosbeak and Peafowl,SP4 8LQ,51.194718103917500,-1.767700689692410
Logrunners and Dolphin,SN4 0PQ,51.514928001350500,-1.728695608624370
Flameback and Chicken,SN2 7JU,51.585272197365000,-1.764057027402490
Old World vulture and Kākāriki,SN9 6HU,51.322310904601000,-1.795830120615640
Kangaroo and Condor,SN5 8BS,51.549636577237400,-1.824019756941810
Mink and Philippine hawk-owl,SP4 8ET,51.198045375904200,-1.767827094544130
Triller and Fulmarine petrel,SN10 1AE,51.351648259699600,-1.991923733344920
Vulture and Black cockatoo,SN3 1AF,51.561752734643600,-1.769573830025300
Perching duck and Fish eagle,SN3 4DJ,51.573409407335800,-1.749486990648860
Fulmarine petrel and Tree warbler,SN2 2QZ,51.584493902546700,-1.822543082781850
Mockingbird and Egret,SN8 3AH,51.354686106885200,-1.668164590173800
Buzzard and American sparrow,SN3 6ND,51.543918302864200,-1.725639402207430
Polecat and Thrasher,SN4 7PH,51.512424282071600,-1.947815853772590
Booted eagles and Condor,SP11 0SE,51.272500857137800,-1.528976089293620
Hawk and Triller,SN5 8JT,51.555248138919200,-1.830777235205750
Parrotbill and Herring gull,SN10 4LU,51.274822755029000,-1.992481520630920
American sparrow and Mouse,SN2 2HU,51.565264808153100,-1.802160649657990
Booted eagles and Thicketbird,SP10 9JQ,51.206324000000000,-1.481728000000000
Kākāriki and Rat,SN15 4EF,51.501812421089900,-1.967449875106630
Thicketbird and Kestrel,SN1 4BZ,51.550674792287900,-1.778643597772430
Fulmarine petrel and Hawk,SN9 6FB,51.310674000000000,-1.812227000000000
Old World quail and Piping shrike,SN10 3NS,51.356170711706000,-1.896379236335460
Cloud rat and Tree warbler,SN10 5NB,51.325994797109400,-2.008963406397880
Bronzewing pigeon and Ibex,OX12 8HS,51.585231000000000,-1.422265000000000
Old World warbler and Gull,SN1 4LJ,51.554362599204400,-1.794217353928330
Perching duck and Marsh harrier,SN8 1QX,51.424223709662200,-1.865520000000000
American sparrow and Old World quail,SN8 2HX,51.494740958877200,-1.599678000000000
Macaw and Lemming,SP11 0LB,51.310331538214900,-1.509723053158790
Asiatic leopard and Puffleg,SN3 4UN,51.591308485031000,-1.752448885272060
Philippine hawk-owl and Mole,SN1 3LY,51.554551124693300,-1.784033582342570
Magpie and Logrunners,SN2 2SP,51.585826899298700,-1.818150175587330
Partridge and Scimitar babbler,SN4 0TR,51.513120972235400,-1.771029453231510
Cuscus and Viscacha,SN8 1AR,51.423254218497700,-1.726621000000000
Triller and Fish eagle,SN11 8DH,51.435459471681500,-2.002123398263590
Old World quail and Ice seal,SN10 2DR,51.354812489631600,-1.983637144763260
Moluccan boobook and Old World warbler,SN3 1FS,51.549795000000000,-1.773257000000000
Old World vulture and Ice seal,SN3 4NT,51.584158438908200,-1.747320762390080
American sparrow and Kangaroo,SN5 5AT,51.577856742347100,-1.840275448454560
Nukupuʻu and Ibex,SN8 4EG,51.400439000000000,-1.784385000000000
Vole and White ibis,SP9 7UG,51.208411809726300,-1.669888846643540
White ibis and Skunk,SN11 8HR,51.436205781817400,-1.997922702029800
Thicketbird and Chickadee,SN10 2ER,51.362652000000000,-1.971569000000000
Quetzal and Mamo,SN10 4LG,51.277306000000000,-1.989614000000000
Kestrel and Night heron,SN10 1HA,51.353967612292000,-1.986351539194650
Hawaiian honeycreeper and Grackle,SN3 2AG,51.552555303208300,-1.743890011279800
Pratincole and B,SN5 3LW,51.573408000000000,-1.878226000000000
Grosbeak and Piping shrike,SN3 2AF,51.554110010169000,-1.743520707686600
Viscacha and Darwin's finches,SN8 9EF,51.419669091800000,-1.733631399000000
Grackle and Chipmunk,SN3 6EB,51.553357527017100,-1.740698020101430
Magpie and Pratincole,SN3 2JF,51.551460700067500,-1.757712842882340
Civet and Asiatic leopard,SN99 8AN,51.551994322008600,-1.722547699914000
Chicken and Solitaire,OX12 7FX,51.595122000000000,-1.402215000000000
Duck and Pheasant,SN3 2GX,51.555872205950200,-1.756131657490000
Civet and Mockingbird,SP10 4LW,51.221849206006600,-1.488224780069920
Pheasant and Cloud rat,SN1 3FL,51.554089719200000,-1.775671000000000
Piping shrike and Darwin's finches,SN3 2LD,51.554293668206900,-1.749462088100440
Kangaroo and Quetzal,SP11 9GQ,51.251182000000000,-1.627346000000000
Marsh harrier and Petrel,RG17 7AW,51.507167012864300,-1.531533000000000
B and Minke whale,SP3 4HW,51.203650391585800,-1.905523754372250
Old World quail and Linsang,SN8 3HX,51.397857613720800,-1.629904925509480
Dorcopsis and Condor,RG17 0JF,51.411282126683000,-1.525064779484160
Buzzard and Siskin,SN2 1AG,51.577682690929300,-1.777473567437000
Vulture and Grosbeak,SN3 6DS,51.552709288216600,-1.736273892599500
Snipe and Snipe,SN3 1BX,51.558577644671300,-1.768998445071130
Myna and Kākāriki,SN11 0PQ,51.397991299593900,-2.007454000000000
Partridge and Old World vulture,SN4 7BT,51.540020376716000,-1.906489046965400
Mink and Jackal,SP11 0BJ,51.280443200047200,-1.456549000000000
Puffleg and Diving bird,SN5 7UU,51.563451196510800,-1.814820299054080
Asiatic leopard and Parrotbill,SP4 8AR,51.203216702471800,-1.777591499481770
Asiatic leopard and Partridge,SN2 5LB,51.594108149569100,-1.786228199358990
Partridge and Maya,SP10 3BS,51.209586240633200,-1.511880970683210
Francolin and Guillemot,SN1 3AU,51.555136765040800,-1.774886000000000
Fulmarine petrel and Dolphin,SN2 1JS,51.580064287206700,-1.786568213063710
Rat and Cloud rat,SN2 7HT,51.583287586489300,-1.769840295596970
Tree warbler and Chickadee,SN5 5DQ,51.578782061554600,-1.839694967762290
Grosbeak and Old World quail,SN2 1AH,51.584800347708600,-1.775634719946460
Wallaby and Diving bird,SN3 1NH,51.536300506749700,-1.757389559157810
Scimitar babbler and Capuchin,BA12 0LN,51.193527010000000,-2.009695370000000
Wader and Linsang,SN2 2RN,51.588929000000000,-1.823349000000000
Masked owl and Mouse,RG17 0DW,51.416555732578000,-1.515174227633660
American sparrow and Old World vulture,SN3 5HP,51.559855253890400,-1.727433296966060
Rabbit and Jackal,SN2 2NF,51.582620636596300,-1.814728072096940
Hawaiian honeycreeper and Quetzal,SN4 0PT,51.517421459305300,-1.729920214433330
Cuscus and Puffleg,SP11 7SZ,51.191440000000000,-1.522433000000000
Treepie and Bunting,SN3 4HH,51.575233720372200,-1.744873816391460
Nukupuʻu and Asiatic leopard,SP11 9HA,51.293528194476500,-1.536835379438000
Cloud rat and Thicketbird,SN4 7GF,51.537814000000000,-1.899637000000000
Tattler and Grouse,SN3 3PH,51.562447619080800,-1.740603098809140
Guillemot and Maya,SN8 2DU,51.479057358906700,-1.620537000000000
Marmoset and Jerboa,SN1 3LW,51.552951986577900,-1.775156640079670
New World blackbird and Philippine hawk-owl,RG17 7UU,51.534603120635000,-1.484914459275200
Logrunners and Crow,SN10 3AT,51.349534223565000,-1.982633869659180
Greenbul and Stint,SP11 6TH,51.204327363671200,-1.446679832640110
Viscacha and Masked owl,SN2 7HF,51.582628185399400,-1.772903269214520
Duck and Vulture,SN8 1JL,51.419252996867800,-1.734352651294180
Jerboa and White ibis,SP11 9QN,51.256163199064000,-1.620825685276030
Egret and Fulmarine petrel,SN8 3DG,51.343876651141100,-1.625888812061940
Asiatic leopard and Snipe,SP10 4DT,51.230535283598600,-1.484089687911430
Thrasher and Macaw,SN5 1BT,51.562714286700000,-1.818112625100000
Fulmarine petrel and Coati,SN1 7AN,51.543222000000000,-1.793069727877900
Marsh harrier and Badger,SN3 1NS,51.542216691300900,-1.761698407830340
Kangaroo and Minke whale,SN4 7FH,51.536661000000000,-1.897701000000000
Old World quail and Condor,SN2 1SW,51.584290947855500,-1.777268134349780
Argus and Solitaire,SP3 4SF,51.231510383651600,-1.956826151515980
New World blackbird and Chicken,SN2 7JQ,51.583356000000000,-1.767388674835730
Pheasant and Mamo,SN2 7SA,51.594591029505000,-1.766130000000000
Armadillo and Ibex,SN5 7YG,51.559950050965700,-1.811935000000000
Pitohui and Cuscus,SN3 1AB,51.559447212631400,-1.767681373804790
Solitaire and Mamo,OX12 9YD,51.596270835445100,-1.429444564404650
Vole and Thicketbird,SN8 4AE,51.417277000000000,-1.723248000000000
Goose and Jerboa,SP11 8EB,51.216485636212300,-1.569865912422550
River dolphin and Marmoset,SN10 5DX,51.340930364085900,-1.996419056509030
Old World vulture and Chipmunk,SN6 8NW,51.583248173049200,-1.600734725529400
Philippine hawk-owl and Old World warbler,SN2 8YZ,51.579095432147900,-1.764204426908560
Kestrel and Maya,SN9 5EY,51.337571426405100,-1.772248596345980
Capuchin and Hawaiian honeycreeper,SN9 6LD,51.323594558396800,-1.840886057900410
Mouse and Cloud rat,SN6 8PQ,51.554606984607500,-1.647371236456710
Parakeet and Capuchin,SN5 5RR,51.567142143580200,-1.835999146637670
Snipe and Bronzewing pigeon,SN4 4AX,51.532349949000000,-1.900248239400000
Piping shrike and Night heron,SN8 2FT,51.493407000000000,-1.676697000000000
Prion and Flameback,SN10 1DJ,51.350677090737900,-1.990990545263770
Egret and Old World warbler,SP10 3RA,51.204727947057800,-1.504676000000000
Maya and Stilt,SP10 3BE,51.208711290952700,-1.502843000000000
Capuchin and Magpie,SN4 9SE,51.532283150126800,-1.786085046762050
Snipe and Stilt,RG20 8JE,51.460061000000000,-1.426020000000000
Rabbit and Old World vulture,SN15 4ER,51.512759462906000,-1.999893860931730
Puffleg and Asiatic leopard,SN5 5EA,51.582381164500000,-1.825870921900000
Goose and Crow,SN3 3BT,51.561032758905500,-1.755887704424940
Old World quail and Piping shrike,SN25 3ET,51.586086000000000,-1.810456000000000
Triller and Chickadee,SN10 2FE,51.362920871878400,-1.972258720500520
Badger and Solitaire,SN15 5DR,51.565902195128300,-1.963754000000000
Armadillo and Kangaroo,SN38 1BR,51.572268280792000,-1.836759897117940
Lemming and Snipe,SP10 3EB,51.209231525152800,-1.502379318181280
Jackal and Solitaire,RG20 0PL,51.370760386526200,-1.400344282901600
Night heron and Solitaire,SN4 9DG,51.521336086866700,-1.793630986191520
River dolphin and Magpie,SN11 9JE,51.491699327518900,-1.977366653450800
Civet and Maya,OX12 7EQ,51.595390784337300,-1.415047980676600
Argus and Dolphin,SN15 4EW,51.512543596420100,-2.003842230542030
Pratincole and Meadowlark,RG17 7RS,51.492862594827100,-1.554783320570430
Siskin and Pratincole,SN6 8NL,51.574811520934600,-1.610635338333600
Mamo and Duck,SP9 7QB,51.238303162089900,-1.661209462647700
Parakeet and Parrotlet,SN8 2LR,51.426224536480100,-1.698412343321430
Flameback and Petrel,SN5 1BW,51.562677000000000,-1.818203000000000
Thicketbird and Kite,SN11 8JF,51.439325846518300,-2.001950955217150
Jerboa and Ibex,SP11 0DG,51.262753966954200,-1.468567000000000
Wader and Eagle,SN5 5ED,51.581159032100000,-1.826337403800000
Snipe and Stint,SN3 1NU,51.542740987948100,-1.763079961133820
Zebra and Booted eagles,SN10 3PG,51.354194856836200,-1.899040353357900
Grackle and Hawk,SP11 6TP,51.206461847260500,-1.449302457449740
Herring gull and Grosbeak,SP4 9AS,51.197763071245300,-1.728528517828720
Jackal and Maya,SN4 7AU,51.543244587596500,-1.901940217260970
Coati and Tahr,SN1 1JY,51.560819498515300,-1.784782899676660
Marsh harrier and River dolphin,SP11 8FL,51.192810000000000,-1.631652000000000
Jay and Black jay,SN5 5BP,51.582473929200000,-1.827804487400000
Parrotbill and Parrotbill,SP11 0PH,51.217323436742200,-1.544301000000000
Armadillo and Jackal,SN3 2PY,51.560935277542400,-1.743886267409010
Songlark and Tree warbler,SP4 8NH,51.196670330732900,-1.819398000000000
Chipmunk and Pheasant,SP4 9DE,51.193173000000000,-1.759140003612690
American sparrow and Piping shrike,SN3 1LH,51.548656401461200,-1.762616625953510
Armadillo and Cloud rat,RG20 7BJ,51.509749000000000,-1.386949000000000
Nukupuʻu and Bunting,SP9 7YQ,51.199738972614600,-1.658873018922690
Capuchin and Vulture,SN4 0BP,51.547927405810000,-1.699483868970310
Black jay and Capuchin,SP10 2LS,51.202921140344800,-1.492370637914530
Rabbit and Perching duck,RG17 9DG,51.380535142864100,-1.469517215476410
Tit-tyrant and Grosbeak,SN8 3PE,51.378344153479100,-1.601987110761070
Prion and Francolin,SN11 8GP,51.449648000000000,-1.991468000000000
Dorcopsis and Mouse,RG17 0EU,51.419828597679800,-1.508668147112670
Kestrel and Mink,SN1 7NT,51.544975449595800,-1.821643929528970
White ibis and Viscacha,SN5 4AJ,51.589946586806600,-1.866287572957860
Vulture and Old World warbler,SN8 2NN,51.451087000000000,-1.655695000000000
Petrel and Thrasher,SP11 9QU,51.257529696966400,-1.621044000000000
Siskin and Chicken,SN1 3JB,51.557902278030500,-1.782604133109590
Perching duck and Tattler,SN1 5NF,51.558379510783800,-1.782689000000000
Songlark and Nukupuʻu,SP10 1PJ,51.212327163521100,-1.462245919684560
Prion and Elephant,SN2 5JB,51.596998578434500,-1.783616014886530
Condor and Meadowlark,SN8 3DJ,51.344986997584500,-1.627258104793090
Fox and Black cockatoo,SN2 5DE,51.590049239518500,-1.784139768986660
Logrunners and Parrotbill,SN5 5AX,51.577064957411300,-1.839874164719760
Mink and Prion,SP4 8JF,51.200773310599600,-1.774153902560180
Parakeet and Nukupuʻu,OX12 8AH,51.588851042318500,-1.427213532658530
Boto and Zebra,SN4 0RY,51.523598859400200,-1.786774000000000
Viscacha and Ground sloth,SP10 3UA,51.206781000000000,-1.498884000000000
Marmoset and Chickadee,SP11 6DH,51.255035767309800,-1.391618000000000
Logrunners and Thrasher,SN8 1PW,51.421434275028000,-1.724948914511490
Thrasher and American sparrow,SN3 3FS,51.559988000000000,-1.763192000000000
Marmoset and Thicketbird,SN15 4DU,51.502617505519700,-1.954843198069570
Macaw and Stint,SN3 4EG,51.571763750598800,-1.745196226784030
Partridge and Recurvebill,SN2 2FS,51.563998000000000,-1.796327000000000
B and Polecat,RG17 9DY,51.380105852590900,-1.488244483007420
Coati and Bunting,SN3 5AY,51.566056200206200,-1.729978701050560
Quetzal and Shearwater,RG17 9PX,51.379381737051300,-1.463050394946840
Black cockatoo and Marmoset,SP11 9GD,51.251938000000000,-1.621752000000000
Old World vulture and Shearwater,SN7 7QR,51.595639640365700,-1.575477819273960
American sparrow and Chickadee,OX12 8NF,51.566842000000000,-1.427418000000000
Tahr and Mamo,SN11 9BE,51.446411210582300,-1.999332448151000
Capuchin and Parakeet,SN8 2LQ,51.500179582515600,-1.599097880833890
Bronzewing pigeon and Pratincole,SN3 2NN,51.556629061426100,-1.748353041788870
Badger and Recurvebill,SP11 6LN,51.216118793738000,-1.411159768302230
Vole and Black cockatoo,SP10 9FT,51.206331230415700,-1.481740635981230
Chickadee and Rabbit,SN4 7BN,51.543640000000000,-1.900613000000000
Linsang and Jackal,SN9 6AJ,51.268495574628600,-1.801386159369880
Masked owl and Duck,SN10 2DS,51.356756000000000,-1.981971000000000
New World blackbird and Quetzal,SN5 5AA,51.575097933186800,-1.841410633880310
River dolphin and Ground sloth,SN3 4PQ,51.576011447039700,-1.755432375116320
Viscacha and Partridge,RG17 7UT,51.519793077206100,-1.509870997541600
Prion and Marsh harrier,SP11 8FB,51.217593629086300,-1.582841952653860
Minke whale and Snipe,SN3 1EQ,51.555030997660900,-1.766953821141980
Fox and Piping shrike,SP10 9YR,51.206119000000000,-1.491419000000000
Condor and Tit-tyrant,SN6 8EQ,51.595574208752000,-1.657318627681260
Flameback and Dorcopsis,SP4 8LY,51.192413875268600,-1.790322157103370
Duck and Guillemot,SP11 8AB,51.200386742161700,-1.564118972678280
Tit-tyrant and Kestrel,SN11 8FZ,51.442827988900000,-1.994152979000000
Cuscus and Buzzard,SP11 8AX,51.198486887397600,-1.563435601657120
Guillemot and Siskin,SN8 2BJ,51.420353435549200,-1.709265571039860
Kestrel and Siskin,SP4 9FL,51.192096146612100,-1.745819814060370
Mouse and Kākāriki,SN4 4FY,51.532349949000000,-1.900248239400000
Hawaiian honeycreeper and Chicken,SP11 9EF,51.280236403475800,-1.566919819458130
Coati and Herring gull,SN5 0AG,51.588909663602900,-1.938765043054610
Buzzard and Partridge,SN10 3FS,51.344131000000000,-1.980267000000000
Night heron and Old World quail,SP11 6JS,51.243980000000000,-1.474140000000000
White ibis and Tree warbler,SN2 1DD,51.571028699217500,-1.786971190504650
Viscacha and Piping shrike,SN3 1PL,51.545982063246800,-1.769696668884310
Black jay and Jackal,SP11 9GZ,51.251599000000000,-1.628231000000000
Solitaire and Coati,SN8 3FG,51.358424518796900,-1.670593461391440
Grackle and Goose,SN11 8AP,51.445891000000000,-1.995763935670730
Crow and American sparrow,SN25 1UZ,51.595420438485300,-1.818010869016480
Scimitar babbler and Mole,SN2 5BT,51.589845152751600,-1.780748609293330
Parakeet and Black jay,SN10 2FN,51.360895724600000,-1.986148681400000
Thrasher and Maya,SP10 2QP,51.208695294612700,-1.470333348983550
Wallaby and Tattler,SN2 5BN,51.587671800010300,-1.777554000000000
Triller and Cuscus,SN5 4HN,51.596490235120100,-1.864507123491600
Night heron and Meadowlark,SN6 8LW,51.562150399965200,-1.621259853171010
Philippine hawk-owl and Pheasant,SN15 4DJ,51.522398975020500,-1.955602065204860
Cloud rat and Pratincole,SN11 0DX,51.437151000000000,-2.007202000000000
Tahr and B,SN1 2GL,51.565039198620900,-1.767349948896620
Thrasher and Hawk,SP11 9BU,51.232796137921100,-1.564457000000000
Jay and Jerboa,SN3 3NQ,51.566664510793200,-1.744676465869230
Cuscus and Duck,RG20 0AR,51.356336234646600,-1.407153063642190
Mockingbird and Cuscus,SP11 6FT,51.227447000000000,-1.466767000000000
Rat and Night heron,SN4 0LE,51.514801731197500,-1.736839000000000
Argus and Flameback,RG17 0PJ,51.423152000000000,-1.503354000000000
Fox and Towhee,SN9 5PL,51.337950965741300,-1.845071263092380
Crow and Tahr,SN5 8NP,51.548523958093600,-1.831883000000000
Kestrel and Recurvebill,OX12 8FX,51.584801000000000,-1.420349000000000
Towhee and Mink,SN5 4JS,51.589011000000000,-1.843094000000000
Jay and Petrel,SN2 1JP,51.581758286092900,-1.793631973992050
Mouse and Masked owl,SN1 2EW,51.566997532820300,-1.775678970427050
Thrasher and White ibis,SP3 4JN,51.194650579913300,-1.906915939150540
Buzzard and Hawaiian honeycreeper,SN5 6NA,51.564536353537500,-1.843856549992650
Skunk and Old World quail,SN8 1JQ,51.422290006114500,-1.729474032840250
Guillemot and Vole,SP11 8EE,51.209427520606000,-1.577432893340660
Hawk and Grouse,SN4 9AW,51.526736000000000,-1.790637000000000
American sparrow and Puffleg,SP10 3AF,51.208748396279300,-1.490402685387160
Philippine hawk-owl and Fish eagle,SP11 9PS,51.254307362733500,-1.600822889445020
Ground sloth and Dolphin,SN8 3PZ,51.360894034106400,-1.545851391165290
Darwin's finches and Goose,RG17 7JD,51.491027679171400,-1.498872638964220
Nukupuʻu and River dolphin,SP9 7RT,51.235371284962900,-1.667490000000000
Rabbit and Parrotlet,OX12 7AL,51.591321005545800,-1.419344176541570
Condor and Black jay,SN8 3FW,51.263337000000000,-1.652687000000000
Pheasant and Kite,SN2 2SE,51.591179092069400,-1.819673381737030
Jay and Gull,SN4 7FU,51.535091265500000,-1.898858000000000
Shearwater and Kite,SN10 2HQ,51.361681504264400,-1.979555724295390
Philippine hawk-owl and Polecat,SN4 8ES,51.550203726007600,-1.891469339421740
Ice seal and Minke whale,SN10 2AF,51.354669685453000,-2.002909023579480
Mole and Darwin's finches,SN4 0PN,51.516553432907400,-1.727821276856320
Marsh harrier and Peafowl,RG17 7DS,51.474629000000000,-1.448961000000000
Mouse and Thrasher,SN10 4HW,51.283562974117200,-1.996638263625880
Goose and Warbler,SN10 2BW,51.356611923870000,-1.997854000000000
Wader and Francolin,SP11 7QD,51.192599101365400,-1.494630533138360
Rabbit and Towhee,SN10 3HX,51.336813282432300,-1.956670500440040
Guillemot and Egret,SN2 1HY,51.581591483533300,-1.795941842142350
Francolin and Marmoset,SN1 5AF,51.562602430200000,-1.788886099700000
Goose and Dorcopsis,SN10 5BB,51.343842721124800,-1.984401916586280
Macaw and Elephant,SN2 1RJ,51.578423340338500,-1.784093765042700
Gull and Treepie,SN4 4LD,51.532349949000000,-1.900248239400000
Piping shrike and Kākāriki,SN9 5LS,51.349466845021000,-1.703568351057240
Pitohui and Cloud rat,OX12 8NH,51.525079404164000,-1.415444443191600
Quetzal and Treepie,SP9 7LH,51.242245462018000,-1.665908000000000
Stint and Fish eagle,RG17 7RT,51.489610849590800,-1.539302963796700
Marsh harrier and Piping shrike,SN2 7LB,51.585983962224100,-1.760329538446390
Magpie and Egret,SP9 7QL,51.241122485026100,-1.662893467891040
Jay and Jackal,SP10 3HZ,51.208548350425700,-1.485781095653480
Thicketbird and Night heron,SN5 8WQ,51.552849195873500,-1.808488383788780
Fulmarine petrel and Old World quail,RG17 0PU,51.448751000000000,-1.482670000000000
Partridge and Booted eagles,SN2 9SF,51.560123354820200,-1.777905377091400
Nukupuʻu and Chicken,SN5 8HT,51.551080049051000,-1.827288057563190
Bunting and Egret,SP10 1NF,51.208041357108700,-1.478901221578290
Jackal and Crow,SN8 2QB,51.440552658595900,-1.579995199157670
Civet and Linsang,SN4 4EX,51.532349949000000,-1.900248239400000
Marmoset and Ice seal,SN1 3PN,51.557142611321200,-1.790079497613120
Hawaiian honeycreeper and Darwin's finches,SN11 0FG,51.425237000000000,-1.998786000000000
Tattler and Tahr,RG17 8XZ,51.509290764563800,-1.531842387769290
Marmoset and Hawk,SN15 5BG,51.547217469412200,-1.940219626598590
Thicketbird and Night heron,SP10 3FA,51.210978241201200,-1.488302279587580
Dorcopsis and Black jay,OX12 9XS,51.590091489559300,-1.440189252630620
Puffleg and River dolphin,SN2 5HP,51.595659413456600,-1.779074898028600
Tattler and Scimitar babbler,OX12 9XZ,51.586240728978800,-1.426640131221190
Scimitar babbler and Coati,OX12 9NW,51.509469000000000,-1.429650000000000
Vole and Kestrel,SN11 0BA,51.433481335868700,-2.001648582724270
Siskin and Fulmarine petrel,OX12 7EG,51.594711361336100,-1.414031729292090
Civet and Piping shrike,RG20 8HP,51.453574671420800,-1.418329396168820
Rat and Mamo,OX12 8FR,51.590459618400000,-1.408182691400000
Darwin's finches and Zebra,SN5 3LE,51.574225968114400,-1.863029229738210
Wallaby and Minke whale,SN3 3LU,51.563280755376900,-1.747450796167250
Skunk and Prion,SN9 5LQ,51.343603003454300,-1.729075655330050
Egret and Black jay,SN9 6EP,51.302638000000000,-1.823630909466290
Towhee and Kestrel,SP11 6AX,51.254084332763700,-1.404327263535510
Zebra and Scimitar babbler,SN2 9UU,51.551996000000000,-1.722535000000000
Fox and Ground sloth,SN1 7AY,51.542011992000000,-1.788808235000000
Asiatic leopard and Cloud rat,RG17 7EF,51.469439803686500,-1.439449263888080
New World blackbird and White ibis,SN38 1RR,51.572268280792000,-1.836759897117940
Booted eagles and Duck,SN9 5LD,51.356256624424700,-1.737991119568510
Hawaiian honeycreeper and Lemming,SP10 4EE,51.222784653563000,-1.480123851276780
Hawk and Flameback,SP4 8EW,51.197857624528900,-1.773424000000000
Condor and Jackal,SN3 4BJ,51.570554207741100,-1.734944334262510
Solitaire and Macaw,SN8 2RZ,51.473095471937200,-1.620240704467530
Prion and Fulmarine petrel,SP9 7XT,51.241202500837200,-1.653337958685910
Partridge and Ice seal,RG17 9QE,51.378742415774400,-1.472756403250730
Cuscus and Civet,SN10 1LS,51.353572013574000,-1.986667578521720
Peafowl and Wader,SP10 3SJ,51.211241191992000,-1.509959000000000
Chipmunk and Parrotbill,SP11 8PW,51.205959000000000,-1.600911000000000
Elephant and Asiatic leopard,SP9 7NL,51.243356628693000,-1.658120953368510
Fox and Ground sloth,SN10 2RZ,51.374233672686000,-1.949121644912710
Moluccan boobook and Minke whale,SN11 0JA,51.434901978931300,-2.002799495668840
Hawaiian honeycreeper and Peafowl,SN5 5FY,51.579107906939900,-1.828480807308530
Buzzard and Viscacha,SP4 8GJ,51.198356000000000,-1.791072000000000
Diving bird and Cuscus,SN11 9RN,51.449809999871700,-2.001634874956480
Zebra and Mouse,SN8 2PE,51.442763000000000,-1.605054000000000
Fish eagle and Mamo,SP11 6LA,51.204570424873600,-1.464941341280390
Macaw and Old World vulture,SN9 5JE,51.331176756140600,-1.762405229512380
Macaw and Duck,SN1 2DP,51.563858842568500,-1.780065580116550
Stint and Old World warbler,SN5 5DZ,51.582804204400000,-1.826331000000000
Dolphin and Chicken,SN8 3UT,51.375686170216200,-1.605702509589590
Old World warbler and Flameback,SP3 4DU,51.212681474807300,-1.871103199290470
Logrunners and Logrunners,SN11 0RZ,51.434550842109800,-2.010625216553230
Macaw and Scimitar babbler,SN2 2JR,51.581199411430500,-1.808744632786840
Recurvebill and Herring gull,SN4 7RS,51.538194796000000,-1.900754552700000
Chipmunk and Parrotlet,SN1 5ES,51.557395628882300,-1.801141772909530
Cuscus and Warbler,RG17 7XA,51.525029000000000,-1.512337000000000
Scimitar babbler and Piping shrike,RG17 8NX,51.507991284325300,-1.535184126690110
Parrotlet and Capuchin,SP10 5DF,51.220524128457000,-1.471300233683450
Jay and Moluccan boobook,SN1 7AH,51.543274000000000,-1.792132606389200
Marmoset and Prion,SP11 9PQ,51.254174244404100,-1.603990811058020
Coati and Fox,SP11 8BS,51.195994088032200,-1.575108489208960
Peafowl and Asiatic leopard,SP10 4LS,51.223966070285000,-1.487027081835340
Siskin and Old World quail,SP11 6RS,51.230365000000000,-1.461923582436470
Eagle and Myna,SN10 3ED,51.345208510562700,-1.978342565808590
Stint and Stint,OX12 2ES,51.588279000000000,-1.427392000000000
Nukupuʻu and Tattler,SN8 2FP,51.419188000000000,-1.722075000000000
Ibex and Tattler,SN8 2EJ,51.482176873235100,-1.620222937623670
Parakeet and Tree warbler,SN11 0AU,51.429533955927000,-1.994988633207440
Flameback and Argus,SN9 5PW,51.338167371698700,-1.845529907108820
Siskin and Petrel,SN10 2JP,51.368927000000000,-1.965977508482490
Triller and Cloud rat,SN5 5QE,51.563131628782100,-1.835739454439570
Grosbeak and Maya,SN5 6NG,51.564798819481800,-1.845154049629520
Triller and Badger,SP11 6RW,51.222580000000000,-1.443927000000000
Tree warbler and Ground sloth,SN2 1EX,51.572031847638600,-1.779982903025890
Kestrel and Ground sloth,SN3 6EG,51.540685000000000,-1.734613000000000
Argus and Badger,SN10 2BP,51.356117384625500,-1.998586468429800
Parakeet and Kite,SN5 4DX,51.588755476072500,-1.862595902889810
Bunting and Jerboa,SN2 2LQ,51.581460991198800,-1.803793388967780
Francolin and B,SN11 8LX,51.426700239689700,-1.981195539234390
Darwin's finches and Cuscus,SP11 0DD,51.254120000000000,-1.511498000000000
Greenbul and Tahr,SN10 3DQ,51.350352090965000,-1.980221223217050
Badger and Francolin,SN8 3LF,51.409891021372800,-1.572483180195400
Mamo and American sparrow,SN8 4AB,51.417412615649700,-1.723923272371830
