name,postcode,lat,lon
Kestrel and Macaw,SN5 0AJ,51.575761862488200,-1.934193865447870
Masked owl and Kākāriki,SN15 1QP,51.467009000000000,-2.123856000000000
Diving bird and American sparrow,GL6 8EA,51.723460000000000,-2.146850686400300
Gull and Linsang,SN25 2QF,51.609624000000000,-1.820282000000000
Argus and Viscacha,BS37 6QY,51.544882691841100,-2.325678314517290
Treepie and Goose,SN14 7BX,51.481686085531300,-2.188380454586410
Cuscus and Logrunners,SN5 5FE,51.577246854338800,-1.828588815723070
Mink and Kangaroo,SN16 9RP,51.602914703655300,-1.982380035360660
Bronzewing pigeon and Stilt,SN2 1QH,51.580662089102700,-1.784039874386830
Argus and Kestrel,SN16 9DN,51.601710077113500,-2.048349159595120
Tahr and Moluccan boobook,SN15 5QH,51.487388817979700,-2.126647384280250
Viscacha and Marmoset,SN14 7HY,51.490541676008800,-2.229307670603980
Badger and Stint,SN2 1QF,51.578460179396600,-1.784569812718920
Guillemot and Francolin,SN4 8BD,51.540457971719800,-1.892472952863890
Capuchin and Buzzard,GL6 8AU,51.727336571307500,-2.171592846218140
Stilt and Wallaby,SN16 9GB,51.595910000000000,-2.097220000000000
Masked owl and Songlark,SN5 5PJ,51.568918036356200,-1.832876332470990
Songlark and Greenbul,SN2 1TW,51.579669691686500,-1.787132881920840
Grosbeak and Quetzal,SN25 3EL,51.582544063085200,-1.806271079537090
Francolin and Bronzewing pigeon,SN4 4DJ,51.532349949000000,-1.900248239400000
Kākāriki and Songlark,GL7 5JW,51.700929305084400,-1.827688515025700
Elephant and New World blackbird,SN4 8BU,51.541890535736000,-1.895728365656330
Ibex and Grackle,GL7 5HN,51.707769308736500,-1.859848445004480
Logrunners and Rat,GL8 8HU,51.640912966401500,-2.159185000000000
Myna and Marsh harrier,SN16 0NX,51.579092000000000,-2.199044000000000
Zebra and Coati,SN1 1BF,51.562598268180700,-1.783952234271950
Booted eagles and Condor,SN15 5EL,51.542184940882400,-2.053491000000000
Marsh harrier and Parrotlet,GL7 2EZ,51.724365397053000,-1.969506639209350
Kangaroo and Marmoset,SN38 1JJ,51.572268280792000,-1.836759897117940
Old World vulture and Chicken,SN16 0LN,51.571545958340400,-2.214824957497860
Greenbul and Skunk,SN5 8AF,51.554046003645100,-1.819820000000000
Quetzal and Boto,SN15 3YN,51.464955190680800,-2.108576845008730
Parrotlet and Goose,SN15 4RE,51.505265737335400,-2.084770280785400
Ibex and Snipe,GL10 3NA,51.730899357089200,-2.278305541768910
Pitohui and Fox,GL10 3LN,51.729818059822300,-2.290417931319700
Songlark and Wader,SN2 2SG,51.586752648419500,-1.823818886156150
Capuchin and Viscacha,GL6 8PF,51.720302839587900,-2.160781509034670
Mink and Piping shrike,SN14 6NN,51.543509331282200,-2.234361515304330
Grosbeak and Coati,SN5 8PE,51.554362847421100,-1.834184422011900
Mouse and Viscacha,SN15 5EB,51.559757000000000,-1.949666000000000
White ibis and Mink,SN15 4LE,51.473124989838700,-2.102477265284130
Rabbit and Civet,GL8 8BJ,51.643130655966000,-2.161346156165090
Maya and Myna,SN1 5BZ,51.563111000000000,-1.788379000000000
Warbler and Herring gull,SN4 8FJ,51.537619989800000,-1.891326404400000
Bronzewing pigeon and Treepie,SN15 1EJ,51.460414458622400,-2.117878764976820
Parrotbill and Hawk,SN14 7EH,51.488321326559400,-2.194183234223270
Treepie and Solitaire,SN4 7RX,51.504997783996200,-1.885107426968040
River dolphin and Crow,SN1 4GG,51.549824596237300,-1.795737679834550
Darwin's finches and Maya,SN5 4EP,51.590612810319200,-1.867050665685900
Treepie and Skunk,SN14 6NZ,51.558987156183900,-2.266348839620280
Black jay and Hawaiian honeycreeper,SN4 8BZ,51.541045956867600,-1.896422408445930
Partridge and Guillemot,SN5 6NN,51.562469188123300,-1.844498357190780
Guillemot and Skunk,SN5 4JR,51.593012159949400,-1.858209108278340
Pratincole and Scimitar babbler,SN5 4FU,51.582021000000000,-1.839413000000000
Snipe and Tree warbler,GL7 6HU,51.687120529882200,-1.937635088866940
Badger and Buzzard,SN1 4NH,51.552761892500000,-1.786696056700000
Ibex and Francolin,SN16 0QB,51.572867821681900,-2.224354468258540
Jerboa and Tahr,SN25 3NW,51.585138626214200,-1.793400184420760
Armadillo and Pitohui,SN14 7DQ,51.460894449756700,-2.195837107401650
Capuchin and Cuscus,SN15 4XA,51.507952000000000,-2.076058000000000
New World blackbird and Old World warbler,SN14 7JE,51.495755259190600,-2.272029827784040
Hawaiian honeycreeper and Eagle,SN4 7BB,51.541745928685000,-1.905620000000000
Cuscus and Treepie,GL7 1PY,51.701668957397800,-1.960058314474200
Marmoset and Meadowlark,GL6 0QE,51.673056000000000,-2.226166000000000
Macaw and Jackal,SN4 9BN,51.530138419594000,-1.788416011375540
B and Gull,SN25 1XB,51.597838853409800,-1.823184000000000
White ibis and Myna,SN38 1NS,51.572268280792000,-1.836759897117940
Songlark and Jay,SN2 5NT,51.597050828611100,-1.787614777393410
Scimitar babbler and Badger,SN16 9SS,51.647289476833400,-2.041503912337470
Guillemot and Mink,GL12 7RP,51.606559783557800,-2.336574260181180
Civet and Marsh harrier,SN15 3NX,51.460978835426100,-2.100881059003040
Crow and Kākāriki,GL10 3PT,51.726392000000000,-2.264654000000000
Polecat and Masked owl,SN5 3NY,51.555668000000000,-1.854402000000000
Chickadee and Grouse,SN6 6BG,51.640530088560600,-1.850113379998940
Egret and Duck,SN14 6BN,51.523367362650700,-2.123172813894460
Old World vulture and Songlark,SN25 2GH,51.602021000000000,-1.817521996847680
Zebra and Mockingbird,GL8 8BX,51.638096163607600,-2.167324961409690
Tree warbler and Pitohui,SN5 6BU,51.556646732016100,-1.840739076324670
Puffleg and Eagle,SN6 6JJ,51.659783306567700,-1.792830048769140
Grackle and Tattler,GL7 1YF,51.709280054043900,-1.977447645080750
Coati and Boto,SN14 0JU,51.466098939298900,-2.140638310804240
Mamo and Puffleg,SN15 1EG,51.460927480982600,-2.117376304546540
Fulmarine petrel and Polecat,GL6 9AE,51.700978863965800,-2.207841380587230
Warbler and Magpie,SN16 9JX,51.586744997541500,-2.097320738542800
Pitohui and Meadowlark,GL7 5BQ,51.689480000000000,-1.843703000000000
Francolin and Hawaiian honeycreeper,SN6 6RF,51.629079493988300,-1.932730150715240
Vulture and Mockingbird,SN4 4BH,51.532349949000000,-1.900248239400000
American sparrow and Warbler,SN5 7EW,51.562512763310700,-1.830490648328500
Jackal and Thicketbird,GL7 9HA,51.701769000000000,-1.960073000000000
Mole and Polecat,SN25 2LZ,51.601078003654200,-1.831430187526920
Philippine hawk-owl and Black jay,SN5 5QW,51.570390469761100,-1.831370387908340
Songlark and Grosbeak,SN25 2RL,51.608786000000000,-1.826333000000000
Siskin and Thrasher,SN16 9XR,51.592932354104700,-2.095717215843030
B and Snipe,SN15 5PW,51.487536915213800,-2.122672778681540
Rabbit and Masked owl,GL7 2NU,51.716731161085900,-1.966645696166230
Kangaroo and Black jay,SN5 7EZ,51.566131000000000,-1.825817000000000
Tit-tyrant and Asiatic leopard,SN26 8AJ,51.612383000000000,-1.796990000000000
Marmoset and Pratincole,GL9 1HQ,51.527264984551000,-2.274336713945830
Quetzal and Guillemot,SN1 4JN,51.550987292558600,-1.802640748483550
Triller and Shearwater,GL7 1HU,51.711925421070500,-1.953406059242400
Francolin and Mockingbird,SN14 6PG,51.553365859416900,-2.237859324315880
Zebra and Hawaiian honeycreeper,SN4 4EP,51.532349949000000,-1.900248239400000
Thrasher and Chipmunk,GL8 8WY,51.636705429827900,-2.158765767999760
Wallaby and Stilt,GL8 8EW,51.644206089134300,-2.157317921190730
Chickadee and Egret,GL8 8ES,51.637307116252200,-2.158797000000000
Armadillo and Chipmunk,GL6 8PX,51.718281516867600,-2.166028907327820
Chipmunk and Mamo,SN4 9LL,51.528139931746100,-1.802537601211750
Goose and Philippine hawk-owl,SN14 6XR,51.475584261020100,-2.133583484039860
Marmoset and Polecat,SN6 6HT,51.634875264676900,-1.857905470378500
Triller and Warbler,SN25 3BG,51.583442456253400,-1.785152449555750
Nukupuʻu and Dolphin,SN25 1QF,51.595454114897600,-1.816538227078060
Ground sloth and Flameback,SN15 5PS,51.486425981396600,-2.127336001839710
Chipmunk and Badger,SN25 1FH,51.590194944509100,-1.822896206271980
Logrunners and Polecat,SN2 2BF,51.582306777200000,-1.812593596800000
Night heron and Zebra,SN25 4XP,51.597615277302200,-1.796649734089440
Meadowlark and Linsang,SN4 4PY,51.532320000000000,-1.900240000000000
Chicken and Fish eagle,GL6 8LP,51.728749481494000,-2.143871368311850
Duck and River dolphin,SN2 2BL,51.562683231200700,-1.801537094550300
Buzzard and Logrunners,SN15 1QD,51.468104935058800,-2.123944993577550
Chickadee and Night heron,SN25 4ZN,51.592800934391400,-1.794361521471330
Condor and Meadowlark,GL6 8DX,51.721317365399200,-2.140952458353180
Wader and Duck,GL11 5EF,51.712604727331700,-2.332686412606020
Badger and Logrunners,SN5 0AA,51.588565130366400,-1.906938200389530
Fish eagle and Rabbit,GL7 1ZA,51.720227000000000,-1.945962000000000
Piping shrike and Greenbul,SN16 9LA,51.616880048541900,-2.044176857538490
Puffleg and Minke whale,SN14 6LG,51.468502802640600,-2.138011202361030
Rabbit and Philippine hawk-owl,SN4 4JN,51.532349949000000,-1.900248239400000
Zebra and Minke whale,SN15 4DF,51.523321976340900,-2.023589712335610
Marsh harrier and Linsang,GL7 4JG,51.708805000000000,-1.787773000000000
Mouse and Crow,SN25 1SG,51.592734392465200,-1.813777554090870
Snipe and Prion,GL5 2TY,51.719565668091400,-2.179322433911140
Elephant and Black cockatoo,GL7 5JD,51.696400553446600,-1.864166155659140
New World blackbird and Myna,SN25 1AR,51.598512166249500,-1.811487299355870
Armadillo and Herring gull,SN2 2DP,51.567536825411800,-1.805873099143430
Black cockatoo and Guillemot,GL7 6DW,51.655952425301500,-1.973035959244040
Greenbul and Marsh harrier,SN15 4LG,51.476641378295300,-2.101664433306790
Rabbit and White ibis,GL8 8JL,51.639731500491400,-2.161680882831680
B and Mouse,SN5 4DN,51.585946723555600,-1.884470848746280
Tattler and Gull,SN15 9WG,51.460929598797900,-2.115246019078210
Francolin and Black cockatoo,SN25 1BG,51.594821906740400,-1.820742000000000
Polecat and Songlark,SN4 9SD,51.532428975602300,-1.787165594940070
Buzzard and Songlark,SN6 6JB,51.641224770466600,-1.867033064057890
Parrotlet and Condor,SN14 7BL,51.487925942258900,-2.194037528743200
Pheasant and Crow,SN15 1LG,51.460490891959400,-2.122254653183510
Moluccan boobook and Wallaby,SN5 8ZD,51.553649041270900,-1.802816746052030
Tit-tyrant and Thicketbird,SN1 7BY,51.542032000000000,-1.791076000000000
Polecat and Puffleg,GL8 8LN,51.646829902924300,-2.165044735990540
