name,postcode,lat,lon
Pheasant and River dolphin,SN5 8JP,51.552344412325800,-1.831119714368090
Goose and Tree warbler,SN10 5HR,51.346945710738400,-1.993776729497220
Puffleg and Fulmarine petrel,BA14 9ET,51.316086120000000,-2.224647879000000
Old World vulture and Mockingbird,SN16 9DG,51.601503000000000,-2.069746000000000
Goose and Fox,SN14 6QS,51.473878114547300,-2.131605974026610
Marsh harrier and Siskin,BA15 1RP,51.352694190000000,-2.254092625000000
Dorcopsis and Myna,SN5 8RJ,51.549417414233400,-1.840562372313320
Civet and Chicken,SN16 0QJ,51.587854457274700,-2.113388078167100
Prion and Fox,BA14 8RS,51.339685350000000,-2.202253351000000
Thicketbird and Fox,SN10 3RF,51.329592636723200,-1.898003441345480
Marsh harrier and Maya,BA15 1PH,51.346475710000000,-2.260548014000000
Francolin and Tahr,SN10 5PB,51.327442505588700,-2.008447024163330
Peafowl and Wader,SN5 6BY,51.558625595774200,-1.834774782648330
Marsh harrier and Fox,SN13 8HB,51.424561332936500,-2.238498103424980
Fulmarine petrel and Tahr,SN13 8LL,51.416794278442000,-2.246366645278910
Fish eagle and Dolphin,SN11 9BH,51.444478013745800,-2.001577098956210
Old World quail and Chickadee,SN11 9QJ,51.448344388165700,-2.000872149768140
Pratincole and Ibex,SN16 0RD,51.587056504410900,-2.158000591164970
Jackal and Thicketbird,SN6 6AF,51.640457096297000,-1.856471896555070
Mouse and Duck,SN4 7DW,51.536731314683600,-1.908773772514760
Bronzewing pigeon and Magpie,SN13 0EQ,51.437626497023500,-2.189033328240460
Wader and Cuscus,GL8 8PL,51.611390967616900,-2.161695548945570
Armadillo and Zebra,SN16 9LR,51.614579962685400,-2.039480831425280
Towhee and Herring gull,SN15 2EY,51.385966813260500,-2.052531910412770
Wallaby and Old World quail,BA14 7BB,51.318502600000000,-2.201012000000000
Guillemot and Buzzard,SN11 9QP,51.447921509152500,-2.007865562913750
Zebra and Booted eagles,SN14 7NL,51.494874630820100,-2.251670919516160
Argus and Tahr,SN5 7DE,51.560303066158500,-1.819867467215800
Herring gull and Linsang,SN5 5TU,51.565137253463500,-1.842714782752530
Greenbul and Logrunners,SN14 0AR,51.457004121920100,-2.128822747503130
Duck and Diving bird,BA14 6DF,51.313265520000000,-2.169625322000000
Crow and Dorcopsis,BA14 8BB,51.318652600000000,-2.207986540000000
Warbler and Minke whale,SN11 0SL,51.399330966719600,-2.008273805781580
Guillemot and Chickadee,SN14 0RL,51.448918000000000,-2.140182000000000
Siskin and Elephant,SN15 1PW,51.464424422469300,-2.118133833561280
Boto and Recurvebill,SN16 0DE,51.587132362078000,-2.106790075368090
Crow and Duck,SN5 4EU,51.591812946434600,-1.870901364047350
Ground sloth and Grackle,SN11 0QF,51.429731864831100,-1.999088065859180
Towhee and Old World vulture,BA14 0FJ,51.311886420349900,-2.213149859929540
Pitohui and Tahr,SN15 2DW,51.382063230949300,-2.030772601656430
Siskin and Egret,SN12 7DJ,51.378659582959300,-2.129507449478510
Black cockatoo and Solitaire,BA15 2RB,51.359961000000000,-2.254219000000000
River dolphin and Night heron,SN4 9PH,51.490345458557900,-1.855762000000000
Cuscus and Coati,SN11 8PP,51.439190907628900,-1.995232211725220
Thicketbird and Vole,SN5 8PS,51.552237327330800,-1.838086256035970
Shearwater and Snipe,SN12 6FW,51.367341147938100,-2.127622434847940
Meadowlark and New World blackbird,SN4 4LQ,51.532349949000000,-1.900248239400000
River dolphin and Maya,SN5 7AF,51.559978913697000,-1.819565818561080
Rabbit and Cloud rat,SN25 2BD,51.597668107512700,-1.830057000000000
Bunting and Marsh harrier,SN13 8BU,51.407182340483800,-2.258822925740680
Chipmunk and Recurvebill,SN4 4JQ,51.532349949000000,-1.900248239400000
Duck and Booted eagles,SN12 6AL,51.367625924226900,-2.138138107048360
Lemming and New World blackbird,BA14 9LA,51.315493460000000,-2.233426152000000
Cloud rat and Tree warbler,SN11 0NX,51.405533109421300,-2.023370236837630
Crow and White ibis,SN12 7EQ,51.380345079570500,-2.125790756349970
Rabbit and Ibex,SN13 9EH,51.428614934819100,-2.206199011713580
Moluccan boobook and Triller,GL8 8EP,51.639444702996200,-2.154324654441540
Francolin and Treepie,BA14 7RJ,51.332520000000000,-2.185988000000000
Treepie and Peafowl,SN13 0FJ,51.429712000000000,-2.210803000000000
Jerboa and Thicketbird,SN13 0HN,51.433341782905900,-2.202192000000000
Old World warbler and Treepie,SN14 8AY,51.439721336017400,-2.259553696208100
Eagle and Maya,SN12 6DU,51.360518000000000,-2.143185555625600
Bronzewing pigeon and Warbler,SN10 5LZ,51.326318539072700,-2.008446811191700
Zebra and Marmoset,BA14 8NT,51.325782830000000,-2.213113624000000
Grouse and B,SN16 9FS,51.580963002100000,-2.092704877800000
Black jay and White ibis,SN13 0NT,51.421725579469500,-2.235736449260780
Crow and Kestrel,SN4 7EN,51.533171144059900,-1.898328813404640
Warbler and Eagle,SN5 6EW,51.554726495405400,-1.843659307632440
Greenbul and Myna,BA15 1QX,51.350457000000000,-2.249845184000000
Stint and Jackal,SN10 5RT,51.315810767353800,-2.036409839332150
Gull and Recurvebill,BA15 1FD,51.352498433630900,-2.251277277813300
Rabbit and Logrunners,SN11 0RQ,51.439037171704200,-2.014784117409320
River dolphin and Darwin's finches,SN16 0EX,51.548047000000000,-2.097743000000000
White ibis and Mockingbird,SN11 8RQ,51.449932955823900,-1.946836262358140
Stilt and New World blackbird,SN15 4QX,51.510705862745800,-1.970873058011890
Treepie and Herring gull,SN16 9LS,51.579581078276800,-2.094664465404800
Vulture and Marmoset,SN15 3PD,51.459497492803600,-2.108405535964190
Black jay and American sparrow,SN16 9PS,51.618598000000000,-1.997901000000000
Pheasant and Ice seal,SN15 3EZ,51.463894606586700,-2.108128083531720
Kite and White ibis,SN15 1JS,51.462979093990800,-2.124578830776900
Condor and Puffleg,SN15 4FB,51.514674000000000,-1.977766000000000
Pheasant and Puffleg,SN15 2PW,51.411004382883800,-2.100094978886600
Fish eagle and Piping shrike,SN14 0SX,51.450107617997600,-2.144229868462310
Booted eagles and Tahr,SN14 6PS,51.574309000000000,-2.250364000000000
Piping shrike and Francolin,SN15 1UF,51.469240905459900,-2.112013402108860
Hawk and Herring gull,BA14 7AT,51.316409520000000,-2.205235802000000
Ibex and Grackle,SN11 0RR,51.440817125992400,-2.017590000000000
Cuscus and Egret,SN13 8HZ,51.409453468998800,-2.229807000000000
Mockingbird and Kestrel,SN4 8DR,51.551636663654900,-1.895114821484570
Nukupuʻu and American sparrow,SN11 0DJ,51.439909905687900,-2.009806000000000
Parrotlet and River dolphin,SN13 9AR,51.424677201131200,-2.178480615848730
Puffleg and Rabbit,BA14 7AF,51.315575220000000,-2.209220913000000
Old World vulture and Goose,BA14 8LH,51.321751000000000,-2.210584000000000
Boto and Stint,SN25 2JB,51.603408413058400,-1.832591120488400
Scimitar babbler and Cloud rat,GL8 8GJ,51.644284000000000,-2.146913000000000
Parakeet and Armadillo,SN15 1BL,51.465621822662700,-2.116611026907100
Marmoset and Nukupuʻu,GL8 8PJ,51.621796939055700,-2.165950444656620
Minke whale and New World blackbird,SN11 9DL,51.444353000000000,-2.008498000000000
Diving bird and Vulture,BA14 0FP,51.310169000000000,-2.204372000000000
Black cockatoo and Puffleg,SN13 9SJ,51.416781231565900,-2.201472197246030
Myna and Masked owl,GL7 6FR,51.648643000000000,-1.969225000000000
Tahr and Flameback,SN15 5NZ,51.494965722758900,-2.111860520649850
Francolin and Viscacha,BA14 7EG,51.320039000000000,-2.202726000000000
Argus and Flameback,SN15 3LE,51.452129692310800,-2.102574043098400
Buzzard and Grosbeak,BA15 2PQ,51.367105000000000,-2.260277000000000
Cloud rat and Mink,SN13 8QA,51.419086045561500,-2.259364783049510
Treepie and Flameback,SN10 1HL,51.351153961093500,-1.997811183316480
Old World vulture and Jackal,SN12 7HF,51.382164761091100,-2.122620175412650
Minke whale and Philippine hawk-owl,BA14 0DB,51.314661710000000,-2.212186800000000
Minke whale and Fish eagle,BA14 0HP,51.308426280000000,-2.219302371000000
Maya and Marsh harrier,SN14 0UD,51.458316170652300,-2.144817113767990
Cuscus and Minke whale,BA14 8UA,51.337858940000000,-2.208001777000000
Linsang and Philippine hawk-owl,SN12 7GP,51.371170420300000,-2.116054604500000
Old World warbler and Jerboa,SN5 5PY,51.567800394431200,-1.837352975223740
Chipmunk and Peafowl,SN12 7AG,51.382300585640700,-2.130063774979390
Kite and Vole,BA14 0BE,51.315875610000000,-2.212178059000000
Pratincole and Linsang,SN16 0LL,51.572204090223600,-2.213861321190870
Ibex and Perching duck,SN12 7NP,51.371017963751600,-2.136611000000000
Petrel and Ibex,SN13 9QS,51.414751791359600,-2.165342309961510
Linsang and Marsh harrier,GL8 8QW,51.615449075994800,-2.213429540069170
Gull and Piping shrike,SN10 2HS,51.363703995715800,-1.976150720741390
Guillemot and Goose,SN11 8JN,51.440368844244600,-2.002943735406370
Ground sloth and Viscacha,SN12 8JD,51.390620000000000,-2.164995283391950
Warbler and Recurvebill,SN10 2JD,51.367988000000000,-1.996460000000000
Boto and Cuscus,SN5 5TW,51.565593638377500,-1.841097399525530
Kangaroo and Vulture,SN5 5SS,51.568724696978200,-1.836051173453380
Siskin and Badger,SN4 4PB,51.532320000000000,-1.900248000000000
Stint and Myna,SN12 6BZ,51.368505998566200,-2.139074476335320
Pratincole and Siskin,SN4 9PF,51.486755510602200,-1.840032000000000
Tahr and Songlark,SN10 2QD,51.364537945569000,-2.032742932770910
Mouse and Prion,SN11 9LD,51.457089697009900,-2.028232781951830
Boto and Logrunners,SN5 8UB,51.548103000000000,-1.852349000000000
Black cockatoo and Kite,SN15 3XY,51.456803292222900,-2.104829783876310
Mink and Thicketbird,SN15 4PJ,51.512521995180100,-1.970309916324420
Tahr and Wader,SN5 4GU,51.580622000000000,-1.836615000000000
Francolin and White ibis,SN5 6BP,51.553365541190300,-1.848034139302860
Mole and Cloud rat,SN11 9LZ,51.438669492408200,-2.045629410983440
Hawk and Hawk,SN25 1BB,51.599093179015600,-1.820797086332280
Thicketbird and Petrel,SN14 6EX,51.464891000000000,-2.144104148335260
Stilt and Pitohui,SN13 9LX,51.431178615956600,-2.200399220264790
Goose and Jay,SN12 8AD,51.377773234237600,-2.141717543358520
Partridge and Black jay,SN10 2BH,51.354948469405800,-2.000309771481570
Argus and Elephant,BA14 0NR,51.313097340000000,-2.207057494000000
Rat and Fulmarine petrel,SN10 1QT,51.351934706884400,-2.018776273467290
Petrel and Black cockatoo,SN8 4LQ,51.361142072571200,-1.868404146441650
Asiatic leopard and Kangaroo,SN12 6TX,51.355239719285600,-2.125794000000000
Fox and Jerboa,SN15 5QG,51.559801298696000,-1.982843626400970
Civet and Wallaby,SN10 1PD,51.352250950640400,-2.001472879239470
Perching duck and Masked owl,SN13 9GT,51.422852000000000,-2.194937000000000
Kangaroo and Chicken,SN14 6NY,51.551329000000000,-2.253771000000000
Hawaiian honeycreeper and Skunk,SN4 8EQ,51.570351133131600,-1.889040805684180
Cloud rat and Ice seal,GL8 8RB,51.644891850220500,-2.155499341503880
Ice seal and Kangaroo,SN10 3RT,51.350962921195500,-1.976875230649640
Argus and Magpie,SN16 9GD,51.594362000000000,-2.098675000000000
Coati and Stint,SN11 0PG,51.398665521931200,-2.009121765597140
Marmoset and Zebra,SN13 8JS,51.417002517073400,-2.249934025877360
Capuchin and Flameback,SN12 8BX,51.376945026994900,-2.142519561627370
Dolphin and Crow,SN16 9UA,51.593657189419100,-2.099861808663470
Jerboa and Eagle,SN5 5AF,51.574202000000000,-1.842684000000000
Mamo and Duck,SN16 9LF,51.615154485714100,-2.042109883096070
Logrunners and Hawk,SN16 9QJ,51.616067000000000,-1.967455000000000
Bronzewing pigeon and Elephant,SN11 8FY,51.443196639000000,-1.994080992600000
Rabbit and Black jay,BA15 1HS,51.340034210000000,-2.241173945000000
Myna and Triller,SN25 2RP,51.610440000000000,-1.818502000000000
Piping shrike and Chicken,SN10 3RN,51.313847000000000,-1.895197000000000
Vulture and Elephant,BA14 0JF,51.306624210000000,-2.216467698000000
Jay and Coati,SN11 9JY,51.448943087013700,-2.029350136630750
Asiatic leopard and Guillemot,SN25 2BS,51.601951709184700,-1.826315761652410
Myna and Condor,BA14 8AL,51.319696890000000,-2.207288137000000
Recurvebill and Recurvebill,BA15 1LR,51.347700560000000,-2.251423037000000
Hawk and Crow,SN15 1QQ,51.466159912562500,-2.118008765348120
Goose and Moluccan boobook,SN11 9NL,51.443647886071000,-2.052584007102780
Myna and Recurvebill,SN15 3JY,51.453735466381800,-2.106722429982910
Nukupuʻu and Linsang,SN14 8RF,51.464233852304400,-2.233033000000000
Myna and Eagle,SN4 4HG,51.532320000000000,-1.900240000000000
Francolin and Rabbit,SN6 6EZ,51.640892665636000,-1.867539810188710
Parakeet and Bunting,SN4 4NH,51.532320000000000,-1.900240000000000
Kākāriki and Goose,BA15 2RL,51.379915340000000,-2.235305847000000
Darwin's finches and Partridge,BA14 0UL,51.305777230000000,-2.207512250000000
Thicketbird and Armadillo,SN12 7QT,51.379399517057100,-2.109336487928770
Cloud rat and Asiatic leopard,SN14 0PA,51.453224797236800,-2.139188314243890
Towhee and Recurvebill,SN11 0FB,51.429084466157500,-1.998440802068200
Dolphin and Pratincole,SN14 8EL,51.438751086006000,-2.259174131715810
Piping shrike and Peafowl,BA14 0NY,51.311031000000000,-2.211841872000000
Peafowl and Gull,BA15 1DX,51.344919050000000,-2.248651159000000
Linsang and Jackal,SN10 2GA,51.362749544871700,-1.970262358347700
Songlark and Bunting,SN14 8RU,51.473868296141900,-2.235271000000000
Parakeet and Pitohui,BA14 0PE,51.311490840000000,-2.205342953000000
Mouse and Dolphin,SN25 1UQ,51.596191489222900,-1.816593006917270
Coati and Kestrel,SN4 4EB,51.532349949000000,-1.900248239400000
Darwin's finches and Siskin,SN10 3LX,51.368760803105500,-1.936860022541090
Booted eagles and Guillemot,SN12 8HE,51.390114823914100,-2.183390360032230
Magpie and Partridge,SN4 4JD,51.532349949000000,-1.900248239400000
River dolphin and Treepie,BA15 1DS,51.346183840000000,-2.250079443000000
Shearwater and Dorcopsis,SN15 3FN,51.448295054118500,-2.107299700344290
Dorcopsis and Marmoset,SN5 1BZ,51.562714286700000,-1.818112625100000
Tahr and Mockingbird,SN13 9JF,51.425744725728000,-2.185848779595900
Treepie and Marsh harrier,BA14 6GJ,51.318480000000000,-2.182688713852490
Francolin and Viscacha,GL8 8GW,51.644423825607100,-2.152650974093890
Argus and Armadillo,SN12 7NU,51.368918813733700,-2.132008152393340
Ground sloth and Black cockatoo,SN15 4JJ,51.549352000000000,-2.028997000000000
Kangaroo and Condor,SN5 8BS,51.549636577237400,-1.824019756941810
Asiatic leopard and Hawk,SN14 0QH,51.458032422079000,-2.141563407580400
Armadillo and Tahr,SN15 3NS,51.463383674734100,-2.106399517697920
Badger and Greenbul,BA15 1RG,51.351318630000000,-2.254013211000000
Triller and Fulmarine petrel,SN10 1AE,51.351648259699600,-1.991923733344920
Fulmarine petrel and Tree warbler,SN2 2QZ,51.584493902546700,-1.822543082781850
Parrotlet and Cuscus,SN12 7JL,51.379286244301200,-2.123747558311180
Old World vulture and Polecat,SN15 3AZ,51.453428897419100,-2.107657160734280
Coati and Civet,SN13 8HN,51.422305000000000,-2.238731000000000
Boto and Magpie,BA14 8BS,51.316538000000000,-2.209584000000000
Polecat and Thrasher,SN4 7PH,51.512424282071600,-1.947815853772590
Hawk and Triller,SN5 8JT,51.555248138919200,-1.830777235205750
Kākāriki and Rat,SN15 4EF,51.501812421089900,-1.967449875106630
Tree warbler and Goose,SN15 9SH,51.460929598797900,-2.115246019078210
Old World quail and Piping shrike,SN10 3NS,51.356170711706000,-1.896379236335460
Argus and Lemming,SN13 0PG,51.431680642427100,-2.225919842263890
Cloud rat and Tree warbler,SN10 5NB,51.325994797109400,-2.008963406397880
Siskin and Buzzard,SN16 9NF,51.575769307088700,-2.067989702858410
Perching duck and Marsh harrier,SN8 1QX,51.424223709662200,-1.865520000000000
Lemming and Thrasher,SN15 3JE,51.458392297200000,-2.112605937700000
Meadowlark and Fish eagle,SN16 9FZ,51.595963000000000,-2.096258000000000
Magpie and Logrunners,SN2 2SP,51.585826899298700,-1.818150175587330
Triller and Fish eagle,SN11 8DH,51.435459471681500,-2.002123398263590
Old World quail and Ice seal,SN10 2DR,51.354812489631600,-1.983637144763260
Stint and Civet,SN14 0QW,51.457223326043400,-2.141445758550160
Quetzal and Petrel,SN12 8BB,51.383351572039300,-2.138789053381760
American sparrow and Kangaroo,SN5 5AT,51.577856742347100,-1.840275448454560
Logrunners and Mamo,SN12 7AB,51.379782818669400,-2.130157203406280
Civet and Argus,SN25 2PQ,51.604705000000000,-1.815100000000000
White ibis and Skunk,SN11 8HR,51.436205781817400,-1.997922702029800
Tree warbler and Tit-tyrant,SN13 0LZ,51.428203546330400,-2.219804032312290
Linsang and Mole,BA14 6QT,51.362144430000000,-2.181669831000000
Thicketbird and Chickadee,SN10 2ER,51.362652000000000,-1.971569000000000
Mink and Meadowlark,SN14 6XE,51.473706106155400,-2.132642125444060
Kestrel and Night heron,SN10 1HA,51.353967612292000,-1.986351539194650
Moluccan boobook and Viscacha,SN11 0UQ,51.442822841858000,-2.012914901040170
Pratincole and B,SN5 3LW,51.573408000000000,-1.878226000000000
Philippine hawk-owl and American sparrow,SN10 1QE,51.351179814270300,-2.016062026914810
Maya and Thrasher,SN12 8NT,51.389075588924100,-2.217891726643660
Snipe and Chicken,SN6 6RG,51.620366056523600,-1.931183006358000
Ibex and Asiatic leopard,SN15 1AE,51.467977235714300,-2.116976946376280
Black cockatoo and Nukupuʻu,SN16 0JB,51.592079135346600,-2.114539000000000
Myna and Kākāriki,SN11 0PQ,51.397991299593900,-2.007454000000000
White ibis and Zebra,SN14 0DJ,51.460528932135500,-2.144133230060520
Partridge and Old World vulture,SN4 7BT,51.540020376716000,-1.906489046965400
Puffleg and Diving bird,SN5 7UU,51.563451196510800,-1.814820299054080
Scimitar babbler and Minke whale,BA14 9LS,51.302213730000000,-2.258547095000000
Logrunners and Pratincole,SN12 6FL,51.353792000000000,-2.135985000000000
Ibex and Grouse,SN13 9HQ,51.428082000000000,-2.186736000000000
Perching duck and Mouse,SN12 7FT,51.370680565500000,-2.120319930100000
Thrasher and Bunting,GL7 6GD,51.644817000000000,-1.972991000000000
Chicken and Herring gull,SN11 0UH,51.441140996457800,-2.016266734699560
Tree warbler and Chickadee,SN5 5DQ,51.578782061554600,-1.839694967762290
Jerboa and Fulmarine petrel,SN15 5EU,51.519218812093900,-2.073958272526920
Kākāriki and Songlark,SN14 7EQ,51.490506052810000,-2.194307753278490
Wader and Linsang,SN2 2RN,51.588929000000000,-1.823349000000000
Civet and Dorcopsis,SN15 2RQ,51.412109000000000,-2.122311799577780
Rabbit and Jackal,SN2 2NF,51.582620636596300,-1.814728072096940
Dolphin and Elephant,SN15 2HS,51.389532161971800,-2.040909519042220
Cloud rat and Thicketbird,SN4 7GF,51.537814000000000,-1.899637000000000
Solitaire and Jerboa,SN15 4BG,51.510246811529500,-2.055024165799080
Black jay and Armadillo,BA14 7AD,51.315981300000000,-2.203168000000000
Piping shrike and Diving bird,SN14 0LP,51.461203717377600,-2.136276264536010
Logrunners and Crow,SN10 3AT,51.349534223565000,-1.982633869659180
Cuscus and Capuchin,BA14 9LQ,51.314644210000000,-2.260869673000000
Goose and Logrunners,BA15 1UP,51.337741920000000,-2.245210089000000
Peafowl and Stint,SN13 0QJ,51.443511782404900,-2.174352723426120
Logrunners and Kangaroo,BA14 8BN,51.316133240000000,-2.208922136000000
Macaw and Myna,BA15 1HH,51.339444940000000,-2.239132326000000
Recurvebill and Hawk,SN16 9JN,51.596385157214800,-2.095551253959270
Polecat and Greenbul,SN16 9RD,51.615373000000000,-1.961231000000000
Thrasher and Macaw,SN5 1BT,51.562714286700000,-1.818112625100000
Jay and Thrasher,GL8 8LL,51.636091111439600,-2.160902107393420
Macaw and Parrotlet,SN10 2LY,51.363003213088700,-2.020303355121680
Kangaroo and Minke whale,SN4 7FH,51.536661000000000,-1.897701000000000
Grosbeak and Myna,SN16 0RA,51.589501035605600,-2.129602076844770
Wader and Eagle,SN11 9LP,51.441035932490400,-2.041171627447390
Boto and Wader,SN14 6PL,51.556818143073500,-2.242449799357480
Quetzal and Guillemot,SN15 3WA,51.449462275317200,-2.109115614562880
Mink and Armadillo,SN6 6FJ,51.642941000000000,-1.862176000000000
Argus and Tit-tyrant,SN15 4BY,51.514949000000000,-2.036195000000000
Crow and Asiatic leopard,SN12 6FY,51.370066818519400,-2.126523895593160
Partridge and Bunting,SN10 5SQ,51.312641000000000,-2.052118000000000
Buzzard and Towhee,SN13 0LA,51.426441719636400,-2.224268693987960
Jerboa and B,BA15 1UY,51.337719710000000,-2.242927484000000
Hawaiian honeycreeper and Asiatic leopard,SN15 4SB,51.505351316039600,-2.078085199803830
New World blackbird and Maya,BA14 7ED,51.320219020000000,-2.201794525000000
Marmoset and Vulture,BA15 2EF,51.340728920000000,-2.256581000000000
River dolphin and Marmoset,SN10 5DX,51.340930364085900,-1.996419056509030
Meadowlark and Capuchin,SN14 6PW,51.564341941315600,-2.251924790427910
Capuchin and Hawaiian honeycreeper,SN9 6LD,51.323594558396800,-1.840886057900410
Pitohui and Mockingbird,BA15 1RS,51.352754050000000,-2.259592822000000
Minke whale and Fish eagle,SN16 9HW,51.632502000000000,-2.037358000000000
Parakeet and Capuchin,SN5 5RR,51.567142143580200,-1.835999146637670
Perching duck and Boto,GL8 8HR,51.641578512049300,-2.158898421734710
Linsang and Jackal,SN12 7DA,51.378135000000000,-2.125224000000000
Snipe and Bronzewing pigeon,SN4 4AX,51.532349949000000,-1.900248239400000
Prion and Flameback,SN10 1DJ,51.350677090737900,-1.990990545263770
Civet and Condor,SN15 4HW,51.537142907866400,-2.017224234595880
Hawaiian honeycreeper and Chipmunk,SN13 9QL,51.423790316256800,-2.157392858701300
Dolphin and Philippine hawk-owl,SN15 2JB,51.381427000000000,-2.053202000000000
Siskin and Capuchin,BA15 1SR,51.353406860000000,-2.253019559000000
Mink and Cloud rat,BA14 8JD,51.317058000000000,-2.210476000000000
Piping shrike and Snipe,SN15 1PA,51.463944737149000,-2.121198686022630
Rabbit and Old World vulture,SN15 4ER,51.512759462906000,-1.999893860931730
Linsang and Parrotlet,BA14 4EY,51.320876000000000,-2.205396000000000
Puffleg and Asiatic leopard,SN5 5EA,51.582381164500000,-1.825870921900000
Maya and Capuchin,BA15 1TQ,51.355513130000000,-2.251997195000000
Triller and Chickadee,SN10 2FE,51.362920871878400,-1.972258720500520
Badger and Solitaire,SN15 5DR,51.565902195128300,-1.963754000000000
Songlark and Francolin,BA14 6PG,51.346746000000000,-2.206649000000000
Armadillo and Kangaroo,SN38 1BR,51.572268280792000,-1.836759897117940
Quetzal and Elephant,SN12 8AG,51.380462000000000,-2.142918871878070
Parakeet and Linsang,BA14 8SZ,51.326385950000000,-2.202610968000000
River dolphin and Magpie,SN11 9JE,51.491699327518900,-1.977366653450800
Argus and Dolphin,SN15 4EW,51.512543596420100,-2.003842230542030
Flameback and Petrel,SN5 1BW,51.562677000000000,-1.818203000000000
Thicketbird and Kite,SN11 8JF,51.439325846518300,-2.001950955217150
Jerboa and Mouse,SN14 0YW,51.451947747244300,-2.146754108628460
Treepie and Elephant,SN15 1QH,51.471561482575600,-2.128748648584010
Wader and Eagle,SN5 5ED,51.581159032100000,-1.826337403800000
Zebra and Booted eagles,SN10 3PG,51.354194856836200,-1.899040353357900
Cloud rat and Egret,SN14 7BW,51.491208320854600,-2.199107075789160
Booted eagles and Piping shrike,SN12 9AP,51.372921000000000,-2.140050189200000
Jackal and Maya,SN4 7AU,51.543244587596500,-1.901940217260970
Jay and Black jay,SN5 5BP,51.582473929200000,-1.827804487400000
Tree warbler and Moluccan boobook,BA14 9EU,51.315718040000000,-2.224344763000000
Moluccan boobook and Mink,SN16 9LX,51.578893000000000,-2.090650828280540
Solitaire and Ground sloth,SN13 0DW,51.437487380445500,-2.186069134408170
Zebra and Peafowl,SN15 4LX,51.474490652578800,-2.048372193468880
Moluccan boobook and Nukupuʻu,SN16 9JF,51.588306028819900,-2.077924692525940
Peafowl and Jay,BA14 7SY,51.314482270000000,-2.201798020000000
Stint and Partridge,SN16 0NU,51.574538069149200,-2.215921308948110
Prion and Francolin,SN11 8GP,51.449648000000000,-1.991468000000000
Thicketbird and Vulture,SN15 4RD,51.505886032136500,-2.084929923524340
Kestrel and Mink,SN1 7NT,51.544975449595800,-1.821643929528970
White ibis and Viscacha,SN5 4AJ,51.589946586806600,-1.866287572957860
Quetzal and Gull,SN16 0LU,51.578416437828200,-2.209258176789340
Vulture and Warbler,SN15 3TZ,51.444626360515400,-2.097175803924770
Tattler and Lemming,SN14 0NN,51.454575509331600,-2.144963566503880
Capuchin and Perching duck,SN6 6EQ,51.643683081962300,-1.862430262672610
Logrunners and Parrotbill,SN5 5AX,51.577064957411300,-1.839874164719760
Darwin's finches and Chickadee,SN12 7EE,51.378062497636200,-2.124577587128160
Mockingbird and New World blackbird,SN15 2FB,51.384814689760100,-2.055002000000000
Buzzard and Old World warbler,SN10 5RS,51.315882561210300,-2.036854697473020
Condor and Badger,SN14 7DA,51.464042612353800,-2.200485741870160
Rat and Argus,BA15 1FW,51.346198000000000,-2.242582000000000
Maya and Solitaire,GL8 8DJ,51.636151557269100,-2.162708479408740
Black cockatoo and River dolphin,SN14 7JY,51.502577156895100,-2.183986000000000
Skunk and Tit-tyrant,SN15 3UG,51.448391791549600,-2.099586933918720
Marmoset and Thicketbird,SN15 4DU,51.502617505519700,-1.954843198069570
Herring gull and Ground sloth,SN12 8RP,51.381907630822500,-2.143167241125440
Coati and Logrunners,SN16 0DS,51.587964867082600,-2.110761372110350
Black cockatoo and Skunk,SN14 7DB,51.464624683650500,-2.201870219035500
Tahr and Mamo,SN11 9BE,51.446411210582300,-1.999332448151000
Scimitar babbler and Kestrel,SN16 9DA,51.583425000000000,-2.090313403322020
Chickadee and Rabbit,SN4 7BN,51.543640000000000,-1.900613000000000
Greenbul and Goose,SN12 7NN,51.371315122465700,-2.135908173396140
Dolphin and Thrasher,SN14 7BJ,51.487719187039200,-2.194007845353690
Polecat and Armadillo,BA15 1TS,51.347609620000000,-2.234466000000000
Masked owl and Duck,SN10 2DS,51.356756000000000,-1.981971000000000
New World blackbird and Quetzal,SN5 5AA,51.575097933186800,-1.841410633880310
Old World quail and Lemming,SN25 2HP,51.603746936026100,-1.830395153293680
Boto and Mouse,SN11 0LX,51.436841000000000,-2.031169000000000
Tit-tyrant and Kestrel,SN11 8FZ,51.442827988900000,-1.994152979000000
Skunk and Coati,BA15 5DE,51.336360000000000,-2.251172000000000
Macaw and Ice seal,BA15 2RX,51.377136670000000,-2.239415000000000
Parrotlet and Herring gull,SN14 0PY,51.451450882325000,-2.141341541805330
Grouse and Fulmarine petrel,SN16 0DR,51.586796023670400,-2.110729656015630
Flameback and Old World vulture,SN13 8LJ,51.416307191600000,-2.247097397107440
Mouse and Kākāriki,SN4 4FY,51.532349949000000,-1.900248239400000
Coati and Herring gull,SN5 0AG,51.588909663602900,-1.938765043054610
Buzzard and Partridge,SN10 3FS,51.344131000000000,-1.980267000000000
Treepie and Ground sloth,SN14 6JP,51.499648122743100,-2.146417722798600
Grackle and Goose,SN11 8AP,51.445891000000000,-1.995763935670730
Crow and American sparrow,SN25 1UZ,51.595420438485300,-1.818010869016480
Marmoset and Capuchin,SN15 4HE,51.525562425081500,-2.013789213437580
Parakeet and Black jay,SN10 2FN,51.360895724600000,-1.986148681400000
Magpie and Tree warbler,SN15 2NZ,51.430850000000000,-2.110107000000000
