name,postcode,lat,lon
Darwin's finches and Bronzewing pigeon,BS31 1XN,51.400253574049300,-2.486524800796540
Ice seal and Grouse,BA1 6JH,51.397395090000000,-2.353362582000000
Peafowl and Tit-tyrant,BA2 6HE,51.378241000000000,-2.332982919000000
Condor and Asiatic leopard,BS31 2GJ,51.422700000000000,-2.494055000000000
Linsang and Philippine hawk-owl,SN12 7GP,51.371170420300000,-2.116054604500000
Tree warbler and Badger,BS15 1QQ,51.470027537069300,-2.516219004517780
Dorcopsis and Rat,BA2 6DB,51.379249530000000,-2.347475432000000
Logrunners and Polecat,BS15 3NH,51.437693378185800,-2.514242948733660
Wader and Lemming,BA2 5QZ,51.362467370000000,-2.360576678000000
Kite and Darwin's finches,BS36 2AT,51.541638667906700,-2.496899732882150
Chipmunk and Peafowl,SN12 7AG,51.382300585640700,-2.130063774979390
Moluccan boobook and Flameback,BA2 5JT,51.356590690000000,-2.350405868000000
Duck and Asiatic leopard,BS16 9PU,51.489846591909100,-2.433711702389510
Pratincole and Linsang,SN16 0LL,51.572204090223600,-2.213861321190870
Argus and Perching duck,BS35 1JW,51.615667967305000,-2.519069153734100
Capuchin and Kangaroo,BS16 6SX,51.500824342797700,-2.495216551525740
Ibex and Perching duck,SN12 7NP,51.371017963751600,-2.136611000000000
Diving bird and Vole,BA2 5BD,51.359159760000000,-2.363049676000000
Petrel and Ibex,SN13 9QS,51.414751791359600,-2.165342309961510
Linsang and Marsh harrier,GL8 8QW,51.615449075994800,-2.213429540069170
Fish eagle and Songlark,BS35 3TW,51.598009924321900,-2.500200332003820
Parrotbill and Greenbul,BA2 6AH,51.374970650000000,-2.350100897000000
Guillemot and Goose,SN11 8JN,51.440368844244600,-2.002943735406370
Viscacha and Prion,BS16 5NF,51.479471286216800,-2.501119461227180
Cuscus and Crow,BS35 3UE,51.615128152168800,-2.500518562304470
Ground sloth and Viscacha,SN12 8JD,51.390620000000000,-2.164995283391950
Chipmunk and Puffleg,BS16 9AD,51.488312115735300,-2.483486834749940
Warbler and Recurvebill,SN10 2JD,51.367988000000000,-1.996460000000000
White ibis and Warbler,BS31 1DE,51.410732786568200,-2.502639013598230
Ibex and Treepie,BA2 2DG,51.370130660000000,-2.374154778000000
Scimitar babbler and Boto,BS15 1AT,51.462786488796600,-2.516856990331940
New World blackbird and Cuscus,BS16 1NJ,51.502453805350200,-2.517651599269010
Stint and Myna,SN12 6BZ,51.368505998566200,-2.139074476335320
Mole and Viscacha,BA1 7UB,51.399637000000000,-2.301257000000000
Nukupuʻu and Linsang,BA2 2QN,51.365267390000000,-2.392989301000000
Old World quail and Treepie,BA1 2XN,51.389283350000000,-2.385132760000000
Tahr and Songlark,SN10 2QD,51.364537945569000,-2.032742932770910
Puffleg and Tit-tyrant,BS37 9AA,51.559708000000000,-2.469689000000000
Mouse and Prion,SN11 9LD,51.457089697009900,-2.028232781951830
Jerboa and Dolphin,BA1 8BD,51.398531600000000,-2.343093709000000
Hawaiian honeycreeper and Cloud rat,BA2 4JP,51.376727100000000,-2.354683000000000
Rabbit and Greenbul,BA1 4ET,51.399437240000000,-2.389875462000000
White ibis and Grosbeak,BA2 5EY,51.360980740000000,-2.343631537000000
Black cockatoo and Kite,SN15 3XY,51.456803292222900,-2.104829783876310
Guillemot and Gull,BS39 4NT,51.360082882871800,-2.506708827600680
Macaw and Piping shrike,SN13 8QR,51.418414240373300,-2.266120000000000
Mole and Kangaroo,GL9 1BQ,51.587148945971900,-2.329719005858700
Grouse and Magpie,BS37 6NA,51.530644447345200,-2.352217177517660
Partridge and Minke whale,BA1 3AX,51.385181700000000,-2.380255000000000
Dolphin and Pitohui,BA1 3NR,51.390278900000000,-2.388619086000000
Mole and Cloud rat,SN11 9LZ,51.438669492408200,-2.045629410983440
Solitaire and Wader,BS30 5WB,51.456547167700300,-2.465145871274030
Thicketbird and Petrel,SN14 6EX,51.464891000000000,-2.144104148335260
Condor and Vulture,BS30 6NY,51.432263320747900,-2.453031508792190
Stilt and Pitohui,SN13 9LX,51.431178615956600,-2.200399220264790
Night heron and Gull,BS30 6NX,51.441645916510100,-2.458850766574760
Chipmunk and White ibis,BS36 2AJ,51.536083487185600,-2.490120578037620
Old World warbler and Bronzewing pigeon,BS15 4SZ,51.468618208605600,-2.490548718205720
Crow and Mamo,GL12 7EJ,51.639108000000000,-2.346425000000000
Chickadee and Peafowl,BS15 3NA,51.441073057217000,-2.514511126463970
Goose and Jay,SN12 8AD,51.377773234237600,-2.141717543358520
Kākāriki and Ice seal,BA1 1HH,51.382944060000000,-2.362648814000000
Capuchin and Hawaiian honeycreeper,BA2 3NB,51.374873140000000,-2.370113259000000
Argus and Lemming,BS31 1RB,51.404516158457400,-2.490710414912170
Grouse and Stint,BA2 3GR,51.382333000000000,-2.381668000000000
Night heron and River dolphin,SN14 8HJ,51.488886078442000,-2.405646048808830
Treepie and Quetzal,GL12 7SB,51.631306656711600,-2.347954537485780
Tree warbler and Chicken,BA2 6QR,51.390526550000000,-2.346986036000000
Perching duck and Masked owl,SN13 9GT,51.422852000000000,-2.194937000000000
Kangaroo and Chicken,SN14 6NY,51.551329000000000,-2.253771000000000
Flameback and Chicken,BS30 6UU,51.433276497358500,-2.478632921900750
Capuchin and Meadowlark,BA1 3JA,51.385032310000000,-2.397972664000000
Tattler and Dorcopsis,BS15 9WZ,51.455651767941000,-2.501304628134530
Darwin's finches and Wader,BS30 8HS,51.447353000000000,-2.488764672091050
Cloud rat and Ice seal,GL8 8RB,51.644891850220500,-2.155499341503880
Perching duck and Stint,BA2 5AD,51.363726280000000,-2.348679295000000
Cloud rat and Rat,BS30 5RT,51.451501000000000,-2.389628000000000
Argus and Magpie,SN16 9GD,51.594362000000000,-2.098675000000000
Peafowl and Ground sloth,BS16 6JQ,51.498803424614600,-2.507324406826920
Prion and Polecat,BA1 7EN,51.407489410000000,-2.320114270000000
Coati and Stint,SN11 0PG,51.398665521931200,-2.009121765597140
Greenbul and Treepie,BS16 4SP,51.476274064667100,-2.502337103678340
Marmoset and Zebra,SN13 8JS,51.417002517073400,-2.249934025877360
Black jay and Kestrel,GL12 7DX,51.643013319618100,-2.362799178000110
Vole and Civet,BS37 6XW,51.532034078300300,-2.403679806651780
Piping shrike and Moluccan boobook,BS35 2DE,51.605392035347000,-2.516757087169980
Capuchin and Flameback,SN12 8BX,51.376945026994900,-2.142519561627370
Dolphin and Crow,SN16 9UA,51.593657189419100,-2.099861808663470
Mamo and Duck,SN16 9LF,51.615154485714100,-2.042109883096070
Kite and New World blackbird,BS30 6QY,51.436190000000000,-2.472306626077620
Mouse and Old World warbler,BS31 2ED,51.392646000000000,-2.478280000000000
Bronzewing pigeon and Elephant,SN11 8FY,51.443196639000000,-1.994080992600000
Jerboa and Grosbeak,GL12 7LP,51.631984239892300,-2.346861678770400
Hawk and Tattler,BA2 4RZ,51.366541690000000,-2.366024041000000
Duck and Cuscus,BA1 7BB,51.400258510000000,-2.342919766000000
Siskin and Hawaiian honeycreeper,BS37 6LE,51.538307942182900,-2.385625929928670
Towhee and Pitohui,BA2 5AZ,51.370638770000000,-2.349392652000000
Jay and Coati,SN11 9JY,51.448943087013700,-2.029350136630750
Hawk and Crow,SN15 1QQ,51.466159912562500,-2.118008765348120
Goose and Moluccan boobook,SN11 9NL,51.443647886071000,-2.052584007102780
Myna and Recurvebill,SN15 3JY,51.453735466381800,-2.106722429982910
Nukupuʻu and Linsang,SN14 8RF,51.464233852304400,-2.233033000000000
Myna and Coati,BS30 7AE,51.445120018646200,-2.489145649002850
New World blackbird and Grouse,BA1 6EW,51.395854270000000,-2.351453403000000
New World blackbird and Partridge,BA1 7HA,51.412959430000000,-2.318973437000000
Pratincole and Philippine hawk-owl,SN14 8NW,51.464522177101500,-2.317145043036740
Kākāriki and Goose,BA15 2RL,51.379915340000000,-2.235305847000000
Cloud rat and Asiatic leopard,BA1 6RW,51.396078740000000,-2.345518849000000
Black jay and Fulmarine petrel,BS31 3BE,51.403302815707200,-2.457244790178270
Darwin's finches and Treepie,GL12 7AZ,51.639531555330300,-2.360574914404140
Thicketbird and Armadillo,SN12 7QT,51.379399517057100,-2.109336487928770
Philippine hawk-owl and Old World vulture,BS37 6LU,51.533931000000000,-2.368562000000000
Cloud rat and Asiatic leopard,SN14 0PA,51.453224797236800,-2.139188314243890
Chickadee and Jerboa,GL12 7QX,51.608297085179000,-2.364241000000000
Towhee and Recurvebill,SN11 0FB,51.429084466157500,-1.998440802068200
Shearwater and Myna,GL9 1AS,51.579477961547200,-2.317165922862880
Dolphin and Pratincole,SN14 8EL,51.438751086006000,-2.259174131715810
Kangaroo and Jay,BA2 3PE,51.372930580000000,-2.378659904000000
Mamo and Ground sloth,BS37 6BX,51.541855060989900,-2.389866000000000
Partridge and Marmoset,BS16 7EX,51.496885633411800,-2.484557145772240
Marsh harrier and Badger,BA2 1PY,51.375297650000000,-2.402255782000000
Fulmarine petrel and Siskin,BS15 4BH,51.464614039484800,-2.503950813262340
Songlark and Bunting,SN14 8RU,51.473868296141900,-2.235271000000000
Maya and Partridge,BS37 5GW,51.547240693984500,-2.440573981147460
Logrunners and Badger,BA2 4AX,51.383102250000000,-2.357994352000000
Tahr and Black cockatoo,BS15 9PG,51.456004918607300,-2.494371350595850
Booted eagles and Guillemot,SN12 8HE,51.390114823914100,-2.183390360032230
Stint and Dolphin,BS36 2ZR,51.530450830932500,-2.501693678530270
Grosbeak and Stilt,BS37 8UD,51.529862049759100,-2.412886606820540
Myna and Kestrel,BS30 8YD,51.448025278677400,-2.469117180021820
Peafowl and Linsang,BA1 5RG,51.398890260000000,-2.370005332000000
Shearwater and Dorcopsis,SN15 3FN,51.448295054118500,-2.107299700344290
Prion and Partridge,GL12 8TR,51.625474624052300,-2.397835015232430
Tahr and Mockingbird,SN13 9JF,51.425744725728000,-2.185848779595900
Tit-tyrant and Towhee,BS37 7LR,51.565388861902900,-2.442047880889070
B and Minke whale,BS37 9XD,51.557880717719100,-2.451567361223500
Mink and Prion,BS15 4EE,51.463639410767600,-2.498470038466470
Francolin and Viscacha,GL8 8GW,51.644423825607100,-2.152650974093890
Coati and Asiatic leopard,BS30 5LZ,51.461742838074800,-2.460966818948290
Old World warbler and Kangaroo,GL12 8PS,51.606753000000000,-2.469245731826820
Grackle and Night heron,BS37 9TZ,51.558242000000000,-2.487301000000000
Chipmunk and Tree warbler,BS16 9SF,51.480392180650000,-2.432441160445510
Mamo and Towhee,BS15 9TF,51.459796273299800,-2.501450810155710
Argus and Armadillo,SN12 7NU,51.368918813733700,-2.132008152393340
Ground sloth and Black cockatoo,SN15 4JJ,51.549352000000000,-2.028997000000000
Scimitar babbler and Mouse,BS31 2PG,51.407309849050700,-2.512349162378510
Asiatic leopard and Hawk,SN14 0QH,51.458032422079000,-2.141563407580400
Armadillo and Tahr,SN15 3NS,51.463383674734100,-2.106399517697920
Condor and Flameback,BS30 5LU,51.466945300207100,-2.468692256178990
Kite and Wallaby,BS15 9QQ,51.455626566045200,-2.507162020950040
Parrotlet and Cuscus,SN12 7JL,51.379286244301200,-2.123747558311180
Old World vulture and Polecat,SN15 3AZ,51.453428897419100,-2.107657160734280
Warbler and River dolphin,BS36 1HT,51.518344215975200,-2.500537327043630
Coati and Civet,SN13 8HN,51.422305000000000,-2.238731000000000
Pratincole and Pratincole,BA2 4QE,51.375359680000000,-2.366942064000000
Prion and Treepie,BS31 1PN,51.404856465869600,-2.484560978604220
Cuscus and Fulmarine petrel,BS30 7BB,51.446477752958200,-2.489145773864700
Parrotlet and Mockingbird,BA2 9AE,51.389107180000000,-2.440231180000000
Fox and Argus,BS37 8YQ,51.524842742837400,-2.426030064068420
New World blackbird and Black jay,BA1 1BJ,51.380570000000000,-2.365978000000000
Kākāriki and Grouse,BA2 4PY,51.375778280000000,-2.365350654000000
Tree warbler and Goose,SN15 9SH,51.460929598797900,-2.115246019078210
Kākāriki and Hawk,BS37 9XA,51.551945000000000,-2.459297000000000
Buzzard and Greenbul,BS16 4JY,51.473192940918200,-2.512036181844040
Old World quail and Civet,BA2 1NE,51.374427990000000,-2.393570617000000
Songlark and Perching duck,BS31 2LW,51.408376883274500,-2.515078435925690
Argus and Lemming,SN13 0PG,51.431680642427100,-2.225919842263890
Siskin and Buzzard,SN16 9NF,51.575769307088700,-2.067989702858410
Mouse and Civet,BA1 1WX,51.378856590000000,-2.355561725000000
Lemming and Thrasher,SN15 3JE,51.458392297200000,-2.112605937700000
Meadowlark and Fish eagle,SN16 9FZ,51.595963000000000,-2.096258000000000
Parakeet and Herring gull,BA15 2QP,51.395312340000000,-2.289960273000000
Triller and Fish eagle,SN11 8DH,51.435459471681500,-2.002123398263590
Armadillo and Capuchin,BS31 1HX,51.406909590612400,-2.492461286276090
American sparrow and Crow,SN14 8DH,51.437410265666100,-2.263683894092410
Logrunners and Ice seal,BS30 6HN,51.429548000000000,-2.460125000000000
Treepie and White ibis,BA2 5RJ,51.360146890000000,-2.372263723000000
Moluccan boobook and Viscacha,BA1 2QD,51.387414490000000,-2.364926000000000
Stint and Civet,SN14 0QW,51.457223326043400,-2.141445758550160
Quetzal and Petrel,SN12 8BB,51.383351572039300,-2.138789053381760
Gull and Zebra,SN14 7AR,51.479734804734000,-2.286118229980240
Logrunners and Mamo,SN12 7AB,51.379782818669400,-2.130157203406280
White ibis and Skunk,SN11 8HR,51.436205781817400,-1.997922702029800
Goose and Myna,BS35 1LQ,51.626865090730900,-2.510211307636630
Thrasher and Night heron,BS15 9SB,51.458524411174500,-2.489648823160430
Tree warbler and Tit-tyrant,SN13 0LZ,51.428203546330400,-2.219804032312290
Linsang and Mole,BA14 6QT,51.362144430000000,-2.181669831000000
Kangaroo and Perching duck,BS37 6QT,51.556162125292100,-2.343125359271070
Black jay and White ibis,BS36 1QQ,51.531003398972900,-2.492242819969210
Grackle and Jerboa,BS15 4JU,51.462628534451200,-2.486540370412830
Mink and Meadowlark,SN14 6XE,51.473706106155400,-2.132642125444060
Moluccan boobook and Viscacha,SN11 0UQ,51.442822841858000,-2.012914901040170
Philippine hawk-owl and Puffleg,BA1 3HN,51.388041160000000,-2.401591543000000
Maya and Thrasher,SN12 8NT,51.389075588924100,-2.217891726643660
Vulture and Boto,BS15 1PY,51.471822383705900,-2.510854640987700
Nukupuʻu and Francolin,BA2 2EW,51.367387730000000,-2.388109141000000
Peafowl and Meadowlark,BS31 2JN,51.412226867219100,-2.508550662923780
Puffleg and Fulmarine petrel,GL9 1JW,51.505563707965500,-2.331852478788700
Ibex and Asiatic leopard,SN15 1AE,51.467977235714300,-2.116976946376280
Parrotlet and Hawaiian honeycreeper,BA1 6HJ,51.397705960000000,-2.360523262000000
Scimitar babbler and Herring gull,BS16 9RB,51.486729970013900,-2.435208734553360
Chickadee and Night heron,BA1 3RY,51.392380580000000,-2.400005476000000
Magpie and Dorcopsis,BS15 1NJ,51.468625461316900,-2.518117895763860
Snipe and Shearwater,BS36 1ND,51.523721502179800,-2.500582000000000
Myna and Parrotbill,BS15 9SQ,51.453387143625900,-2.494458000000000
Argus and Myna,BS31 1SW,51.412030729261100,-2.489151738735460
Puffleg and Asiatic leopard,BS31 2TF,51.386624596207900,-2.483764725425750
Black cockatoo and Nukupuʻu,SN16 0JB,51.592079135346600,-2.114539000000000
Booted eagles and Thrasher,BA2 3LJ,51.376530650000000,-2.377727000000000
Myna and Kākāriki,SN11 0PQ,51.397991299593900,-2.007454000000000
B and Snipe,BS30 8AH,51.442515000000000,-2.488929683658720
Linsang and Vole,BA1 3BJ,51.385740000000000,-2.382976000000000
Argus and Crow,BS31 2RG,51.406470768898600,-2.513001116825210
White ibis and Zebra,SN14 0DJ,51.460528932135500,-2.144133230060520
Jackal and Ibex,BS37 4FP,51.536082640070400,-2.407089662574320
Skunk and Civet,BS16 4NZ,51.476233937049300,-2.509550457753730
Maya and Kite,BS30 7BT,51.449023615851500,-2.491000550074380
Ibex and Grouse,SN13 9HQ,51.428082000000000,-2.186736000000000
Duck and Pitohui,BA2 1JT,51.368323710000000,-2.393245318000000
Perching duck and Mouse,SN12 7FT,51.370680565500000,-2.120319930100000
Perching duck and Zebra,BS31 1UT,51.409287808137200,-2.495678707751540
Partridge and Parrotlet,BA1 7BQ,51.399185490000000,-2.340870554000000
Fish eagle and New World blackbird,BS31 3JT,51.392686733993600,-2.444764152969250
Chicken and Herring gull,SN11 0UH,51.441140996457800,-2.016266734699560
Perching duck and Stilt,BS31 2SR,51.395186199838400,-2.500528131329170
Mouse and Macaw,BS16 4SX,51.476753902510300,-2.503667081059720
Elephant and Chipmunk,BS16 5PJ,51.483522487051500,-2.498298000000000
Greenbul and Mamo,BS36 2UJ,51.511024378040000,-2.463409000000000
Armadillo and Towhee,BS15 4EG,51.465611338720700,-2.499931079417690
Jerboa and Fulmarine petrel,SN15 5EU,51.519218812093900,-2.073958272526920
Kākāriki and Songlark,SN14 7EQ,51.490506052810000,-2.194307753278490
Parrotbill and Nukupuʻu,BS16 6BU,51.491844809695500,-2.502954819619770
Herring gull and Kestrel,SN14 8QW,51.453736448726900,-2.276471446308740
Mockingbird and Condor,BA2 5QW,51.359446610000000,-2.357493819000000
Civet and Dorcopsis,SN15 2RQ,51.412109000000000,-2.122311799577780
Parakeet and Jay,BS36 2QR,51.528001359275500,-2.463279317740580
Dolphin and Elephant,SN15 2HS,51.389532161971800,-2.040909519042220
Old World vulture and Bronzewing pigeon,BS37 8QS,51.515945641141500,-2.437029277877880
Kite and Nukupuʻu,BS15 8BJ,51.460310489741500,-2.513518437531590
Old World warbler and Triller,BA1 0TN,51.382047790000000,-2.358790792000000
Duck and Chicken,GL12 7PY,51.648494584372400,-2.303859334436820
Flameback and Lemming,BA2 4HE,51.380653320000000,-2.350129913000000
Condor and Fulmarine petrel,BS16 9PS,51.489943854895500,-2.438984152655050
Fulmarine petrel and Argus,BS37 5BJ,51.549422205017400,-2.414376143059040
Solitaire and Jerboa,SN15 4BG,51.510246811529500,-2.055024165799080
Capuchin and Kangaroo,BS31 1UN,51.409089696061200,-2.495748452940300
Piping shrike and Diving bird,SN14 0LP,51.461203717377600,-2.136276264536010
American sparrow and Nukupuʻu,BA2 9BY,51.381971220000000,-2.424687089000000
Hawk and Flameback,BA2 3NY,51.376091270000000,-2.377234901000000
Eagle and Tahr,BS37 8TX,51.527392713107300,-2.417030158428310
Goose and Nukupuʻu,BS36 2RA,51.526785982308200,-2.465933698066450
River dolphin and Zebra,BA15 2QA,51.384307240000000,-2.282317752000000
Ibex and Linsang,BS31 1LS,51.413676941706800,-2.491124877173410
Asiatic leopard and Macaw,BA1 8HG,51.438728160000000,-2.347840571000000
Peafowl and Stint,SN13 0QJ,51.443511782404900,-2.174352723426120
Cloud rat and Dolphin,BS31 2NR,51.409666226953900,-2.510161318641250
Recurvebill and Hawk,SN16 9JN,51.596385157214800,-2.095551253959270
Mamo and Meadowlark,BS16 7HG,51.487903382411900,-2.480112334608840
Maya and Jerboa,BS15 9TA,51.452881372939000,-2.501533314682820
Jay and Thrasher,GL8 8LL,51.636091111439600,-2.160902107393420
Macaw and Parrotlet,SN10 2LY,51.363003213088700,-2.020303355121680
Tree warbler and Dolphin,BA2 3DN,51.379266100000000,-2.368525095000000
Mamo and Civet,BS30 5LG,51.449735969182300,-2.470789621473520
Grouse and Cloud rat,GL9 1HS,51.510611336267700,-2.333820059649320
Songlark and Magpie,BS36 2NQ,51.531399260360700,-2.470276836866610
Grosbeak and Myna,SN16 0RA,51.589501035605600,-2.129602076844770
Wader and Eagle,SN11 9LP,51.441035932490400,-2.041171627447390
Towhee and Mouse,BA2 6HU,51.386499120000000,-2.343650328000000
Meadowlark and Boto,BS16 1LW,51.494314716648800,-2.524113404838890
Boto and Wader,SN14 6PL,51.556818143073500,-2.242449799357480
Quetzal and Guillemot,SN15 3WA,51.449462275317200,-2.109115614562880
Argus and Tit-tyrant,SN15 4BY,51.514949000000000,-2.036195000000000
Siskin and Asiatic leopard,BS37 4DY,51.538476867268100,-2.412604143480460
Chickadee and Asiatic leopard,BS30 7JB,51.447285755567400,-2.493730329531530
Crow and Asiatic leopard,SN12 6FY,51.370066818519400,-2.126523895593160
Buzzard and Towhee,SN13 0LA,51.426441719636400,-2.224268693987960
Partridge and Bunting,BS36 1HX,51.517739949045600,-2.503067189942860
Badger and Francolin,BS15 3QQ,51.448418316820800,-2.512665453920280
Cuscus and Pitohui,BS35 2LN,51.608903454393400,-2.515670596999210
Hawaiian honeycreeper and Asiatic leopard,SN15 4SB,51.505351316039600,-2.078085199803830
Dorcopsis and Songlark,BS37 5UB,51.548679397441700,-2.423469427058920
Meadowlark and Capuchin,SN14 6PW,51.564341941315600,-2.251924790427910
Marsh harrier and Kangaroo,BA2 6JX,51.381283390000000,-2.343841140000000
Bunting and Thicketbird,BA2 1EY,51.380491000000000,-2.387875000000000
Prion and Chickadee,BA1 2BY,51.380701000000000,-2.364384000000000
Parrotlet and Logrunners,BS31 2HR,51.415039000000000,-2.509459000000000
New World blackbird and Pheasant,GL9 1DH,51.544703713476200,-2.283339000000000
Minke whale and Fish eagle,SN16 9HW,51.632502000000000,-2.037358000000000
Perching duck and Boto,GL8 8HR,51.641578512049300,-2.158898421734710
Cuscus and Cuscus,SN14 8AL,51.440053025349600,-2.297768315522940
Linsang and Jackal,SN12 7DA,51.378135000000000,-2.125224000000000
Perching duck and Guillemot,BA15 2PG,51.364838270000000,-2.263898508000000
Towhee and Ground sloth,BS31 3BY,51.405744304919500,-2.462904788509150
Snipe and Bronzewing pigeon,BA1 2NR,51.384985360000000,-2.365481495000000
Dolphin and Hawk,BS36 2DL,51.523095538084000,-2.471416402627950
Old World quail and Kestrel,BS37 5BH,51.548255239168100,-2.413831940554880
Elephant and Gull,BA2 6RN,51.391209650000000,-2.334717502000000
Civet and Condor,SN15 4HW,51.537142907866400,-2.017224234595880
Prion and Cloud rat,GL12 8LJ,51.619099156668800,-2.408482169785800
Bunting and Duck,BS37 6JD,51.534250278479800,-2.405040207427920
Black jay and Civet,GL12 7QY,51.605223599437800,-2.347697218597490
Viscacha and Jerboa,BS16 5LP,51.481269695148000,-2.505286489894360
Hawaiian honeycreeper and Chipmunk,SN13 9QL,51.423790316256800,-2.157392858701300
Scimitar babbler and Pratincole,BA2 5DN,51.362515000000000,-2.338946000000000
Dolphin and Philippine hawk-owl,SN15 2JB,51.381427000000000,-2.053202000000000
Macaw and Piping shrike,BS16 4HG,51.473080158913500,-2.515202435352070
Skunk and Wader,BS37 5YS,51.536398090226200,-2.440281799206420
Stilt and Minke whale,BA1 1EL,51.381591280000000,-2.361043155000000
Scimitar babbler and Masked owl,BA1 0YB,51.378846000000000,-2.355560000000000
Dorcopsis and Darwin's finches,BA1 8EW,51.414773160000000,-2.316613469000000
Piping shrike and Snipe,SN15 1PA,51.463944737149000,-2.121198686022630
Rabbit and Old World vulture,SN15 4ER,51.512759462906000,-1.999893860931730
Wallaby and Fox,BS15 1LX,51.469270523240200,-2.520673405270190
Herring gull and Jackal,BS15 4LB,51.464701313238200,-2.487570085684810
Shearwater and Grouse,BS30 7BP,51.448914213463700,-2.491359130764100
Vole and Thicketbird,BA1 6PL,51.392383440000000,-2.351600000000000
Quetzal and Elephant,SN12 8AG,51.380462000000000,-2.142918871878070
Wader and Kite,BS31 2AA,51.417804051320000,-2.510079385525510
Ice seal and Kākāriki,BS37 6JB,51.534103837759600,-2.403179114134010
Argus and Dolphin,SN15 4EW,51.512543596420100,-2.003842230542030
Prion and Cloud rat,BS15 8FL,51.460478000000000,-2.518760000000000
Rabbit and Herring gull,BS16 1NY,51.499842292096600,-2.514467032624560
Kangaroo and Chicken,BS37 7QH,51.570417000000000,-2.444362000000000
Thicketbird and Kite,SN11 8JF,51.439325846518300,-2.001950955217150
Marmoset and Petrel,BA1 5JN,51.391740410000000,-2.358924143000000
Skunk and American sparrow,BS35 3BA,51.594120513149400,-2.524034797609750
Jerboa and Mouse,SN14 0YW,51.451947747244300,-2.146754108628460
Treepie and Elephant,SN15 1QH,51.471561482575600,-2.128748648584010
Cloud rat and Egret,SN14 7BW,51.491208320854600,-2.199107075789160
Jay and Wallaby,BS37 6PD,51.561232936710400,-2.352338201511600
Booted eagles and Piping shrike,SN12 9AP,51.372921000000000,-2.140050189200000
Bunting and Goose,BS16 6JE,51.499754237201800,-2.507853592224850
Moluccan boobook and Mink,SN16 9LX,51.578893000000000,-2.090650828280540
Solitaire and Ground sloth,SN13 0DW,51.437487380445500,-2.186069134408170
Skunk and Recurvebill,BS37 5JQ,51.539996812883100,-2.446848295854560
Tree warbler and Tahr,BS36 2TL,51.521476716521800,-2.473734591387140
Francolin and Petrel,BS37 6HZ,51.535649131793100,-2.403654000000000
Zebra and Peafowl,SN15 4LX,51.474490652578800,-2.048372193468880
Moluccan boobook and Nukupuʻu,SN16 9JF,51.588306028819900,-2.077924692525940
River dolphin and Jerboa,SN14 8EW,51.437402244614800,-2.267222924277080
Stint and Partridge,SN16 0NU,51.574538069149200,-2.215921308948110
Scimitar babbler and Mink,BA1 8HA,51.430363000000000,-2.320965000000000
Chickadee and Chipmunk,BS31 2RQ,51.406107842976800,-2.513744645417630
Wallaby and Polecat,GL12 8AS,51.604425099579400,-2.438427389720730
Towhee and American sparrow,BA2 1LX,51.377151260000000,-2.388550945000000
Linsang and Booted eagles,BA2 6PF,51.387206260000000,-2.347780039000000
Prion and Francolin,SN11 8GP,51.449648000000000,-1.991468000000000
Thicketbird and Vulture,SN15 4RD,51.505886032136500,-2.084929923524340
Rat and Old World quail,BS5 8QU,51.452641449959000,-2.525506711927520
Warbler and Siskin,BA2 4EL,51.382803520000000,-2.349729619000000
Black jay and Parrotlet,BA1 7SE,51.398800900000000,-2.300734389000000
Quetzal and Gull,SN16 0LU,51.578416437828200,-2.209258176789340
Vulture and Warbler,SN15 3TZ,51.444626360515400,-2.097175803924770
Thrasher and Ice seal,BS30 7DD,51.443081577887000,-2.494936756461430
Mockingbird and Vole,BS37 6EG,51.536586510225400,-2.392272385645840
Crow and Jay,GL12 8QE,51.590452000000000,-2.480197000000000
Coati and Argus,BS16 7AE,51.493041878926500,-2.474635176216630
Tattler and Lemming,SN14 0NN,51.454575509331600,-2.144963566503880
Skunk and Kite,BS16 6JP,51.497324747370100,-2.506055000000000
Darwin's finches and Chickadee,SN12 7EE,51.378062497636200,-2.124577587128160
Solitaire and Grosbeak,BS37 4HG,51.533454811799800,-2.413971556171860
Shearwater and Guillemot,BA2 3NA,51.374246320000000,-2.369289298000000
Mockingbird and New World blackbird,SN15 2FB,51.384814689760100,-2.055002000000000
Rat and Civet,BS16 2QY,51.492268857850100,-2.517089660993240
Stint and Kangaroo,BA2 5SR,51.357855930000000,-2.371656316000000
Parakeet and Wallaby,BA1 5DX,51.385574370000000,-2.361117631000000
Perching duck and Gull,BS35 2XZ,51.603388967754200,-2.522394419019830
Prion and Dolphin,BS36 1JW,51.520579536455600,-2.509713954768920
Condor and Badger,SN14 7DA,51.464042612353800,-2.200485741870160
Wader and Night heron,BS15 4BG,51.465446425303200,-2.500649046094790
Goose and Pratincole,BS16 9BF,51.483703822121000,-2.431694841707090
Logrunners and Mockingbird,BA1 1HG,51.382538960000000,-2.362803673000000
Maya and Solitaire,GL8 8DJ,51.636151557269100,-2.162708479408740
Black cockatoo and River dolphin,SN14 7JY,51.502577156895100,-2.183986000000000
Zebra and Ground sloth,BS30 5PP,51.458353285442300,-2.432477000000000
Skunk and Tit-tyrant,SN15 3UG,51.448391791549600,-2.099586933918720
Old World vulture and Thicketbird,GL12 7QE,51.638501000000000,-2.332562000000000
Tit-tyrant and Scimitar babbler,BS15 8FQ,51.457580000000000,-2.508652000000000
Herring gull and Ground sloth,SN12 8RP,51.381907630822500,-2.143167241125440
