name,postcode,lat,lon
Pitohui and Tahr,SN15 2DW,51.382063230949300,-2.030772601656430
River dolphin and Night heron,SN4 9PH,51.490345458557900,-1.855762000000000
Cuscus and Coati,SN11 8PP,51.439190907628900,-1.995232211725220
Eagle and Francolin,SN3 6DL,51.553195594391100,-1.736617234987100
Civet and Chicken,SN99 8AU,51.551994322008600,-1.722547699914000
Partridge and Night heron,SN3 4WQ,51.586623240931600,-1.723866990406370
Thicketbird and Vole,SN5 8PS,51.552237327330800,-1.838086256035970
Snipe and Minke whale,SN7 7RD,51.601635056915400,-1.567581909339830
Maya and Ibex,SN25 3DZ,51.583761770784000,-1.803191754942280
Meadowlark and New World blackbird,SN4 4LQ,51.532349949000000,-1.900248239400000
River dolphin and Maya,SN5 7AF,51.559978913697000,-1.819565818561080
Rabbit and Cloud rat,SN25 2BD,51.597668107512700,-1.830057000000000
Chipmunk and Recurvebill,SN4 4JQ,51.532349949000000,-1.900248239400000
Armadillo and Philippine hawk-owl,SN4 9JU,51.522888305235100,-1.796895820156560
Cloud rat and Tree warbler,SN11 0NX,51.405533109421300,-2.023370236837630
Dorcopsis and Macaw,SN6 7EW,51.630851945945000,-1.712777537253300
Marsh harrier and Thrasher,SN8 2HD,51.450324710512700,-1.608053606028000
Boto and Grackle,SN8 2LP,51.425760000000000,-1.702500000000000
Crow and Lemming,SN6 7BT,51.628027688636300,-1.719816455949420
Mink and Linsang,SN4 9EL,51.525015831344700,-1.800129532733760
Shearwater and Fulmarine petrel,SN8 9DD,51.419669091800000,-1.733631399000000
Cuscus and Pitohui,SN3 3SE,51.555063091620700,-1.735409303477410
Kākāriki and Darwin's finches,SN4 0NA,51.518988876211500,-1.735142574218700
Grosbeak and Vole,SN4 0QN,51.512176610726400,-1.785170410794280
Crow and Kestrel,SN4 7EN,51.533171144059900,-1.898328813404640
Black cockatoo and Civet,SN1 4JA,51.550412306340800,-1.787442347891230
Warbler and Eagle,SN5 6EW,51.554726495405400,-1.843659307632440
Rabbit and Logrunners,SN11 0RQ,51.439037171704200,-2.014784117409320
Tattler and Tit-tyrant,SN3 5BT,51.564340325912600,-1.730623620900680
White ibis and Mockingbird,SN11 8RQ,51.449932955823900,-1.946836262358140
Stilt and New World blackbird,SN15 4QX,51.510705862745800,-1.970873058011890
Coati and Grouse,SN25 2GY,51.603731122129000,-1.813992539638860
Grouse and Cuscus,SN4 9LF,51.527283051584200,-1.800941261945250
Guillemot and Rat,SN8 2LE,51.497396196374000,-1.654050082511850
Parrotlet and Pratincole,SN2 9TJ,51.560126000000000,-1.777894000000000
Masked owl and Ice seal,SN1 3HY,51.552873019974300,-1.776340000000000
Old World warbler and Kangaroo,SN4 0FP,51.543725286000000,-1.686432779000000
Black jay and American sparrow,SN16 9PS,51.618598000000000,-1.997901000000000
Skunk and Chicken,SN2 8BY,51.571294210596300,-1.775051843259160
Condor and Puffleg,SN15 4FB,51.514674000000000,-1.977766000000000
Buzzard and Wader,SN2 9SE,51.560123354820200,-1.777905377091400
Eagle and Ibex,SN4 0FT,51.547003000000000,-1.692281000000000
Kangaroo and Pratincole,SN25 3DP,51.585299642226000,-1.803401616905820
Thicketbird and Siskin,SN25 4FX,51.602944092549000,-1.800120135568070
Ibex and Grackle,SN11 0RR,51.440817125992400,-2.017590000000000
Mockingbird and Kestrel,SN4 8DR,51.551636663654900,-1.895114821484570
Marmoset and Linsang,SN3 3AN,51.560374191037600,-1.759180183828660
Nukupuʻu and American sparrow,SN11 0DJ,51.439909905687900,-2.009806000000000
Perching duck and Pratincole,SN2 8YR,51.578944184195800,-1.774177117432120
Boto and Stint,SN25 2JB,51.603408413058400,-1.832591120488400
Hawaiian honeycreeper and Parrotlet,SN1 3AS,51.556491819728600,-1.778427883841170
Minke whale and New World blackbird,SN11 9DL,51.444353000000000,-2.008498000000000
Coati and Marmoset,SN1 2RA,51.567848323200000,-1.762690143100000
Argus and Fish eagle,SN2 7RJ,51.588474949346200,-1.769510997931620
Fox and Buzzard,SN3 2PA,51.556154298558300,-1.745009309706790
Boto and Armadillo,SN6 8LG,51.556061838252100,-1.632142756921590
Tit-tyrant and Eagle,SN1 4GB,51.550419175454400,-1.796398436929080
Kangaroo and Guillemot,SN8 3UF,51.377137788397100,-1.601552168946750
Ground sloth and Herring gull,SN3 6JY,51.550022005544400,-1.725011423544390
White ibis and Mole,SN3 2BH,51.556554758412300,-1.743103098652030
Old World quail and Maya,SN1 5BY,51.562579431454000,-1.788424365629130
Siskin and Old World quail,SN3 4QF,51.579023634188700,-1.751187896423740
Lemming and Rat,SN3 5DZ,51.562285465402000,-1.720855014169610
Stilt and Pheasant,SN3 6DD,51.541907000000000,-1.737966000000000
Old World warbler and Jerboa,SN5 5PY,51.567800394431200,-1.837352975223740
Buzzard and Myna,SN1 1LE,51.560334680592700,-1.784800000000000
Stilt and Hawaiian honeycreeper,SN3 4XH,51.584137656014500,-1.746021927570930
Jerboa and Cloud rat,SN2 2LL,51.578140836341000,-1.802393441688790
Nukupuʻu and Stilt,SN99 8AF,51.551994322008600,-1.722547699914000
Siskin and Quetzal,SN2 7SS,51.593776507766300,-1.772414670297410
Civet and Linsang,SN8 4HS,51.418728975519300,-1.758141237145100
Guillemot and Goose,SN11 8JN,51.440368844244600,-2.002943735406370
Peafowl and Rabbit,SN3 2EU,51.550439330440500,-1.746656503835250
Pheasant and River dolphin,SN3 5EB,51.562054000000000,-1.721334245240630
Darwin's finches and Marmoset,SN25 4YU,51.595895943262000,-1.795502482621220
Boto and Cuscus,SN5 5TW,51.565593638377500,-1.841097399525530
Kangaroo and Vulture,SN5 5SS,51.568724696978200,-1.836051173453380
Siskin and Badger,SN4 4PB,51.532320000000000,-1.900248000000000
Pratincole and Siskin,SN4 9PF,51.486755510602200,-1.840032000000000
Mouse and Prion,SN11 9LD,51.457089697009900,-2.028232781951830
Gull and American sparrow,SN2 1PF,51.574391216555300,-1.791847153993720
Boto and Logrunners,SN5 8UB,51.548103000000000,-1.852349000000000
Maya and Dorcopsis,SN99 8AG,51.551994322008600,-1.722547699914000
Mink and Thicketbird,SN15 4PJ,51.512521995180100,-1.970309916324420
Tahr and Wader,SN5 4GU,51.580622000000000,-1.836615000000000
Francolin and White ibis,SN5 6BP,51.553365541190300,-1.848034139302860
Chickadee and White ibis,SN8 1DR,51.427316044866300,-1.729358084695930
Mole and Cloud rat,SN11 9LZ,51.438669492408200,-2.045629410983440
Coati and Recurvebill,SN4 0FE,51.546896025256100,-1.700616000000000
Hawk and Hawk,SN25 1BB,51.599093179015600,-1.820797086332280
Night heron and Black cockatoo,SN3 1RP,51.546978120804300,-1.773296898872800
Gull and Peafowl,SN25 1SE,51.594663927007000,-1.811517643581720
Asiatic leopard and Marsh harrier,SN1 7AS,51.541526463122100,-1.786489000000000
Black cockatoo and River dolphin,SN25 3ST,51.585349547690000,-1.780784654180810
Crow and Boto,SN3 1PG,51.544369000000000,-1.749819000000000
Mouse and Warbler,SN2 7SE,51.597293000000000,-1.767460000000000
Jerboa and Gull,SN8 1JE,51.421777988603100,-1.729692776477050
Scimitar babbler and Hawk,SN1 2HH,51.559613703560400,-1.779422482202290
Tattler and Hawaiian honeycreeper,SN3 3DU,51.561038658778000,-1.758743914271380
Grackle and Chickadee,SN38 2NL,51.559147831108900,-1.780319074379400
Fox and Jerboa,SN15 5QG,51.559801298696000,-1.982843626400970
Recurvebill and Lemming,SN6 7SB,51.610064000000000,-1.743509000000000
Chickadee and Scimitar babbler,SN1 1ZA,51.551194000000000,-1.725769000000000
Rabbit and Wallaby,SN1 4LG,51.552597354495600,-1.787518713960320
Siskin and Coati,SN4 9AZ,51.526756817471300,-1.793001099475260
Bronzewing pigeon and Kangaroo,SN6 7DS,51.632812531938300,-1.720437175283900
Hawaiian honeycreeper and Skunk,SN4 8EQ,51.570351133131600,-1.889040805684180
Greenbul and Perching duck,SN3 4PS,51.577477000000000,-1.750735000000000
Old World warbler and Diving bird,SN2 1JG,51.575709282960000,-1.800095156415550
Condor and Stilt,SN1 4DP,51.543499361494400,-1.778490913266020
Ice seal and Boto,SN1 4DT,51.543181022020500,-1.781347579263840
Coati and Stint,SN11 0PG,51.398665521931200,-2.009121765597140
Argus and Grackle,SN6 8ET,51.602308631338200,-1.651174903991430
Jerboa and Eagle,SN5 5AF,51.574202000000000,-1.842684000000000
Myna and Mink,SN8 9EZ,51.419647000000000,-1.733606000000000
Mamo and Duck,SN16 9LF,51.615154485714100,-2.042109883096070
Logrunners and Hawk,SN16 9QJ,51.616067000000000,-1.967455000000000
Bronzewing pigeon and Elephant,SN11 8FY,51.443196639000000,-1.994080992600000
Myna and Triller,SN25 2RP,51.610440000000000,-1.818502000000000
New World blackbird and Petrel,SN8 2QE,51.446362060675400,-1.598202027539990
Jay and Coati,SN11 9JY,51.448943087013700,-2.029350136630750
Asiatic leopard and Guillemot,SN25 2BS,51.601951709184700,-1.826315761652410
Rat and Greenbul,SN25 3EX,51.586172834731200,-1.809488752059300
Vole and Parrotbill,SN3 1DT,51.557069779927600,-1.761346822438170
Goose and Moluccan boobook,SN11 9NL,51.443647886071000,-2.052584007102780
Myna and Eagle,SN4 4HG,51.532320000000000,-1.900240000000000
Triller and Linsang,SN3 5DX,51.563337100077700,-1.720704319280140
Francolin and Viscacha,SN3 4JD,51.575861096245500,-1.735822598846710
Francolin and Rabbit,SN6 6EZ,51.640892665636000,-1.867539810188710
Chickadee and Jackal,SN25 3AN,51.585091635327000,-1.777509586438170
Thrasher and Viscacha,SN25 4XS,51.597877742838700,-1.797644724803130
Parrotbill and Kangaroo,RG17 7SF,51.480412000000000,-1.541210000000000
Parakeet and Bunting,SN4 4NH,51.532320000000000,-1.900240000000000
Mockingbird and Towhee,SN1 5QS,51.558385171619800,-1.786063741517230
Ibex and Marsh harrier,SN3 1HE,51.550323805530800,-1.760156205659160
Towhee and Recurvebill,SN11 0FB,51.429084466157500,-1.998440802068200
Towhee and River dolphin,SN3 1RA,51.546512000000000,-1.773501000000000
Gull and Greenbul,SN4 0BJ,51.547960004446000,-1.701690119482690
River dolphin and Cloud rat,SN6 8JA,51.582250167619600,-1.667102788050080
Linsang and Marmoset,SN8 1AH,51.421621645064600,-1.728572000000000
Pitohui and Jerboa,SN8 3JD,51.394357302174300,-1.604334799334720
Jackal and Magpie,SN2 2DH,51.560747260539300,-1.799872168488790
Mouse and Dolphin,SN25 1UQ,51.596191489222900,-1.816593006917270
Eagle and Elephant,SN1 3AQ,51.556096759342100,-1.774001665641890
Coati and Kestrel,SN4 4EB,51.532349949000000,-1.900248239400000
Vole and Old World warbler,SN2 5JX,51.594954873708100,-1.787075965112410
Diving bird and Towhee,SN3 4WF,51.588070622697200,-1.747760972347550
Mole and Philippine hawk-owl,SN2 1HT,51.573541841168500,-1.784535316633770
Magpie and Partridge,SN4 4JD,51.532349949000000,-1.900248239400000
Dorcopsis and Marmoset,SN5 1BZ,51.562714286700000,-1.818112625100000
Goose and Perching duck,SN4 9DQ,51.521658736696600,-1.793038596408540
Logrunners and Dolphin,SN4 0PQ,51.514928001350500,-1.728695608624370
Kākāriki and Jay,SN26 8AD,51.610179000000000,-1.791700000000000
Flameback and Chicken,SN2 7JU,51.585272197365000,-1.764057027402490
Ground sloth and Black cockatoo,SN15 4JJ,51.549352000000000,-2.028997000000000
Kangaroo and Condor,SN5 8BS,51.549636577237400,-1.824019756941810
Vulture and Black cockatoo,SN3 1AF,51.561752734643600,-1.769573830025300
Perching duck and Fish eagle,SN3 4DJ,51.573409407335800,-1.749486990648860
Fulmarine petrel and Tree warbler,SN2 2QZ,51.584493902546700,-1.822543082781850
Buzzard and American sparrow,SN3 6ND,51.543918302864200,-1.725639402207430
Polecat and Thrasher,SN4 7PH,51.512424282071600,-1.947815853772590
Hawk and Triller,SN5 8JT,51.555248138919200,-1.830777235205750
American sparrow and Mouse,SN2 2HU,51.565264808153100,-1.802160649657990
Kākāriki and Rat,SN15 4EF,51.501812421089900,-1.967449875106630
Thicketbird and Kestrel,SN1 4BZ,51.550674792287900,-1.778643597772430
Old World warbler and Gull,SN1 4LJ,51.554362599204400,-1.794217353928330
Perching duck and Marsh harrier,SN8 1QX,51.424223709662200,-1.865520000000000
American sparrow and Old World quail,SN8 2HX,51.494740958877200,-1.599678000000000
Asiatic leopard and Puffleg,SN3 4UN,51.591308485031000,-1.752448885272060
Philippine hawk-owl and Mole,SN1 3LY,51.554551124693300,-1.784033582342570
Magpie and Logrunners,SN2 2SP,51.585826899298700,-1.818150175587330
Partridge and Scimitar babbler,SN4 0TR,51.513120972235400,-1.771029453231510
Cuscus and Viscacha,SN8 1AR,51.423254218497700,-1.726621000000000
Triller and Fish eagle,SN11 8DH,51.435459471681500,-2.002123398263590
Capuchin and Hawk,SN25 2SR,51.608169000000000,-1.804085000000000
Moluccan boobook and Old World warbler,SN3 1FS,51.549795000000000,-1.773257000000000
Old World vulture and Ice seal,SN3 4NT,51.584158438908200,-1.747320762390080
American sparrow and Kangaroo,SN5 5AT,51.577856742347100,-1.840275448454560
Nukupuʻu and Ibex,SN8 4EG,51.400439000000000,-1.784385000000000
Civet and Argus,SN25 2PQ,51.604705000000000,-1.815100000000000
White ibis and Skunk,SN11 8HR,51.436205781817400,-1.997922702029800
Moluccan boobook and Viscacha,SN11 0UQ,51.442822841858000,-2.012914901040170
Hawaiian honeycreeper and Grackle,SN3 2AG,51.552555303208300,-1.743890011279800
Pratincole and B,SN5 3LW,51.573408000000000,-1.878226000000000
Grosbeak and Piping shrike,SN3 2AF,51.554110010169000,-1.743520707686600
Viscacha and Darwin's finches,SN8 9EF,51.419669091800000,-1.733631399000000
Black cockatoo and Tit-tyrant,SN25 4GS,51.607859395214700,-1.798394626701530
Grackle and Chipmunk,SN3 6EB,51.553357527017100,-1.740698020101430
Magpie and Pratincole,SN3 2JF,51.551460700067500,-1.757712842882340
Civet and Asiatic leopard,SN99 8AN,51.551994322008600,-1.722547699914000
Duck and Pheasant,SN3 2GX,51.555872205950200,-1.756131657490000
Snipe and Chicken,SN6 6RG,51.620366056523600,-1.931183006358000
Pheasant and Cloud rat,SN1 3FL,51.554089719200000,-1.775671000000000
Piping shrike and Darwin's finches,SN3 2LD,51.554293668206900,-1.749462088100440
Old World quail and Linsang,SN8 3HX,51.397857613720800,-1.629904925509480
Buzzard and Siskin,SN2 1AG,51.577682690929300,-1.777473567437000
Vulture and Grosbeak,SN3 6DS,51.552709288216600,-1.736273892599500
Snipe and Snipe,SN3 1BX,51.558577644671300,-1.768998445071130
Myna and Kākāriki,SN11 0PQ,51.397991299593900,-2.007454000000000
Partridge and Old World vulture,SN4 7BT,51.540020376716000,-1.906489046965400
Puffleg and Diving bird,SN5 7UU,51.563451196510800,-1.814820299054080
Asiatic leopard and Partridge,SN2 5LB,51.594108149569100,-1.786228199358990
Thrasher and Bunting,GL7 6GD,51.644817000000000,-1.972991000000000
Chicken and Herring gull,SN11 0UH,51.441140996457800,-2.016266734699560
Francolin and Guillemot,SN1 3AU,51.555136765040800,-1.774886000000000
Fulmarine petrel and Dolphin,SN2 1JS,51.580064287206700,-1.786568213063710
Rat and Cloud rat,SN2 7HT,51.583287586489300,-1.769840295596970
Fox and Crow,SN6 7AH,51.629698142260100,-1.711731000000000
Tree warbler and Chickadee,SN5 5DQ,51.578782061554600,-1.839694967762290
Grosbeak and Old World quail,SN2 1AH,51.584800347708600,-1.775634719946460
Wallaby and Diving bird,SN3 1NH,51.536300506749700,-1.757389559157810
Wader and Linsang,SN2 2RN,51.588929000000000,-1.823349000000000
American sparrow and Old World vulture,SN3 5HP,51.559855253890400,-1.727433296966060
Rabbit and Jackal,SN2 2NF,51.582620636596300,-1.814728072096940
Zebra and Skunk,SN25 2HQ,51.604036748211600,-1.808345615811720
Hawaiian honeycreeper and Quetzal,SN4 0PT,51.517421459305300,-1.729920214433330
Dolphin and Elephant,SN15 2HS,51.389532161971800,-2.040909519042220
Treepie and Bunting,SN3 4HH,51.575233720372200,-1.744873816391460
Cloud rat and Thicketbird,SN4 7GF,51.537814000000000,-1.899637000000000
Tattler and Grouse,SN3 3PH,51.562447619080800,-1.740603098809140
Guillemot and Maya,SN8 2DU,51.479057358906700,-1.620537000000000
Marmoset and Jerboa,SN1 3LW,51.552951986577900,-1.775156640079670
Solitaire and Jerboa,SN15 4BG,51.510246811529500,-2.055024165799080
Viscacha and Masked owl,SN2 7HF,51.582628185399400,-1.772903269214520
Duck and Vulture,SN8 1JL,51.419252996867800,-1.734352651294180
Booted eagles and Booted eagles,SN6 7BH,51.633627000000000,-1.703770849569600
Polecat and Greenbul,SN16 9RD,51.615373000000000,-1.961231000000000
Thrasher and Macaw,SN5 1BT,51.562714286700000,-1.818112625100000
Fulmarine petrel and Coati,SN1 7AN,51.543222000000000,-1.793069727877900
Asiatic leopard and Parakeet,SN6 7LA,51.635949044294000,-1.716083143023670
Marsh harrier and Badger,SN3 1NS,51.542216691300900,-1.761698407830340
Kangaroo and Minke whale,SN4 7FH,51.536661000000000,-1.897701000000000
Old World quail and Condor,SN2 1SW,51.584290947855500,-1.777268134349780
Wader and Eagle,SN11 9LP,51.441035932490400,-2.041171627447390
New World blackbird and Chicken,SN2 7JQ,51.583356000000000,-1.767388674835730
Pheasant and Mamo,SN2 7SA,51.594591029505000,-1.766130000000000
Greenbul and Recurvebill,SN25 4EA,51.605316000000000,-1.792933000000000
Armadillo and Ibex,SN5 7YG,51.559950050965700,-1.811935000000000
Pitohui and Cuscus,SN3 1AB,51.559447212631400,-1.767681373804790
Mink and Armadillo,SN6 6FJ,51.642941000000000,-1.862176000000000
Argus and Tit-tyrant,SN15 4BY,51.514949000000000,-2.036195000000000
Vole and Thicketbird,SN8 4AE,51.417277000000000,-1.723248000000000
Old World vulture and Chipmunk,SN6 8NW,51.583248173049200,-1.600734725529400
Philippine hawk-owl and Old World warbler,SN2 8YZ,51.579095432147900,-1.764204426908560
Minke whale and Fish eagle,SN16 9HW,51.632502000000000,-2.037358000000000
Mouse and Cloud rat,SN6 8PQ,51.554606984607500,-1.647371236456710
Parakeet and Capuchin,SN5 5RR,51.567142143580200,-1.835999146637670
Snipe and Bronzewing pigeon,SN4 4AX,51.532349949000000,-1.900248239400000
Piping shrike and Night heron,SN8 2FT,51.493407000000000,-1.676697000000000
Tahr and Mole,SN6 7JU,51.637815512781200,-1.710869564476860
Civet and Condor,SN15 4HW,51.537142907866400,-2.017224234595880
Dolphin and Philippine hawk-owl,SN15 2JB,51.381427000000000,-2.053202000000000
Francolin and Viscacha,SN6 7RR,51.636962894236700,-1.746608702760520
Capuchin and Magpie,SN4 9SE,51.532283150126800,-1.786085046762050
Rabbit and Old World vulture,SN15 4ER,51.512759462906000,-1.999893860931730
Puffleg and Asiatic leopard,SN5 5EA,51.582381164500000,-1.825870921900000
Goose and Crow,SN3 3BT,51.561032758905500,-1.755887704424940
Old World quail and Piping shrike,SN25 3ET,51.586086000000000,-1.810456000000000
Badger and Solitaire,SN15 5DR,51.565902195128300,-1.963754000000000
Armadillo and Kangaroo,SN38 1BR,51.572268280792000,-1.836759897117940
Night heron and Solitaire,SN4 9DG,51.521336086866700,-1.793630986191520
River dolphin and Magpie,SN11 9JE,51.491699327518900,-1.977366653450800
Argus and Dolphin,SN15 4EW,51.512543596420100,-2.003842230542030
Pratincole and Meadowlark,RG17 7RS,51.492862594827100,-1.554783320570430
Siskin and Pratincole,SN6 8NL,51.574811520934600,-1.610635338333600
Parakeet and Parrotlet,SN8 2LR,51.426224536480100,-1.698412343321430
Flameback and Petrel,SN5 1BW,51.562677000000000,-1.818203000000000
Thicketbird and Kite,SN11 8JF,51.439325846518300,-2.001950955217150
Wader and Eagle,SN5 5ED,51.581159032100000,-1.826337403800000
Snipe and Stint,SN3 1NU,51.542740987948100,-1.763079961133820
Jackal and Maya,SN4 7AU,51.543244587596500,-1.901940217260970
Coati and Tahr,SN1 1JY,51.560819498515300,-1.784782899676660
Jay and Black jay,SN5 5BP,51.582473929200000,-1.827804487400000
Armadillo and Jackal,SN3 2PY,51.560935277542400,-1.743886267409010
American sparrow and Piping shrike,SN3 1LH,51.548656401461200,-1.762616625953510
Zebra and Peafowl,SN15 4LX,51.474490652578800,-2.048372193468880
Capuchin and Vulture,SN4 0BP,51.547927405810000,-1.699483868970310
Tit-tyrant and Grosbeak,SN8 3PE,51.378344153479100,-1.601987110761070
Prion and Francolin,SN11 8GP,51.449648000000000,-1.991468000000000
Kestrel and Mink,SN1 7NT,51.544975449595800,-1.821643929528970
White ibis and Viscacha,SN5 4AJ,51.589946586806600,-1.866287572957860
Vulture and Old World warbler,SN8 2NN,51.451087000000000,-1.655695000000000
Siskin and Chicken,SN1 3JB,51.557902278030500,-1.782604133109590
Perching duck and Tattler,SN1 5NF,51.558379510783800,-1.782689000000000
Prion and Elephant,SN2 5JB,51.596998578434500,-1.783616014886530
Capuchin and Perching duck,SN6 6EQ,51.643683081962300,-1.862430262672610
Fox and Black cockatoo,SN2 5DE,51.590049239518500,-1.784139768986660
Logrunners and Parrotbill,SN5 5AX,51.577064957411300,-1.839874164719760
Mockingbird and New World blackbird,SN15 2FB,51.384814689760100,-2.055002000000000
Boto and Zebra,SN4 0RY,51.523598859400200,-1.786774000000000
Logrunners and Thrasher,SN8 1PW,51.421434275028000,-1.724948914511490
Thrasher and American sparrow,SN3 3FS,51.559988000000000,-1.763192000000000
Marmoset and Thicketbird,SN15 4DU,51.502617505519700,-1.954843198069570
Macaw and Stint,SN3 4EG,51.571763750598800,-1.745196226784030
Partridge and Recurvebill,SN2 2FS,51.563998000000000,-1.796327000000000
Coati and Bunting,SN3 5AY,51.566056200206200,-1.729978701050560
Old World vulture and Shearwater,SN7 7QR,51.595639640365700,-1.575477819273960
Tahr and Mamo,SN11 9BE,51.446411210582300,-1.999332448151000
Capuchin and Parakeet,SN8 2LQ,51.500179582515600,-1.599097880833890
Bronzewing pigeon and Pratincole,SN3 2NN,51.556629061426100,-1.748353041788870
Chickadee and Rabbit,SN4 7BN,51.543640000000000,-1.900613000000000
New World blackbird and Quetzal,SN5 5AA,51.575097933186800,-1.841410633880310
River dolphin and Ground sloth,SN3 4PQ,51.576011447039700,-1.755432375116320
Minke whale and Snipe,SN3 1EQ,51.555030997660900,-1.766953821141980
Old World quail and Lemming,SN25 2HP,51.603746936026100,-1.830395153293680
Boto and Mouse,SN11 0LX,51.436841000000000,-2.031169000000000
Condor and Tit-tyrant,SN6 8EQ,51.595574208752000,-1.657318627681260
Tit-tyrant and Kestrel,SN11 8FZ,51.442827988900000,-1.994152979000000
Guillemot and Siskin,SN8 2BJ,51.420353435549200,-1.709265571039860
Mouse and Kākāriki,SN4 4FY,51.532349949000000,-1.900248239400000
Coati and Herring gull,SN5 0AG,51.588909663602900,-1.938765043054610
White ibis and Tree warbler,SN2 1DD,51.571028699217500,-1.786971190504650
Viscacha and Piping shrike,SN3 1PL,51.545982063246800,-1.769696668884310
Grackle and Goose,SN11 8AP,51.445891000000000,-1.995763935670730
Crow and American sparrow,SN25 1UZ,51.595420438485300,-1.818010869016480
Marmoset and Capuchin,SN15 4HE,51.525562425081500,-2.013789213437580
Scimitar babbler and Mole,SN2 5BT,51.589845152751600,-1.780748609293330
Vole and Bunting,SN6 7HR,51.637708328953500,-1.718571980557800
Wallaby and Tattler,SN2 5BN,51.587671800010300,-1.777554000000000
Triller and Cuscus,SN5 4HN,51.596490235120100,-1.864507123491600
White ibis and Fish eagle,SN7 7PN,51.645041000000000,-1.573570593306090
Grosbeak and Booted eagles,SN6 6AT,51.640912000000000,-1.859534000000000
Night heron and Meadowlark,SN6 8LW,51.562150399965200,-1.621259853171010
Philippine hawk-owl and Pheasant,SN15 4DJ,51.522398975020500,-1.955602065204860
Cloud rat and Pratincole,SN11 0DX,51.437151000000000,-2.007202000000000
Tahr and B,SN1 2GL,51.565039198620900,-1.767349948896620
Jay and Jerboa,SN3 3NQ,51.566664510793200,-1.744676465869230
Rat and Night heron,SN4 0LE,51.514801731197500,-1.736839000000000
Crow and Tahr,SN5 8NP,51.548523958093600,-1.831883000000000
Towhee and Mink,SN5 4JS,51.589011000000000,-1.843094000000000
Jay and Petrel,SN2 1JP,51.581758286092900,-1.793631973992050
Mouse and Masked owl,SN1 2EW,51.566997532820300,-1.775678970427050
Buzzard and Hawaiian honeycreeper,SN5 6NA,51.564536353537500,-1.843856549992650
Skunk and Old World quail,SN8 1JQ,51.422290006114500,-1.729474032840250
Hawk and Grouse,SN4 9AW,51.526736000000000,-1.790637000000000
Scimitar babbler and Parrotbill,SN15 4LT,51.474146000000000,-2.057716000000000
Pheasant and Kite,SN2 2SE,51.591179092069400,-1.819673381737030
Jay and Gull,SN4 7FU,51.535091265500000,-1.898858000000000
Philippine hawk-owl and Polecat,SN4 8ES,51.550203726007600,-1.891469339421740
Herring gull and Snipe,SN6 7PA,51.633801799194500,-1.705794724772780
Cloud rat and Ibex,SN6 6DU,51.643496831685200,-1.857040380893940
Mole and Darwin's finches,SN4 0PN,51.516553432907400,-1.727821276856320
Parrotlet and Goose,SN6 8HB,51.601083303923200,-1.650332432603700
Guillemot and Egret,SN2 1HY,51.581591483533300,-1.795941842142350
Francolin and Marmoset,SN1 5AF,51.562602430200000,-1.788886099700000
Macaw and Elephant,SN2 1RJ,51.578423340338500,-1.784093765042700
Gull and Treepie,SN4 4LD,51.532349949000000,-1.900248239400000
Chicken and Boto,SN16 9NH,51.578388298333100,-2.043994995876610
Marsh harrier and Piping shrike,SN2 7LB,51.585983962224100,-1.760329538446390
Thicketbird and Night heron,SN5 8WQ,51.552849195873500,-1.808488383788780
Partridge and Booted eagles,SN2 9SF,51.560123354820200,-1.777905377091400
Nukupuʻu and Chicken,SN5 8HT,51.551080049051000,-1.827288057563190
Jackal and Crow,SN8 2QB,51.440552658595900,-1.579995199157670
Civet and Linsang,SN4 4EX,51.532349949000000,-1.900248239400000
Marmoset and Ice seal,SN1 3PN,51.557142611321200,-1.790079497613120
Hawaiian honeycreeper and Darwin's finches,SN11 0FG,51.425237000000000,-1.998786000000000
Marmoset and Hawk,SN15 5BG,51.547217469412200,-1.940219626598590
Puffleg and River dolphin,SN2 5HP,51.595659413456600,-1.779074898028600
Vole and Kestrel,SN11 0BA,51.433481335868700,-2.001648582724270
Eagle and American sparrow,SN6 8RF,51.602454122752200,-1.639796162078970
Darwin's finches and Zebra,SN5 3LE,51.574225968114400,-1.863029229738210
Wallaby and Minke whale,SN3 3LU,51.563280755376900,-1.747450796167250
Zebra and Scimitar babbler,SN2 9UU,51.551996000000000,-1.722535000000000
Fox and Ground sloth,SN1 7AY,51.542011992000000,-1.788808235000000
New World blackbird and White ibis,SN38 1RR,51.572268280792000,-1.836759897117940
Condor and Jackal,SN3 4BJ,51.570554207741100,-1.734944334262510
Solitaire and Macaw,SN8 2RZ,51.473095471937200,-1.620240704467530
Duck and Diving bird,SN25 2FR,51.601689511806200,-1.813625472591640
Moluccan boobook and Minke whale,SN11 0JA,51.434901978931300,-2.002799495668840
Hawaiian honeycreeper and Peafowl,SN5 5FY,51.579107906939900,-1.828480807308530
Scimitar babbler and Myna,SN25 2SX,51.608254000000000,-1.806770000000000
Thrasher and Stilt,SN6 7SG,51.607235458858400,-1.733416956401860
Diving bird and Cuscus,SN11 9RN,51.449809999871700,-2.001634874956480
Zebra and Mouse,SN8 2PE,51.442763000000000,-1.605054000000000
Macaw and Duck,SN1 2DP,51.563858842568500,-1.780065580116550
Stint and Old World warbler,SN5 5DZ,51.582804204400000,-1.826331000000000
Dolphin and Chicken,SN8 3UT,51.375686170216200,-1.605702509589590
Shearwater and Hawaiian honeycreeper,SN25 2NE,51.602426000000000,-1.836652000000000
Logrunners and Logrunners,SN11 0RZ,51.434550842109800,-2.010625216553230
