name,postcode,lat,lon
Tahr and Moluccan boobook,SN15 5QH,51.487388817979700,-2.126647384280250
Shearwater and Rabbit,SN14 0DH,51.459947924795400,-2.141310260450070
Gull and Marmoset,BA1 0WB,51.378846000000000,-2.355560000000000
Viscacha and Marmoset,SN14 7HY,51.490541676008800,-2.229307670603980
Siskin and Bunting,SN12 8QY,51.395735133065900,-2.171166729605020
Thrasher and Kestrel,BA1 6RE,51.396857450000000,-2.349750615000000
Capuchin and Triller,BA2 7JD,51.357976000000000,-2.315992000000000
Gull and Cuscus,BA2 1JR,51.373935860000000,-2.390161504000000
Badger and Warbler,BA14 6JW,51.343560770000000,-2.148244772000000
Chicken and New World blackbird,BA14 7JF,51.322736000000000,-2.197988000000000
White ibis and Herring gull,BA1 1RL,51.382345230000000,-2.361480169000000
Mouse and Coati,SN12 6TU,51.354915724096300,-2.126827000000000
Philippine hawk-owl and Zebra,SN15 2AH,51.454426381567600,-2.126224950656490
Dolphin and Songlark,BA1 1SR,51.378378210000000,-2.356161473000000
River dolphin and Tit-tyrant,BA2 4NQ,51.375943310000000,-2.352579487000000
Meadowlark and Partridge,SN15 2EJ,51.399984161909900,-2.053856145984910
Ibex and Masked owl,SN12 8DB,51.380188000000000,-2.145719000000000
American sparrow and Boto,SN10 2PZ,51.364528553117400,-2.034136196361350
Asiatic leopard and Diving bird,BA1 5LZ,51.386151100000000,-2.360705431000000
Viscacha and Nukupuʻu,SN13 9TQ,51.400152115822300,-2.198322830951160
Masked owl and Jackal,BA1 7LH,51.417384000000000,-2.291552000000000
Grosbeak and Kestrel,BS37 6SP,51.518880477426300,-2.362099585339860
Quetzal and Boto,SN15 3YN,51.464955190680800,-2.108576845008730
Parrotlet and Goose,SN15 4RE,51.505265737335400,-2.084770280785400
Rabbit and Marmoset,BA1 7HB,51.406891050000000,-2.321907205000000
Jackal and Polecat,SN15 2QY,51.455294564139300,-2.121506745813230
Treepie and Badger,BA2 6NQ,51.386961890000000,-2.351327746000000
Bunting and Elephant,BA14 6JR,51.344973460000000,-2.147459675000000
Crow and Puffleg,BA15 2AA,51.336380630000000,-2.251117014000000
Booted eagles and Nukupuʻu,BA1 4EX,51.398721270000000,-2.388863163000000
Mouse and Coati,BA1 8EQ,51.424587640000000,-2.301220178000000
Old World vulture and Flameback,BA1 2AH,51.381969280000000,-2.363833743000000
Maya and B,BA2 2LY,51.364052420000000,-2.387922931000000
Civet and Buzzard,BA15 1SQ,51.349983190000000,-2.247802691000000
White ibis and Mink,SN15 4LE,51.473124989838700,-2.102477265284130
Vole and Dolphin,BA2 7DX,51.349550270000000,-2.365084449000000
Mockingbird and Badger,BA2 4QP,51.375175980000000,-2.365302755000000
Peafowl and Stilt,SN13 9AP,51.424344842984200,-2.178263583709380
Quetzal and Stint,BA15 1HU,51.340983070000000,-2.238867569000000
Grackle and Francolin,BA2 2SP,51.360656300000000,-2.384361055000000
Snipe and Songlark,SN15 3RE,51.453285185510300,-2.085724249958580
Bronzewing pigeon and Treepie,SN15 1EJ,51.460414458622400,-2.117878764976820
Moluccan boobook and Shearwater,BA14 7GY,51.321615230000000,-2.189559920000000
Elephant and Prion,BA1 6NU,51.399935050000000,-2.348925993000000
Darwin's finches and Wallaby,SN15 3DS,51.453614735208600,-2.110852524408700
New World blackbird and Puffleg,BA2 6SZ,51.395428570000000,-2.321223003000000
Petrel and Thicketbird,BA2 2JR,51.370387540000000,-2.386425022000000
Marsh harrier and Logrunners,BA1 5UG,51.388494750000000,-2.358812504000000
Francolin and Mink,BA2 4RT,51.372287700000000,-2.365926228000000
Parrotbill and Hawk,SN14 7EH,51.488321326559400,-2.194183234223270
Diving bird and Jerboa,SN11 9FR,51.439169000000000,-2.053608000000000
Quetzal and Warbler,BA1 0EQ,51.378856590000000,-2.355561725000000
Songlark and New World blackbird,BA2 6PB,51.388095630000000,-2.354052563000000
Maya and Tree warbler,SN12 7AD,51.380278631831700,-2.129009128618930
Argus and Pheasant,BA2 2HU,51.369261320000000,-2.378859460000000
Mouse and Jay,BA15 1UZ,51.338170000000000,-2.243073000000000
Jay and Rabbit,SN13 8AZ,51.410209267794600,-2.268257592355820
Capuchin and Parakeet,SN15 3UD,51.446839000000000,-2.097497000000000
Kestrel and Warbler,BS37 6LT,51.534188797566000,-2.372039105044340
Armadillo and Towhee,BA2 6DP,51.389883000000000,-2.342107000000000
Thrasher and Linsang,SN15 3HU,51.458448930469200,-2.114232242033690
Vole and Tattler,BA2 4HD,51.380417560000000,-2.350789070000000
Armadillo and Pitohui,SN14 7DQ,51.460894449756700,-2.195837107401650
Black jay and Mockingbird,BA15 1TE,51.353920600000000,-2.248254764000000
Towhee and Logrunners,SN12 7NQ,51.373962993629500,-2.132137620078550
Capuchin and Cuscus,SN15 4XA,51.507952000000000,-2.076058000000000
New World blackbird and Old World warbler,SN14 7JE,51.495755259190600,-2.272029827784040
Ibex and Tattler,SN12 6QH,51.349045196876700,-2.085916691329800
Mockingbird and Thrasher,BA1 6TQ,51.399230280000000,-2.347051937000000
Tit-tyrant and Francolin,SN12 6BQ,51.367783529794800,-2.134059024830740
Egret and Old World vulture,SN13 0BH,51.431956000000000,-2.187688889287140
Chipmunk and Bunting,SN12 6NW,51.347787011907500,-2.085024111669780
Old World vulture and New World blackbird,SN12 6NN,51.347381278610500,-2.086530975119890
Civet and Marsh harrier,SN15 3NX,51.460978835426100,-2.100881059003040
Marmoset and Partridge,BA1 1EE,51.380447320000000,-2.361695107000000
Egret and Duck,SN14 6BN,51.523367362650700,-2.123172813894460
Hawk and Parrotbill,SN12 8AE,51.382826491009600,-2.141761917152890
Francolin and Thicketbird,SN12 7AL,51.382275846489900,-2.128037651219450
Minke whale and Civet,BA2 4HH,51.378990000000000,-2.350377620000000
Dorcopsis and Viscacha,BA2 1LD,51.366678000000000,-2.393632094000000
Coati and Boto,SN14 0JU,51.466098939298900,-2.140638310804240
Wader and White ibis,BA15 1EU,51.338622050000000,-2.241540000000000
Mamo and Puffleg,SN15 1EG,51.460927480982600,-2.117376304546540
Boto and Cloud rat,BA1 8DR,51.404277000000000,-2.361696000000000
Recurvebill and Badger,BA2 3GS,51.382458000000000,-2.381927000000000
Jerboa and White ibis,SN14 8BG,51.452244725887200,-2.243794000000000
Armadillo and Herring gull,SN12 8NR,51.381718277299800,-2.209206602051340
Peafowl and Masked owl,BA2 1HL,51.370383090000000,-2.390476060000000
Minke whale and Eagle,BA15 1PY,51.351293800000000,-2.261207186000000
B and Snipe,SN15 5PW,51.487536915213800,-2.122672778681540
Elephant and Polecat,BA2 4QG,51.375837930000000,-2.360609948000000
Marmoset and Pratincole,GL9 1HQ,51.527264984551000,-2.274336713945830
Fulmarine petrel and Kangaroo,BA1 5NP,51.391323080000000,-2.357196228000000
Songlark and Nukupuʻu,BA2 5DU,51.362276590000000,-2.349357701000000
Tahr and Gull,BA2 3FL,51.382545152498700,-2.373911493980250
Goose and Philippine hawk-owl,SN14 6XR,51.475584261020100,-2.133583484039860
Shearwater and Piping shrike,BA2 5DQ,51.360375000000000,-2.350808186000000
Petrel and Mink,BA1 3RB,51.391764030000000,-2.396220204000000
Vole and Guillemot,BS37 6NB,51.532684376791600,-2.352593345039490
Greenbul and Parrotlet,BA14 8TU,51.337963710000000,-2.209438000000000
Peafowl and Fulmarine petrel,BA15 1GB,51.346396000000000,-2.237830000000000
Tit-tyrant and Moluccan boobook,BA1 2XL,51.388157920000000,-2.382838304000000
Argus and Kākāriki,BA1 2RQ,51.387279280000000,-2.362251982000000
Pheasant and Ibex,BA2 1AR,51.373436160000000,-2.386292673000000
Solitaire and Quetzal,BA2 3GG,51.383526000000000,-2.374234000000000
Old World vulture and New World blackbird,BA1 4DL,51.397359950000000,-2.392631966000000
Ground sloth and Flameback,SN15 5PS,51.486425981396600,-2.127336001839710
Pheasant and Tit-tyrant,BA2 6LL,51.384238290000000,-2.356982963000000
Elephant and Coati,SN13 0NF,51.429597392090400,-2.219724424055630
Rat and Parrotlet,SN10 2NS,51.362704124599000,-2.030989323568230
Diving bird and New World blackbird,BA2 2NH,51.367317700000000,-2.387533966000000
Diving bird and Tattler,SN15 2LU,51.410340777451900,-2.141847145389020
Pitohui and Tahr,BA2 8QZ,51.323753400000000,-2.376288446000000
Macaw and Ground sloth,SN14 8BS,51.452966310640500,-2.255154000000000
Fox and B,GL9 1JB,51.506592000000000,-2.340678000000000
New World blackbird and Argus,SN12 7JF,51.375101794233600,-2.126853875606090
Buzzard and Logrunners,SN15 1QD,51.468104935058800,-2.123944993577550
River dolphin and Stilt,BA2 4JD,51.378775980000000,-2.352486321000000
Kangaroo and Vole,SN13 9ES,51.429463365441100,-2.204361685775120
Stilt and Fox,SN13 9WG,51.425921420409000,-2.198707781217520
Peafowl and Moluccan boobook,BA1 6BG,51.394491150000000,-2.341108727000000
Perching duck and Chickadee,BA2 2NY,51.360441710000000,-2.378470672000000
Songlark and Buzzard,SN13 9TP,51.419327171534500,-2.205883929569010
Puffleg and Minke whale,SN14 6LG,51.468502802640600,-2.138011202361030
Herring gull and Nukupuʻu,SN15 2BB,51.458759541632800,-2.118536000000000
Jerboa and Bunting,BA14 8LA,51.321362380000000,-2.211184543000000
Old World quail and Condor,BA2 3BP,51.381983000000000,-2.382111400000000
Thicketbird and Parrotbill,BA14 8SA,51.322993990000000,-2.203801459000000
Night heron and Ibex,BA2 5PP,51.364667560000000,-2.358554320000000
Greenbul and Marsh harrier,SN15 4LG,51.476641378295300,-2.101664433306790
Minke whale and Linsang,SN15 2PQ,51.411429000000000,-2.108939000000000
Warbler and Cuscus,SN13 0JD,51.437072000000000,-2.193635000000000
Tattler and Gull,SN15 9WG,51.460929598797900,-2.115246019078210
Perching duck and Hawk,BA15 2DS,51.337067350000000,-2.273514000000000
Hawk and Asiatic leopard,SN13 9FS,51.427732492867500,-2.201764935709700
Logrunners and Meadowlark,BA1 7LW,51.411642240000000,-2.285865156000000
Stilt and Argus,SN14 0BJ,51.449070000000000,-2.147910000000000
Parrotlet and Condor,SN14 7BL,51.487925942258900,-2.194037528743200
Pheasant and Crow,SN15 1LG,51.460490891959400,-2.122254653183510
Condor and B,BA1 7ER,51.409866140000000,-2.319038163000000
Snipe and Badger,BA15 2PW,51.360590110000000,-2.269633399000000
