name,postcode,lat,lon
River dolphin and Hawk,SN10 5QX,51.327028887002600,-2.008432593894860
Darwin's finches and Wallaby,SN15 3DS,51.453614735208600,-2.110852524408700
New World blackbird and Puffleg,BA2 6SZ,51.395428570000000,-2.321223003000000
B and Old World vulture,SN10 4PU,51.300060808445400,-1.977373857065470
Meadowlark and Puffleg,BA13 4HS,51.270376520000000,-2.197103566000000
Diving bird and Jerboa,SN11 9FR,51.439169000000000,-2.053608000000000
Crow and Jay,SN11 0EN,51.437950059170400,-2.004569254795530
Maya and Tree warbler,SN12 7AD,51.380278631831700,-2.129009128618930
Mouse and Jay,BA15 1UZ,51.338170000000000,-2.243073000000000
Jay and Rabbit,SN13 8AZ,51.410209267794600,-2.268257592355820
Bronzewing pigeon and Capuchin,SN11 0RY,51.434038409626400,-2.009805000000000
Grouse and Thrasher,BA11 6NA,51.283781451514100,-2.283607738223350
Capuchin and Parakeet,SN15 3UD,51.446839000000000,-2.097497000000000
Zebra and Duck,SN10 1BF,51.352151091997900,-2.014755635706850
Kite and Dorcopsis,SN10 5YA,51.288064424060000,-2.028285777999470
Thrasher and Linsang,SN15 3HU,51.458448930469200,-2.114232242033690
Goose and Quetzal,SN11 8EN,51.432177533650500,-1.996656997743610
Grosbeak and Goose,SN11 0LS,51.439206823364500,-2.022207876628390
Armadillo and Pitohui,SN14 7DQ,51.460894449756700,-2.195837107401650
Chickadee and Snipe,SN10 1BD,51.351558501434700,-1.994853097938210
Black jay and Mockingbird,BA15 1TE,51.353920600000000,-2.248254764000000
Towhee and Logrunners,SN12 7NQ,51.373962993629500,-2.132137620078550
Vulture and Songlark,SN10 3BZ,51.347581655010700,-1.974967257377700
Ibex and Tattler,SN12 6QH,51.349045196876700,-2.085916691329800
Eagle and Recurvebill,SN10 2AD,51.354624733724800,-2.002650531219850
Treepie and Nukupuʻu,BA13 3JS,51.264276500000000,-2.193852658000000
Tit-tyrant and Francolin,SN12 6BQ,51.367783529794800,-2.134059024830740
Tree warbler and B,BA14 6AZ,51.298871800000000,-2.174305417000000
Tree warbler and Piping shrike,SN10 1HU,51.353716523123300,-1.995240594821770
Egret and Old World vulture,SN13 0BH,51.431956000000000,-2.187688889287140
Chipmunk and Bunting,SN12 6NW,51.347787011907500,-2.085024111669780
Old World vulture and New World blackbird,SN12 6NN,51.347381278610500,-2.086530975119890
Pheasant and Pheasant,BA14 0PG,51.307072550000000,-2.196816217000000
Civet and Marsh harrier,SN15 3NX,51.460978835426100,-2.100881059003040
Macaw and Zebra,BA13 3UJ,51.262432120000000,-2.177535319000000
Hawk and Parrotbill,SN12 8AE,51.382826491009600,-2.141761917152890
Francolin and Thicketbird,SN12 7AL,51.382275846489900,-2.128037651219450
Coati and Boto,SN14 0JU,51.466098939298900,-2.140638310804240
Pitohui and Treepie,SN10 5TP,51.289036753388600,-2.022765462481200
Wader and White ibis,BA15 1EU,51.338622050000000,-2.241540000000000
Mamo and Puffleg,SN15 1EG,51.460927480982600,-2.117376304546540
Jay and Marsh harrier,BA14 6DR,51.317874930000000,-2.194867982000000
Jay and Myna,SN11 9SD,51.447534820597500,-2.008584976190420
Jerboa and White ibis,SN14 8BG,51.452244725887200,-2.243794000000000
Cloud rat and Grosbeak,SN10 2LX,51.362787568216200,-2.019398385318170
Armadillo and Herring gull,SN12 8NR,51.381718277299800,-2.209206602051340
Minke whale and Eagle,BA15 1PY,51.351293800000000,-2.261207186000000
Solitaire and Booted eagles,BA14 7AA,51.315666060000000,-2.208704786000000
Wallaby and Jay,SN10 2GX,51.360015000000000,-2.027189000000000
Prion and Petrel,BA14 7SL,51.315455060000000,-2.195517738000000
Grouse and White ibis,SN10 4JX,51.283103565840900,-2.013987516592840
Goose and Philippine hawk-owl,SN14 6XR,51.475584261020100,-2.133583484039860
Prion and Skunk,SN10 3TQ,51.351547000000000,-1.991974000000000
Triller and Fulmarine petrel,SN10 5DW,51.343917000000000,-1.992672000000000
Greenbul and Parrotlet,BA14 8TU,51.337963710000000,-2.209438000000000
Peafowl and Fulmarine petrel,BA15 1GB,51.346396000000000,-2.237830000000000
Songlark and Black cockatoo,BA14 9HU,51.310464710000000,-2.225452508000000
Elephant and Coati,SN13 0NF,51.429597392090400,-2.219724424055630
Rat and Parrotlet,SN10 2NS,51.362704124599000,-2.030989323568230
Diving bird and Tattler,SN15 2LU,51.410340777451900,-2.141847145389020
Towhee and Magpie,SN11 9RB,51.449800840071600,-2.006297348412960
Mamo and Logrunners,SN10 5UR,51.297316592846000,-2.029797492595480
Logrunners and Francolin,BA13 3LW,51.262509590000000,-2.196553927000000
Quetzal and Jackal,BA14 9EF,51.318006550000000,-2.217138341000000
Tahr and Fish eagle,BA14 7BS,51.319707240000000,-2.196066775000000
Macaw and Ground sloth,SN14 8BS,51.452966310640500,-2.255154000000000
Night heron and Kangaroo,BA13 4HZ,51.268263580000000,-2.197022847000000
New World blackbird and Argus,SN12 7JF,51.375101794233600,-2.126853875606090
Buzzard and Logrunners,SN15 1QD,51.468104935058800,-2.123944993577550
Kangaroo and Vole,SN13 9ES,51.429463365441100,-2.204361685775120
Stilt and Fox,SN13 9WG,51.425921420409000,-2.198707781217520
Songlark and Buzzard,SN13 9TP,51.419327171534500,-2.205883929569010
Prion and Old World quail,SN10 3HG,51.342797368967000,-1.971854406543330
Puffleg and Minke whale,SN14 6LG,51.468502802640600,-2.138011202361030
Herring gull and Nukupuʻu,SN15 2BB,51.458759541632800,-2.118536000000000
Jerboa and Bunting,BA14 8LA,51.321362380000000,-2.211184543000000
Thicketbird and Parrotbill,BA14 8SA,51.322993990000000,-2.203801459000000
B and Thrasher,SN10 5NG,51.327174000000000,-2.004285000000000
Mink and Argus,SN10 2EP,51.362300947127400,-1.974485343211490
Minke whale and Linsang,SN15 2PQ,51.411429000000000,-2.108939000000000
Warbler and Cuscus,SN13 0JD,51.437072000000000,-2.193635000000000
Rabbit and Tit-tyrant,SN10 1NB,51.349670003399600,-1.990760993498910
Mouse and Grouse,SN11 9EH,51.447454130393900,-2.004584647981370
Tattler and Gull,SN15 9WG,51.460929598797900,-2.115246019078210
Perching duck and Hawk,BA15 2DS,51.337067350000000,-2.273514000000000
Meadowlark and B,SN11 0AS,51.428778701046200,-1.996024341228430
Hawk and Asiatic leopard,SN13 9FS,51.427732492867500,-2.201764935709700
Logrunners and Meadowlark,BA1 7LW,51.411642240000000,-2.285865156000000
Stilt and Argus,SN14 0BJ,51.449070000000000,-2.147910000000000
Pheasant and Crow,SN15 1LG,51.460490891959400,-2.122254653183510
Condor and B,BA1 7ER,51.409866140000000,-2.319038163000000
Mockingbird and Darwin's finches,BA13 4RX,51.269956570000000,-2.122894024000000
Snipe and Badger,BA15 2PW,51.360590110000000,-2.269633399000000
