id,postcode,lat,lon
1669078,B66 2BS,52.500283000000000,-1.962776000000000
1669079,B66 2BT,52.499761600000000,-1.967681345000000
1669080,B66 2BU,52.500885160000000,-1.967032361000000
1669081,B66 2BX,52.500390990000000,-1.968063891000000
1669082,B66 2BY,52.499744040000000,-1.969272273000000
1669083,B66 2BZ,52.497610560000000,-1.959655069000000
1669084,B66 2DA,52.500445050000000,-1.968520511000000
1669085,B66 2DB,52.501173020000000,-1.967709781000000
1669086,B66 2DD,52.501507000000000,-1.967268000000000
1669087,B66 2DE,52.501990640000000,-1.966044533000000
1669088,B66 2DF,52.501891660000000,-1.965705787000000
1669089,B66 2DH,52.500884650000000,-1.965235170000000
1669090,B66 2DJ,52.501765510000000,-1.964704151000000
1669091,B66 2DL,52.502601540000000,-1.964615096000000
1669092,B66 2DQ,52.501450480000000,-1.963466975000000
1669093,B66 2DR,52.501810030000000,-1.963304634000000
1669094,B66 2DT,52.502709240000000,-1.964025743000000
1669095,B66 2DU,52.504462110000000,-1.963479229000000
1669096,B66 2DZ,52.503600000000000,-1.962021000000000
1669097,B66 2EA,52.506079720000000,-1.961636296000000
1669098,B66 2EH,52.506320980000000,-1.957172000000000
1669099,B66 2EP,52.504669000000000,-1.959590000000000
1750929,B66 1NS,52.502431123828800,-1.992664420697790
1750930,B66 3AU,52.489308795395300,-1.961503749798410
1750931,B66 3AX,52.494809934141300,-1.959392725069010
1750932,B66 3EB,52.494780000000000,-1.958685990504380
1750933,B66 3EQ,52.495448289783500,-1.959598350512130
1750934,B66 3JQ,52.492947179475900,-1.954342579662580
1750935,B66 3JS,52.492911094466900,-1.954018591712420
1750936,B66 3LA,52.493243445651700,-1.953311277860480
1750937,B66 3NW,52.492280000000000,-1.957834000000000
1750938,B66 3SW,52.490069354710300,-1.951709326424500
1750939,B66 3SX,52.489601684884000,-1.951238561967240
1750940,B66 3TL,52.489628979269800,-1.952033807096850
1750941,B66 4AZ,52.476095869563500,-1.969421345174150
1750942,B66 4HU,52.488995937979900,-1.967483225940480
1750943,B66 4HZ,52.484186939378000,-1.969842823068420
1750944,B66 4SX,52.486770402924200,-1.952596501320950
1750945,B66 4TA,52.485844690204600,-1.953230711214640
1750946,B66 4TB,52.484981273736700,-1.952274447011220
1750947,B66 4TD,52.485997173193500,-1.952361710232530
1750948,B66 4TE,52.484999477673600,-1.952834006733820
1750949,B66 4TF,52.483935000000000,-1.952747000000000
1987954,B66 1AR,52.506389000000000,-1.971640000000000
1987964,B66 1DB,52.502291000000000,-1.975561000000000
1988044,B66 1RF,52.501799000000000,-1.993961000000000
1988063,B66 2AP,52.494243000000000,-1.951404000000000
1988066,B66 2AZ,52.493713000000000,-1.951169000000000
1988069,B66 2DG,52.501596000000000,-1.966074000000000
1988072,B66 2DW,52.493703000000000,-1.950020000000000
1988075,B66 2EB,52.493488000000000,-1.950448000000000
1988078,B66 2EF,52.494234000000000,-1.950889000000000
1988079,B66 2EG,52.502495000000000,-1.964600000000000
1988080,B66 2EJ,52.503393000000000,-1.961653000000000
1988084,B66 2ET,52.499184000000000,-1.965437000000000
1988132,B66 2PT,52.495188000000000,-1.971824000000000
1988174,B66 3BW,52.493116000000000,-1.967665000000000
1988175,B66 3DH,52.493538000000000,-1.965618000000000
1988176,B66 3DJ,52.493287000000000,-1.965971000000000
1988208,B66 3NP,52.492010000000000,-1.956626000000000
1988221,B66 3QH,52.492783000000000,-1.957804000000000
1990262,B66 4LD,52.485666000000000,-1.966572000000000
2577096,B66 3NQ,52.492388000000000,-1.957406000000000
2622592,B66 2BF,52.493434000000000,-1.949417000000000
2622593,B66 2BG,52.493271000000000,-1.948842000000000
2622594,B66 2BQ,52.493541000000000,-1.948194000000000
2622595,B66 2EX,52.500316000000000,-1.964125000000000
2622596,B66 4RS,52.486542000000000,-1.960557000000000
2633846,B66 1DR,52.503279000000000,-1.992186000000000
2633847,B66 2EU,52.499498000000000,-1.964670000000000
2638059,B66 3DN,52.492828000000000,-1.966797000000000
2649272,B66 3DG,52.493682000000000,-1.965220000000000
