id,postcode,lat,lon
1669723,B65 0EJ,52.475546940000000,-2.046052689000000
1669724,B65 0EL,52.474576700000000,-2.044299718000000
1750925,B65 0AJ,52.476157247417000,-2.035953719864740
1750926,B65 0LW,52.476615753360900,-2.035777000000000
1750927,B65 8AD,52.479316338577100,-2.050621292187340
1750928,B65 8FD,52.485409141577200,-2.055782000000000
1987831,B65 0DP,52.474109000000000,-2.046640000000000
1987838,B65 0EW,52.483357000000000,-2.028243000000000
1987917,B65 9AB,52.488105000000000,-2.050027000000000
1987924,B65 9DN,52.492171000000000,-2.045304000000000
2590183,B65 9AQ,52.493717000000000,-2.038598000000000
2600316,B65 8AG,52.481772000000000,-2.053386000000000
2621868,B65 9AZ,52.493483000000000,-2.038362000000000
2622590,B65 8FE,52.485925000000000,-2.055954000000000
2622591,B65 8FF,52.489125000000000,-2.056738000000000
2661911,B65 8FG,52.489125000000000,-2.056738000000000
