id,postcode,lat,lon
1668512,B67 6BD,52.487473910000000,-1.974081621000000
1668513,B67 6BE,52.489487900000000,-1.975243903000000
1668514,B67 6BG,52.487572920000000,-1.974626448000000
1668515,B67 6BH,52.489271760000000,-1.973462032000000
1668516,B67 6BJ,52.490683950000000,-1.977157835000000
1668517,B67 6BL,52.489290340000000,-1.976304371000000
1668518,B67 6BN,52.488966210000000,-1.974257000000000
1668519,B67 6BP,52.488786940000000,-1.976466636000000
1668520,B67 6BQ,52.488525650000000,-1.973698108000000
1668521,B67 6BS,52.488328600000000,-1.977232676000000
1668522,B67 6BT,52.487951130000000,-1.977851392000000
1668523,B67 6BU,52.487357370000000,-1.975657430000000
1668524,B67 6BW,52.489164140000000,-1.974625542000000
1668723,B67 5AA,52.479616090000000,-1.971465324000000
1668724,B67 5AB,52.481990090000000,-1.974320407000000
1750999,B67 6AR,52.484154392961100,-1.990060940475690
1751000,B67 7EF,52.495379756784900,-1.971205052600590
1751001,B67 9EY,52.495071000000000,-1.971956000000000
2577108,B67 9FQ,52.495071000000000,-1.971956000000000
2590233,B67 9FR,52.495086000000000,-1.971950000000000
2622599,B67 9GB,52.495086000000000,-1.971950000000000
2638060,B67 9GF,52.495086000000000,-1.971950000000000
2638061,B67 9GG,52.495086000000000,-1.971950000000000
2649273,B67 9GH,52.495086000000000,-1.971950000000000
2649274,B67 9GJ,52.495086000000000,-1.971950000000000
2649275,B67 9GL,52.495086000000000,-1.971950000000000
