name,postcode,lat,lon
chameleon and lizard,BT36 7QZ,54.665655000000000,-5.949974000000000
soft-shelled turtle and anole,BT36 7SL,54.669939000000000,-5.984221000000000
Old World vulture and coral snake,BT36 7SQ,54.662935000000000,-5.946392000000000
Prion and Triller,BT36 7SZ,54.665455000000000,-5.959409000000000
flying lizard and dugite,BT36 7TT,54.670234000000000,-5.959882000000000
carpet snake and Mole,BT36 7TZ,54.670413000000000,-5.961470000000000
sidewinder and deaf adder,BT36 7UB,54.670294000000000,-5.960778000000000
ringhals and boa constrictor,BT36 7XS,54.663907000000000,-5.975636000000000
king cobra and Macaw,BT37 0AH,54.674388000000000,-5.901704000000000
Elephant and leguaan,BT37 0AT,54.684219000000000,-5.900513000000000
bandy-bandy and Jay,BT37 0EZ,54.688039000000000,-5.914353000000000
Wader and sand lizard,BT37 0FB,54.686158000000000,-5.878748000000000
diamondback terrapin and Masked owl,BT37 0FL,54.686787000000000,-5.878265000000000
tortoise and tuatara,BT37 0FS,54.694960000000000,-5.905946000000000
Petrel and bicycle lizard,BT37 0HQ,54.684474000000000,-5.906658000000000
Black jay and swift,BT37 0JT,54.685515000000000,-5.904480000000000
Chicken and dukite,BT37 0NB,54.690899000000000,-5.910841000000000
mud turtle and copperhead,BT37 0NF,54.690923000000000,-5.902664000000000
Rabbit and thorny devil,BT37 0PF,54.689991000000000,-5.895578000000000
Partridge and frill-necked lizard,BT37 0QD,54.683686000000000,-5.885902000000000
thorny devil and Fish eagle,BT37 0QW,54.683673000000000,-5.893642000000000
Chickadee and ringhals,BT37 0RF,54.679822000000000,-5.892260000000000
diamond snake and bicycle lizard,BT37 0SP,54.673270000000000,-5.896832000000000
tiger snake and diamond snake,BT37 0XE,54.694636000000000,-5.914246000000000
worm lizard and frilled lizard,BT37 0XF,54.695879000000000,-5.914665000000000
Parakeet and galliwasp,BT37 0XN,54.693755000000000,-5.912678000000000
puff adder and water snake,BT37 0ZJ,54.693041000000000,-5.896523000000000
giant tortoise and Wallaby,BT37 0ZL,54.692973000000000,-5.893453000000000
thorn lizard and amphisbaena,BT37 0ZT,54.678614000000000,-5.895996000000000
python and dukite,BT37 9AB,54.663876000000000,-5.914553000000000
Hawaiian honeycreeper and Dorcopsis,BT37 9AW,54.659269000000000,-5.915348000000000
Condor and chameleon,BT37 9JT,54.670876000000000,-5.917373000000000
loggerhead and bushmaster,BT37 9NW,54.667831000000000,-5.917760000000000
Tree warbler and indigo snake,BT37 9QP,54.670588000000000,-5.913441000000000
Vole and moloch,BT37 9QR,54.671620000000000,-5.914652000000000
flying dragon and Macaw,BT37 9RF,54.672255000000000,-5.914465000000000
cobra de capello and Masked owl,BT37 9RW,54.659902000000000,-5.908597000000000
Parrotlet and galliwasp,BT37 9TS,54.656910000000000,-5.916119000000000
giant tortoise and Logrunners,BT37 9TZ,54.659462000000000,-5.919274000000000
Stilt and Ice seal,BT38 7BZ,54.737981000000000,-5.805168000000000
Stilt and boomslang,BT38 7DS,54.718782000000000,-5.796878000000000
hoop snake and Tattler,BT38 7DY,54.721229000000000,-5.792120000000000
Coati and indigo snake,BT38 7NY,54.728377000000000,-5.780862000000000
Siskin and deaf adder,BT38 7QA,54.731329000000000,-5.796073000000000
Jay and rat snake,BT38 7QB,54.728024000000000,-5.774083000000000
wall lizard and Mouse,BT38 7RT,54.731287000000000,-5.809923000000000
Ice seal and garter snake,BT38 7TN,54.729270000000000,-5.786636000000000
skink and Buzzard,BT38 7TP,54.727891000000000,-5.777380000000000
snake and taipan,BT38 7TY,54.731325000000000,-5.784815000000000
Wallaby and cerastes,BT38 7XH,54.724725000000000,-5.798883000000000
Puffleg and amphisbaena,BT38 8BD,54.710328000000000,-5.820054000000000
hawksbill and perentie,BT38 8EF,54.719941000000000,-5.818732000000000
cobra de capello and Old World warbler,BT38 8ER,54.724161000000000,-5.819373000000000
Grackle and White ibis,BT38 8FY,54.710687000000000,-5.818763000000000
Francolin and Wallaby,BT38 8HF,54.722703000000000,-5.819903000000000
Kākāriki and bicycle lizard,BT38 8HX,54.713287000000000,-5.820439000000000
Snipe and Fox,BT38 8JQ,54.719433000000000,-5.813979000000000
copperhead and Stilt,BT38 8LR,54.721545000000000,-5.808405000000000
amethystine python and king cobra,BT38 8LY,54.721902000000000,-5.810678000000000
Flameback and tiger snake,BT38 8NL,54.724519000000000,-5.813487000000000
blindworm and Crow,BT38 8PP,54.722085000000000,-5.830831000000000
death adder and Shearwater,BT38 8RL,54.701879000000000,-5.883776000000000
Polecat and diamondback,BT38 8RN,54.702781000000000,-5.880581000000000
Dolphin and amphisbaena,BT38 8SX,54.696782000000000,-5.877636000000000
harlequin snake and Cuscus,BT38 8TN,54.695429000000000,-5.867639000000000
death adder and alligator,BT38 8UB,54.687829000000000,-5.872100000000000
Warbler and king cobra,BT38 8UN,54.699596000000000,-5.871422000000000
sea snake and tiger snake,BT38 8UW,54.698092000000000,-5.869377000000000
blind snake and Recurvebill,BT38 8WH,54.695741000000000,-5.866256000000000
harlequin snake and thorny devil,BT38 8XH,54.699868000000000,-5.883711000000000
wall lizard and Mouse,BT38 8YJ,54.730419000000000,-5.825107000000000
Mole and Duck,BT38 9AS,54.760891000000000,-5.879563000000000
massasauga and Fox,BT38 9BS,54.735637000000000,-5.746734000000000
Fulmarine petrel and American sparrow,BT38 9EZ,54.741061000000000,-5.795637000000000
Tree warbler and Gila monster,BT38 9FA,54.758558000000000,-5.714593000000000
Gila monster and hognose snake,BT38 9HT,54.771448000000000,-5.754509000000000
Nukupuʻu and snake,BT38 9HW,54.771268000000000,-5.758154000000000
Goose and bull snake,BT38 9JD,54.774899000000000,-5.749032000000000
Grosbeak and rat snake,BT38 9JU,54.758826000000000,-5.745902000000000
Snipe and fer-de-lance,BT38 9LL,54.757966000000000,-5.708677000000000
Marsh harrier and cycling lizard,BT38 9NW,54.760854000000000,-5.711730000000000
Vulture and Crow,BT38 9QF,54.752363000000000,-5.710268000000000
Piping shrike and Thicketbird,BT38 9RB,54.753719000000000,-5.717850000000000
sand viper and jew lizard,BT38 9RE,54.752951000000000,-5.714320000000000
leathery turtle and Old World quail,BT38 9ST,54.744371000000000,-5.717242000000000
dugite and Komodo dragon,BT39 0AE,54.700275000000000,-6.093433000000000
Dorcopsis and Lemming,BT39 0BT,54.710059000000000,-6.006529000000000
rock python and Kākāriki,BT39 0FB,54.697480000000000,-6.037643000000000
Kite and Partridge,BT39 0HP,54.657846000000000,-6.059501000000000
Pitohui and boomslang,BT39 0HU,54.654689000000000,-6.065259000000000
Cloud rat and Greenbul,BT39 0JA,54.669582000000000,-6.081386000000000
diamond snake and Treepie,BT39 0JS,54.700690000000000,-6.090141000000000
Grouse and Logrunners,BT39 0PG,54.737706000000000,-6.041351000000000
milk snake and Stilt,BT39 0PY,54.756312000000000,-6.045160000000000
bandy-bandy and green turtle,BT39 0QT,54.736178000000000,-6.041746000000000
brown snake and puff adder,BT39 0TJ,54.747131000000000,-6.079227000000000
Egret and blindworm,BT39 0TU,54.737081000000000,-6.042111000000000
pit viper and horned viper,BT39 0UH,54.741244000000000,-6.044347000000000
Tahr and dugite,BT39 9BX,54.757294000000000,-6.003447000000000
Maya and Vole,BT39 9EH,54.749357000000000,-6.005919000000000
anole and garter snake,BT39 9FL,54.745124000000000,-6.015481000000000
Philippine hawk-owl and crocodile,BT39 9GB,54.744712000000000,-6.003755000000000
Dorcopsis and Capuchin,BT39 9GR,54.763295000000000,-6.007531000000000
agama and Dorcopsis,BT39 9HL,54.754052000000000,-6.003656000000000
Tahr and Tahr,BT39 9JL,54.768292000000000,-6.027085000000000
diamondback turtle and diamondback turtle,BT39 9NS,54.723183000000000,-5.965106000000000
grass snake and gopher snake,BT39 9PR,54.750365000000000,-5.967393000000000
Towhee and diamond python,BT39 9RD,54.753847000000000,-6.013993000000000
Eagle and Old World vulture,BT39 9WF,54.755569000000000,-5.924801000000000
Towhee and deaf adder,BT39 9WQ,54.754932000000000,-5.924086000000000
diamond python and grass snake,BT39 9YQ,54.771832000000000,-5.952065000000000
Greenbul and fer-de-lance,BT39 9ZE,54.739569000000000,-6.016476000000000
Coati and B,BT39 9ZG,54.770760000000000,-5.979782000000000
tokay and Magpie,BT4 1AF,54.598479000000000,-5.899641000000000
Skunk and diamondback,BT4 1BL,54.599959000000000,-5.894625000000000
tiger snake and Snipe,BT4 1ED,54.600657000000000,-5.899619000000000
gaboon viper and iguana,BT4 1HG,54.598336000000000,-5.893068000000000
harlequin snake and tokay,BT4 1ND,54.604401000000000,-5.879414000000000
whip snake and mud turtle,BT4 1PG,54.598402000000000,-5.887246000000000
Shearwater and boa,BT4 1RJ,54.608729000000000,-5.874622000000000
Wader and Prion,BT4 1RT,54.608092000000000,-5.869563000000000
leathery turtle and Maya,BT4 2AD,54.599921000000000,-5.873749000000000
worm lizard and Elephant,BT4 2AH,54.599408000000000,-5.864506000000000
wall lizard and Chickadee,BT4 2DA,54.600390000000000,-5.865910000000000
monitor and fer-de-lance,BT4 2DJ,54.601047000000000,-5.871369000000000
cerastes and horned viper,BT4 2FS,54.607579000000000,-5.867792000000000
Condor and python,BT4 2GP,54.607624000000000,-5.860158000000000
Peafowl and death adder,BT4 2HB,54.601305000000000,-5.854100000000000
Solitaire and cayman,BT4 2HJ,54.606083000000000,-5.850490000000000
iguana and Condor,BT4 2NL,54.609901000000000,-5.847192000000000
Mockingbird and Capuchin,BT4 2PA,54.613329000000000,-5.856562000000000
Meadowlark and Kākāriki,BT4 2QJ,54.615905000000000,-5.854090000000000
rat snake and tuatara,BT4 2QW,54.615565000000000,-5.855996000000000
Elephant and Ibex,BT4 3BX,54.597594000000000,-5.879087000000000
perentie and sand lizard,BT4 3EY,54.595297000000000,-5.866997000000000
brown snake and Quetzal,BT4 3FJ,54.598488000000000,-5.862977000000000
Black cockatoo and habu,BT4 3GX,54.595983000000000,-5.844368000000000
Chickadee and Jerboa,BT4 3LG,54.594586000000000,-5.858771000000000
Dorcopsis and Condor,BT4 3LY,54.599624000000000,-5.858661000000000
pit viper and Puffleg,BT4 3NP,54.600097000000000,-5.857227000000000
Puffleg and Diving bird,BT4 3NZ,54.592851000000000,-5.826305000000000
Cuscus and tiger snake,BT4 3SG,54.595401000000000,-5.826216000000000
brown snake and tree snake,BT4 3ST,54.602026000000000,-5.830074000000000
king cobra and Maya,BT5 4EB,54.596582000000000,-5.905554000000000
gecko and milk snake,BT5 4EH,54.597382000000000,-5.905388000000000
worm lizard and fer-de-lance,BT5 4FJ,54.597427000000000,-5.903530000000000
frilled lizard and Tit-tyrant,BT5 4FX,54.594142000000000,-5.900987000000000
sidewinder and Fish eagle,BT5 4GS,54.595321000000000,-5.903540000000000
Chipmunk and American sparrow,BT5 4HN,54.598459000000000,-5.901883000000000
White ibis and fer-de-lance,BT5 4HQ,54.598467000000000,-5.900799000000000
bicycle lizard and sea snake,BT5 4LX,54.598828000000000,-5.909184000000000
hognose snake and carpet snake,BT5 4NJ,54.593855000000000,-5.902197000000000
taipan and rat snake,BT5 4QQ,54.595080000000000,-5.900121000000000
Bronzewing pigeon and tiger snake,BT5 4SG,54.592762000000000,-5.896683000000000
diamond snake and Gull,BT5 4SH,54.592752000000000,-5.895631000000000
Elephant and turtle,BT5 4SY,54.593466000000000,-5.897405000000000
Skunk and king cobra,BT5 4TJ,54.598272000000000,-5.897312000000000
Marsh harrier and bull snake,BT5 5DB,54.594372000000000,-5.886480000000000
Philippine hawk-owl and soft-shelled turtle,BT5 5DX,54.592923000000000,-5.890499000000000
Bronzewing pigeon and leguaan,BT5 5GQ,54.590061000000000,-5.893805000000000
Flameback and Kite,BT5 5GR,54.589889000000000,-5.894247000000000
bearded dragon and Pheasant,BT5 5LR,54.592897000000000,-5.885194000000000
boa constrictor and Vulture,BT5 5LS,54.591680000000000,-5.882083000000000
tortoise and Meadowlark,BT5 5NH,54.591930000000000,-5.879194000000000
indigo snake and Peafowl,BT5 5NS,54.595701000000000,-5.878752000000000
goanna and Magpie,BT5 6BU,54.589929000000000,-5.881125000000000
jew lizard and perentie,BT5 6EA,54.593635000000000,-5.873473000000000
bicycle lizard and diamond python,BT5 6GA,54.585601000000000,-5.866436000000000
rat snake and Nukupuʻu,BT5 6GR,54.585598000000000,-5.862724000000000
gecko and Hawk,BT5 6JA,54.593219000000000,-5.858005000000000
rat snake and Shearwater,BT5 6LW,54.584432000000000,-5.860107000000000
Mamo and snapping turtle,BT5 6PT,54.589696000000000,-5.851383000000000
Stilt and taipan,BT5 6WW,54.580147000000000,-5.883334000000000
water snake and fer-de-lance,BT5 7BY,54.590132000000000,-5.846813000000000
Gull and black snake,BT5 7DJ,54.586091000000000,-5.844937000000000
grass snake and blue tongue,BT5 7DL,54.585204000000000,-5.842868000000000
New World blackbird and blind snake,BT5 7FL,54.591805000000000,-5.841355000000000
death adder and Chipmunk,BT5 7GH,54.589692000000000,-5.828607000000000
terrapin and glass snake,BT5 7JR,54.577302000000000,-5.863421000000000
hawksbill and Greenbul,BT5 7LE,54.580053000000000,-5.863138000000000
chameleon and American sparrow,BT5 7LL,54.577995000000000,-5.872140000000000
Eagle and Bronzewing pigeon,BT5 7NA,54.576888000000000,-5.865593000000000
Piping shrike and green turtle,BT5 7PT,54.577730000000000,-5.855789000000000
Zebra and Booted eagles,BT5 7QN,54.582490000000000,-5.837794000000000
Solitaire and water snake,BT5 7RJ,54.592909000000000,-5.830234000000000
Chipmunk and cobra de capello,BT5 7RL,54.594125000000000,-5.829921000000000
anaconda and Hawk,BT5 7RR,54.592342000000000,-5.824663000000000
slowworm and diamondback terrapin,BT5 7SZ,54.582084000000000,-5.846246000000000
bull snake and Diving bird,BT5 7TA,54.573586000000000,-5.838499000000000
grass snake and flying dragon,BT5 7TQ,54.569684000000000,-5.824849000000000
whip snake and sea snake,BT5 7TZ,54.562353000000000,-5.854894000000000
Siskin and monitor,BT5 7WG,54.553243000000000,-5.842789000000000
Diving bird and Mole,BT5 7WJ,54.574378000000000,-5.863650000000000
goanna and Crow,BT6 0AA,54.583436000000000,-5.908965000000000
caiman and rat snake,BT6 0AG,54.581969000000000,-5.905391000000000
sand viper and Ibex,BT6 0BS,54.575758000000000,-5.913598000000000
blue tongue and caiman,BT6 0EA,54.575838000000000,-5.901577000000000
bearded lizard and Snipe,BT6 0EP,54.572599000000000,-5.896670000000000
diamondback and puff adder,BT6 0ES,54.573335000000000,-5.900575000000000
Recurvebill and Fish eagle,BT6 0FJ,54.573548000000000,-5.903210000000000
Solitaire and deaf adder,BT6 0FL,54.575766000000000,-5.902106000000000
python and Ground sloth,BT6 0HL,54.567758000000000,-5.908995000000000
Elephant and Pheasant,BT6 0NT,54.565120000000000,-5.902512000000000
bandy-bandy and Egret,BT6 0PD,54.568261000000000,-5.894203000000000
Gila monster and cayman,BT6 8AB,54.593363000000000,-5.906817000000000
chameleon and Stint,BT6 8AP,54.594000000000000,-5.909540000000000
glass snake and adder,BT6 8EA,54.594668000000000,-5.911300000000000
indigo snake and Towhee,BT6 8EL,54.590799000000000,-5.908388000000000
Armadillo and bicycle lizard,BT6 8EZ,54.589600000000000,-5.907969000000000
Magpie and grass snake,BT6 8GG,54.590868000000000,-5.911184000000000
death adder and smooth snake,BT6 8HN,54.590229000000000,-5.903993000000000
Siskin and flying dragon,BT6 8HU,54.592373000000000,-5.909530000000000
Chickadee and glass snake,BT6 8NG,54.587745000000000,-5.902171000000000
Marsh harrier and cobra de capello,BT6 8NW,54.585751000000000,-5.900680000000000
Zebra and Perching duck,BT6 8PA,54.585156000000000,-5.900816000000000
adder and Ibex,BT6 8RE,54.592610000000000,-5.915970000000000
rattlesnake and chameleon,BT6 9AQ,54.591083000000000,-5.899895000000000
Myna and bearded lizard,BT6 9EA,54.585082000000000,-5.894045000000000
Hawaiian honeycreeper and Piping shrike,BT6 9GT,54.582635000000000,-5.889237000000000
amethystine python and Siskin,BT6 9HL,54.578360000000000,-5.881616000000000
Crow and Partridge,BT6 9JL,54.570894000000000,-5.896587000000000
Buzzard and sand lizard,BT6 9NU,54.576591000000000,-5.878322000000000
Perching duck and Mouse,BT6 9PJ,54.577094000000000,-5.883708000000000
fer-de-lance and Herring gull,BT6 9QA,54.576703000000000,-5.875126000000000
carpet snake and Wader,BT6 9RQ,54.575197000000000,-5.871605000000000
wall lizard and bull snake,BT6 9SS,54.554554000000000,-5.863017000000000
Masked owl and Fish eagle,BT6 9TH,54.573340000000000,-5.881784000000000
dugite and horned viper,BT6 9TJ,54.571938000000000,-5.882800000000000
blue racer and American sparrow,BT7 1AX,54.591159000000000,-5.928763000000000
mud turtle and Moluccan boobook,BT7 1BL,54.591199000000000,-5.929008000000000
Fulmarine petrel and Rat,BT7 1DQ,54.589572000000000,-5.932480000000000
Skunk and kabaragoya,BT7 1DS,54.590029000000000,-5.927984000000000
Old World vulture and Grosbeak,BT7 1EU,54.586405000000000,-5.926111000000000
boa and Flameback,BT7 1GE,54.587084000000000,-5.925334000000000
blind snake and cayman,BT7 1GZ,54.585367000000000,-5.924334000000000
gecko and Civet,BT7 1HP,54.586056000000000,-5.927984000000000
bearded dragon and Capuchin,BT7 1HS,54.585892000000000,-5.924451000000000
elapid and king snake,BT7 1HT,54.585626000000000,-5.926769000000000
Cloud rat and American sparrow,BT7 1JN,54.586434000000000,-5.932499000000000
goanna and Duck,BT7 1NF,54.585534000000000,-5.936448000000000
kabaragoya and Tree warbler,BT7 1QZ,54.581827000000000,-5.927411000000000
cobra and galliwasp,BT7 1SS,54.583323000000000,-5.928712000000000
Mamo and Fish eagle,BT7 2AN,54.593502000000000,-5.921866000000000
Guillemot and whip snake,BT7 2BN,54.592434000000000,-5.922739000000000
tortoise and king snake,BT7 2GB,54.577136000000000,-5.917967000000000
Crow and Mink,BT7 3DG,54.575561000000000,-5.928781000000000
Ibex and diamondback turtle,BT7 3DP,54.573720000000000,-5.928286000000000
taipan and flying lizard,BT7 3DZ,54.576589000000000,-5.921999000000000
Jackal and carpet snake,BT7 3EB,54.577822000000000,-5.921596000000000
River dolphin and Buzzard,BT7 3EY,54.575754000000000,-5.921995000000000
Gila monster and deaf adder,BT7 3FJ,54.572986000000000,-5.920622000000000
kabaragoya and Capuchin,BT7 3FL,54.572275000000000,-5.921060000000000
Quetzal and Grackle,BT7 3GR,54.574135000000000,-5.916388000000000
frill-necked lizard and Fulmarine petrel,BT7 3LH,54.572460000000000,-5.924823000000000
cayman and mamba,BT7 3LR,54.574456000000000,-5.926469000000000
Pitohui and American sparrow,BT8 6AH,54.567300000000000,-5.909762000000000
Kākāriki and python,BT8 6FQ,54.556873000000000,-5.902783000000000
Kangaroo and Flameback,BT8 6GQ,54.550190000000000,-5.903359000000000
Cloud rat and taipan,BT8 6HW,54.554272000000000,-5.903842000000000
anole and swift,BT8 6NY,54.551790000000000,-5.906012000000000
deaf adder and Old World quail,BT8 6SX,54.562602000000000,-5.907235000000000
constrictor and Duck,BT8 6SY,54.554974000000000,-5.891022000000000
River dolphin and Viscacha,BT8 6XA,54.553191000000000,-5.893881000000000
Masked owl and Ice seal,BT8 6YJ,54.559884000000000,-5.891945000000000
thorny devil and rock python,BT8 7AH,54.562877000000000,-5.915323000000000
Kite and lizard,BT8 7AL,54.564900000000000,-5.913671000000000
lizard and skink,BT8 7EJ,54.550214000000000,-5.936140000000000
chuckwalla and bull snake,BT8 7HQ,54.551304000000000,-5.908995000000000
Siskin and carpet snake,BT8 7JE,54.552539000000000,-5.911955000000000
rock snake and monitor,BT8 7XT,54.553765000000000,-5.944492000000000
Goose and Parrotbill,BT9 5AW,54.579316000000000,-5.933463000000000
box turtle and galliwasp,BT9 5BA,54.579246000000000,-5.931744000000000
jew lizard and Capuchin,BT9 5BQ,54.580688000000000,-5.938049000000000
Logrunners and Fox,BT9 5BT,54.578011000000000,-5.940180000000000
Siskin and deaf adder,BT9 5DG,54.575939000000000,-5.932474000000000
Philippine hawk-owl and mud turtle,BT9 5ED,54.569682000000000,-5.940106000000000
Tit-tyrant and horned viper,BT9 5FH,54.573020000000000,-5.931290000000000
death adder and Maya,BT9 5FS,54.572430000000000,-5.931136000000000
lizard and gaboon viper,BT9 5FZ,54.571537000000000,-5.930731000000000
Cuscus and jew lizard,BT9 5GE,54.567011000000000,-5.931070000000000
rattlesnake and water snake,BT9 5HL,54.566737000000000,-5.931175000000000
Kestrel and Night heron,BT9 5JP,54.565089000000000,-5.940646000000000
constrictor and constrictor,BT9 5JR,54.566031000000000,-5.944586000000000
diamond snake and Skunk,BT9 5PZ,54.558247000000000,-5.952847000000000
Skunk and bearded lizard,BT9 5QB,54.563808000000000,-5.949818000000000
massasauga and garter snake,BT9 5QD,54.562735000000000,-5.951201000000000
chuckwalla and Gull,BT9 5RD,54.570851000000000,-5.941622000000000
Mockingbird and swift,BT9 5UB,54.570809000000000,-5.942507000000000
turtle and jew lizard,BT9 6AF,54.586147000000000,-5.939736000000000
anole and Moluccan boobook,BT9 6DY,54.581541000000000,-5.942229000000000
tuatara and Ibex,BT9 6FU,54.584253000000000,-5.939848000000000
Francolin and boa,BT9 6LN,54.570250000000000,-5.960547000000000
python and Dolphin,BT9 6PX,54.555285000000000,-5.968177000000000
terrapin and blue racer,BT9 6QP,54.558840000000000,-5.971170000000000
diamondback turtle and Chicken,BT9 6RF,54.559626000000000,-5.956505000000000
puff adder and grass snake,BT9 6TG,54.562267000000000,-5.963190000000000
diamondback turtle and sidewinder,BT9 6TR,54.558596000000000,-5.965740000000000
Jay and flying dragon,BT9 6TZ,54.558325000000000,-5.964068000000000
saltwater crocodile and lizard,BT9 6UB,54.562041000000000,-5.952997000000000
blue tongue and carpet snake,BT9 6UF,54.552797000000000,-5.974436000000000
Tattler and flying dragon,BT9 7AP,54.584416000000000,-5.943244000000000
Logrunners and New World blackbird,BT9 7AW,54.585632000000000,-5.944498000000000
Parrotbill and saltwater crocodile,BT9 7BY,54.583292000000000,-5.947673000000000
Francolin and B,BT9 7EF,54.576284000000000,-5.955981000000000
cerastes and Condor,BT9 7FP,54.579973000000000,-5.952022000000000
Dolphin and wall lizard,BT9 7GR,54.567587000000000,-5.969869000000000
Mouse and box turtle,BT9 7GU,54.572246000000000,-5.960836000000000
