name,id,postcode,lat,lon
sidewinder and iguana,420560,SA1 1PU,51.627054815502700,-3.942841287669380
terrapin and sidewinder,408079,SA4 3AB,51.653521005631900,-4.039763791567700
Fox and king snake,417286,SA12 8YG,51.617856289242800,-3.792492766657160
harlequin snake and Ibex,2631083,SA1 2EA,51.626468000000000,-3.938485000000000
horned viper and swift,417840,SA11 3TD,51.659725883025800,-3.798265618594980
soft-shelled turtle and Elephant,411918,SA2 8HP,51.617908000000000,-3.996043000000000
Grackle and Meadowlark,418191,SA11 3PB,51.653567166952900,-3.791733239016360
cobra and copperhead,415617,SA15 1ND,51.682675342692800,-4.147155491208090
Maya and Shearwater,404904,SA5 4QR,51.643732987703000,-4.025983520020790
Zebra and tree snake,411869,SA2 0TZ,51.623584997100000,-3.978825442663090
Francolin and Siskin,411737,SA2 7QL,51.624387000000000,-4.008984391784690
blind snake and Jay,415073,SA15 3DE,51.682922503261200,-4.166986287226090
massasauga and Zebra,410666,SA3 5NE,51.585687743413300,-4.011245030736630
chuckwalla and copperhead,415091,SA15 3ED,51.687114345537700,-4.170326060541150
Thicketbird and box turtle,415817,SA14 9RA,51.673581000000000,-4.143442000000000
flying dragon and cobra,417106,SA13 1BG,51.595399201617800,-3.778527494395460
cobra de capello and Schneider python,411592,SA2 9BH,51.618586197722700,-3.987809794895470
Vole and Kākāriki,419259,SA10 6JQ,51.646436108092100,-3.853009000000000
Egret and mountain devil,404478,SA5 7PE,51.684280960298500,-3.962940046451520
hognose snake and leathery turtle,415158,SA15 1RD,51.675093000000000,-4.147780000000000
Masked owl and Logrunners,418489,SA11 1NP,51.659214829383500,-3.808120350408250
garter snake and Night heron,415800,SA14 8LY,51.690029487887900,-4.128983652487590
Gull and Komodo dragon,420575,SA1 1QX,51.619569000000000,-3.936633227859050
amphisbaena and slowworm,408023,SA4 4AZ,51.665136647326400,-4.041471406602710
Mamo and pit viper,400590,SA7 9FQ,51.651584088943200,-3.912853188174300
Badger and Duck,415171,SA15 1SB,51.680352728412000,-4.160527578661070
Booted eagles and Pratincole,404258,SA5 9AJ,51.652939679104300,-3.958795144634160
blue racer and python,403483,SA6 8DG,51.664596355703700,-3.923292117787640
Parrotlet and Maya,404190,SA5 8PD,51.636685294475000,-3.950998873638470
glass snake and Maya,420470,SA1 3AZ,51.618646954247200,-3.948260301386340
hognose snake and Magpie,411851,SA2 0SS,51.619464170424400,-3.982156477487780
Vole and Myna,414900,SA15 4BR,51.684210798181400,-4.175612252137000
Greenbul and Night heron,420364,SA1 2NG,51.633038661668500,-3.939889116697910
Flameback and rock snake,404008,SA6 6LD,51.670959258839400,-3.922968762376240
chuckwalla and alligator,420615,SA1 3RA,51.616787000000000,-3.943890000000000
skink and Warbler,420538,SA1 1NB,51.628801023391200,-3.941109814220720
Logrunners and amphisbaena,410639,SA3 5JW,51.587351986158200,-4.006482565457470
Fox and Egret,404900,SA5 4QL,51.642774288487900,-4.026822430011260
diamondback and Pitohui,411707,SA2 9HQ,51.626820086328300,-3.992244210475330
Quetzal and smooth snake,414986,SA15 4ER,51.690938122702400,-4.169135000000000
viper and adder,417105,SA13 1BE,51.594932950312400,-3.777845139783770
Zebra and mud turtle,420186,SA1 6HP,51.624008176310400,-3.953026472733850
Mockingbird and Maya,417166,SA12 8LU,51.624844386199100,-3.812329876607810
Kākāriki and Maya,412190,SA2 0HY,51.616388770837400,-3.971477635024510
frill-necked lizard and Fulmarine petrel,414954,SA15 2RH,51.674927261841700,-4.164102216879210
Booted eagles and Bronzewing pigeon,400427,SA7 0HE,51.673383721825700,-3.888837714032820
Jay and American sparrow,418413,SA11 2TW,51.639918033184000,-3.814491794524530
crocodile and Nukupuʻu,400363,SA7 9TL,51.655049533482300,-3.892672475001090
Moluccan boobook and New World blackbird,420578,SA1 1RE,51.618372859420800,-3.935478739895700
skink and horned viper,404705,SA5 5PL,51.656487132657400,-3.980504544616840
Duck and black snake,418568,SA11 1UE,51.653937143685100,-3.805149044281640
Fulmarine petrel and tortoise,2382678,SA15 2EN,51.664559000000000,-4.148974000000000
Kangaroo and rock python,419983,SA1 7AD,51.637857493751200,-3.925758748722020
habu and Bronzewing pigeon,404668,SA5 5JR,51.653251458898900,-3.973467622564500
Masked owl and amphisbaena,404282,SA5 9BS,51.654494358515500,-3.946419000000000
sand lizard and puff adder,417555,SA12 6NF,51.593582807604600,-3.796820816367900
Myna and New World blackbird,418161,SA11 3LA,51.666099199519400,-3.791938562115430
Parrotbill and blue racer,2587298,SA1 9PP,51.647984000000000,-3.923586000000000
blindworm and viper,412319,SA2 0QY,51.619646034015200,-3.965999370225050
Goose and Snipe,407672,SA4 4EZ,51.659679938777000,-4.028921609576040
Darwin's finches and Hawaiian honeycreeper,411562,SA2 8QD,51.612113706024400,-3.985028183714580
Guillemot and Grouse,407823,SA4 4XB,51.669923856917600,-4.052634526977440
Capuchin and pit viper,411427,SA2 8JA,51.618671663570400,-3.999716782849010
worm lizard and loggerhead,411045,SA3 3EZ,51.581173000000000,-4.050825000000000
rattlesnake and lizard,404192,SA6 5LQ,51.695081545439400,-3.895572595559460
skink and soft-shelled turtle,403874,SA6 6DT,51.671414645966600,-3.929741970851590
Booted eagles and wall lizard,411725,SA2 7PU,51.626807605952000,-4.027627582257700
diamondback turtle and monitor,417191,SA12 8PN,51.622539300594200,-3.809030864010650
Jerboa and terrapin,418228,SA11 2DH,51.650232388042100,-3.815640981576420
chuckwalla and Bronzewing pigeon,420543,SA1 1NJ,51.628540187679000,-3.941272000000000
Gull and Quetzal,418453,SA11 1JD,51.650204686223700,-3.794636233513960
diamondback terrapin and Kestrel,416777,SA13 1PA,51.596458603824800,-3.779825017423450
Wader and cycling lizard,400396,SA7 9WP,51.653321598667100,-3.892759492452360
boomslang and cycling lizard,418858,SA10 7YF,51.693013656956600,-3.822272494854310
Siskin and jew lizard,419403,SA10 6YA,51.661024417789400,-3.838093286182350
leathery turtle and garter snake,418335,SA11 2LT,51.637360050733500,-3.823465081598920
anaconda and horned viper,420030,SA1 5RQ,51.620313806110700,-3.953474537654880
diamondback turtle and Dolphin,418805,SA11 1DL,51.661977198861700,-3.804499894870330
Thicketbird and Grouse,407723,SA4 8DL,51.697220963705400,-4.036345758212060
Chickadee and boa constrictor,410848,SA3 4QX,51.571446653671500,-4.013156002845230
Magpie and agama,420139,SA1 3TX,51.613944196121800,-3.956349775445720
cycling lizard and Quetzal,418414,SA11 2TY,51.636699115251600,-3.796935294118690
Stint and cayman,400433,SA7 0HN,51.675641725649400,-3.891014450539800
Thicketbird and goanna,404414,SA5 9JP,51.643311518637600,-3.949447801039280
Black cockatoo and leathery turtle,418841,SA10 7TY,51.687798000000000,-3.819473000000000
rattlesnake and Gull,417372,SA12 7HW,51.601586000000000,-3.816792763766580
White ibis and rock snake,407740,SA4 4JY,51.671908000000000,-4.058003000000000
bearded lizard and thorny devil,415214,SA15 3LG,51.683919058743700,-4.159265203293170
cobra de capello and Dorcopsis,407524,SA4 9DE,51.671209886699200,-4.012110925124390
Warbler and Flameback,407559,SA4 6RW,51.666399898377000,-4.066921742029270
horned viper and Marmoset,419712,SA1 8BY,51.622549648896600,-3.931943694481880
Hawaiian honeycreeper and king cobra,411632,SA2 7NE,51.622258315205600,-4.004540850264030
agama and Puffleg,407153,SA4 9ZS,51.671077088595700,-3.992479574081290
water snake and anaconda,415416,SA15 2LW,51.675539090958600,-4.168470642284380
Macaw and puff adder,404037,SA6 5BZ,51.695474138029300,-3.900769252672950
agama and Elephant,419679,SA1 7LS,51.647743133972100,-3.902414113485370
Asiatic leopard and Triller,415260,SA15 2AH,51.670943939580700,-4.150866949734180
monitor and Mole,418250,SA11 2EN,51.649720461753500,-3.816762483785430
New World blackbird and rat snake,407501,SA4 6PH,51.666761681755300,-4.057075718073720
whip snake and thorn lizard,411230,SA2 9JW,51.627794080382500,-3.999482296041780
Guillemot and Siskin,411575,SA2 9AH,51.616759559539500,-3.988408872599720
loggerhead and Flameback,407577,SA4 6ST,51.663253403115900,-4.067891915549390
glass snake and bull snake,400591,SA7 9FS,51.653037416501600,-3.911960266767680
amphisbaena and perentie,407048,SA4 9EQ,51.684784431896500,-4.010774374359720
bicycle lizard and Snipe,415382,SA15 1AH,51.679868691851400,-4.163700000000000
Guillemot and Booted eagles,400603,SA7 9HA,51.689078909647300,-3.881331282765510
Thrasher and White ibis,2657902,SA4 5DE,51.666349000000000,-4.016962000000000
boomslang and habu,417115,SA13 1BW,51.593986693286900,-3.777981430669180
thorny devil and Boto,404350,SA5 7DD,51.651610000000000,-3.950769134306030
sand viper and Chickadee,418374,SA11 2RF,51.633379601661800,-3.822684042303970
Logrunners and habu,407868,SA4 3PD,51.628425753512600,-4.070916440660190
bearded dragon and brown snake,404521,SA5 8BU,51.644685673395600,-3.970551640677800
ringhals and Mockingbird,419533,SA1 7DY,51.648234824504500,-3.905918339863160
sand lizard and rock python,417250,SA12 7AY,51.603673082334600,-3.821840420841320
Herring gull and Duck,415723,SA14 9PL,51.681156000000000,-4.101458000000000
Warbler and cobra,397638,SA99 1AQ,51.669995471871500,-3.945445126802950
puff adder and Mamo,2631096,SA12 7EQ,51.607418000000000,-3.819553000000000
Petrel and Tattler,417601,SA12 6RG,51.595033606106900,-3.809496746488740
bull snake and Badger,404225,SA5 8PE,51.636782007960600,-3.950049235317830
cobra and habu,407489,SA4 6HZ,51.665193889668600,-4.042833276812460
boa and anaconda,417529,SA12 6JX,51.594029332252700,-3.812806328086850
Thrasher and Fulmarine petrel,420403,SA1 5BP,51.626286167840100,-3.941710000000000
leathery turtle and diamond snake,2615418,SA14 9TQ,51.670674000000000,-4.095093000000000
Kangaroo and deaf adder,404444,SA5 7JX,51.655725917688800,-3.969628265125500
milk snake and Polecat,417593,SA12 6QP,51.593413000000000,-3.814882713907500
amphisbaena and Kangaroo,419099,SA10 7HD,51.666235308858600,-3.828022821495910
White ibis and Rat,407889,SA4 3QH,51.630751314157700,-4.060502000000000
tortoise and habu,403700,SA6 7AH,51.665626360933000,-3.926285693929030
saltwater crocodile and boa constrictor,410905,SA3 4TW,51.579191878529500,-4.017193274542800
Jerboa and Quetzal,414764,SA15 3QB,51.695904752334000,-4.146595251805810
B and blind snake,403676,SA6 6TD,51.684038115049900,-3.928210156112420
Old World vulture and tortoise,418929,SA10 7AS,51.665343276617100,-3.819455377007710
racer and Jay,418069,SA11 3DY,51.662507727919900,-3.792172764517360
sand lizard and sand lizard,418837,SA10 7TS,51.684361054254600,-3.820087732086710
moloch and Francolin,412091,SA2 7HA,51.610984320340600,-4.038176000000000
smooth snake and Macaw,419440,SA1 8QW,51.621515908414800,-3.923908000000000
krait and loggerhead,411446,SA2 8LL,51.615188328250300,-3.993034667600620
agama and hoop snake,420214,SA1 6LD,51.627986138902300,-3.958225469401610
diamondback turtle and Chipmunk,400913,SA7 0AN,51.669127955510700,-3.907894508515470
boomslang and Cuscus,410738,SA3 4EU,51.572539686475000,-3.997084797693610
garter snake and Vole,415290,SA15 2DD,51.667383874444700,-4.147863800549350
Buzzard and White ibis,407574,SA4 6SQ,51.662450749094700,-4.065469495237120
Mouse and blue racer,407412,SA4 9AT,51.668384802729100,-3.998507545259830
green turtle and diamond snake,411100,SA3 4BB,51.575038357600400,-4.000326067302260
Minke whale and Flameback,419142,SA10 7LR,51.660756359409700,-3.833383332659680
River dolphin and Herring gull,400910,SA7 0AH,51.668236996948000,-3.914567108336140
Dorcopsis and Komodo dragon,411837,SA2 0RY,51.622334812042500,-3.976170605895200
Ground sloth and Partridge,415721,SA14 9PG,51.679298169792700,-4.105219970061380
Capuchin and python,411228,SA2 9JT,51.621926499359100,-4.000798961515770
Ibex and Parrotbill,420383,SA1 4QS,51.616931153268100,-3.961649597575490
Jerboa and Old World quail,403494,SA6 8EB,51.666903683278500,-3.922247000000000
Partridge and Ground sloth,415111,SA15 3HA,51.683172357663300,-4.170499138986770
