name,id,postcode,lat,lon
moloch and carpet snake,1083161,HA7 3EL,51.621085474690600,-0.321378384855884
Tree warbler and Mamo,254501,SW13 9BT,51.484860159696200,-0.237303915514855
Black jay and Skunk,72916,WD3 0BQ,51.639480000000000,-0.474556753427907
python and Greenbul,69925,WD6 4RT,51.656553000000000,-0.281795627193128
tortoise and Logrunners,72509,WD3 3JF,51.658944067196300,-0.457907328751331
cobra and diamond snake,122156,UB4 9YE,51.521263271217800,-0.386787275126111
Puffleg and diamond python,641647,NW10 2AS,51.544850176662000,-0.229059231311749
deaf adder and wall lizard,635584,NW4 3EH,51.582477233693700,-0.233300000000000
Coati and Cloud rat,71413,WD4 9BB,51.692031116880000,-0.485300017118167
agamid and crocodile,1085634,HA4 9DD,51.566389224281300,-0.406097431116517
rat snake and Hawaiian honeycreeper,121347,UB6 0SP,51.556375380103900,-0.345919080021098
galliwasp and smooth snake,76387,WD17 4RX,51.672577654447200,-0.410818632705839
iguana and Duck,630858,NW9 5JB,51.595938122814300,-0.243589913135292
python and loggerhead,1084376,HA6 1DA,51.602800136311000,-0.410873190300930
turtle and Songlark,1087560,HA3 6AT,51.605693880704700,-0.329152144083697
Partridge and gecko,1089273,HA2 0EG,51.567667293957500,-0.352146603463094
Tit-tyrant and Bronzewing pigeon,117534,W11 2HN,51.510938689329500,-0.209435137868673
loggerhead and worm lizard,122410,UB5 4NN,51.553899121494800,-0.359769895519242
Grackle and Parakeet,1088072,HA3 0SL,51.581081068211000,-0.297161771632379
grass snake and hoop snake,73728,WD24 4QH,51.662591312948000,-0.391937632944252
moloch and alligator,119626,UB8 1RJ,51.546989000000000,-0.477439449813354
Gila monster and gaboon viper,630763,NW9 5DS,51.593108826106500,-0.255869541742479
Prion and carpet snake,121327,UB5 6TD,51.536551170101000,-0.369953379894885
leguaan and Viscacha,74304,WD23 4NQ,51.648146874896200,-0.349577022562786
fer-de-lance and Hawk,103691,W3 6SR,51.510505655462600,-0.268638073511245
Thicketbird and hawksbill,1089540,HA1 3LA,51.562943766750500,-0.347484181403439
cerastes and Jerboa,1082978,HA7 4EX,51.613934170984400,-0.308671851280929
blue tongue and gopher snake,76525,WD17 3AW,51.670576196471000,-0.421098472773439
rock python and Ice seal,638069,NW2 3UT,51.554414423270300,-0.213988814124140
Ice seal and bearded lizard,125285,UB10 0JU,51.537685363222300,-0.457841713981291
Thicketbird and ringhals,118528,UB9 6TD,51.614426787486300,-0.496897372815978
Egret and mountain devil,123906,UB3 2DP,51.516572675089200,-0.410748272341047
diamondback turtle and Parrotbill,101319,W5 4TL,51.501349869435400,-0.311085306339605
Rabbit and viper,1083172,HA7 3HG,51.625819000000000,-0.324714000000000
Mouse and Hawk,117484,W11 4AZ,51.508999129934700,-0.213157053482047
leguaan and coral snake,635046,NW4 4QE,51.579614000000000,-0.239118684775741
bearded dragon and caiman,634417,NW6 1EW,51.551816544570100,-0.201685830202420
Piping shrike and Parakeet,339110,SL9 7LN,51.574595739136600,-0.566916572213007
horned toad and Flameback,71499,WD3 9UJ,51.619399818655200,-0.518155083044909
Black cockatoo and Komodo dragon,71631,WD3 7DG,51.640731104903100,-0.474798044276504
Grosbeak and tortoise,630655,NW9 5YN,51.600367621473000,-0.244545289169628
Black cockatoo and Grosbeak,73531,WD24 5SL,51.680066391011400,-0.410701129250742
python and tuatara,1086531,HA4 0ER,51.561128844672800,-0.403453711540057
Maya and Fish eagle,118858,UB9 6LE,51.609679439694000,-0.481557914227625
boomslang and Jay,116886,W12 7ES,51.508693947181900,-0.229798656914832
Chipmunk and bicycle lizard,630568,NW9 5ST,51.604422673198300,-0.245717444418658
amphisbaena and cobra,126901,TW8 0NF,51.485630134704200,-0.302289791552742
Treepie and dugite,637529,NW2 6UE,51.556634292641900,-0.222196586689860
blind snake and Chicken,238663,SW6 7LP,51.483330286469500,-0.208154737612421
Mockingbird and python,639605,NW11 8QN,51.572052031570600,-0.202648000000000
Black cockatoo and Viscacha,100588,W6 8DR,51.491884039381100,-0.220683182027620
Asiatic leopard and deaf adder,117946,W10 6NN,51.519802242089200,-0.217505288954909
slowworm and Old World quail,73707,WD24 7EG,51.671845788654500,-0.388124601302289
Schneider python and horned toad,1771373,UB5 4FJ,51.549342060429500,-0.370751159735953
Philippine hawk-owl and dugite,124510,UB2 4QE,51.501554276597600,-0.375856091270828
black snake and Mink,630636,NW9 5WL,51.603851845344800,-0.250851392844704
glass snake and cycling lizard,124341,UB2 4BG,51.503542000000000,-0.381030000000000
Kestrel and mamba,634949,NW4 4LH,51.592978000000000,-0.229083529733558
bicycle lizard and Mole,69716,WD7 8BY,51.684779864601800,-0.320874000000000
Argus and Armadillo,73928,WD23 4QP,51.644688908919700,-0.347303334899454
hawksbill and Snipe,1772538,W14 4DQ,51.496734234314500,-0.212513078618519
Parrotlet and rat snake,339011,SL9 7AL,51.574473000000000,-0.533585000000000
Diving bird and swift,119263,UB8 9SH,51.543838210264300,-0.476597547581565
Siskin and garter snake,124691,UB18 7DE,51.500717740213000,-0.402684069553087
Duck and Vole,639315,NW11 9HX,51.577292882908700,-0.212933331926817
Capuchin and Recurvebill,115038,W14 8XP,51.495196000000000,-0.207214000000000
massasauga and Hawaiian honeycreeper,639274,NW11 9BT,51.574567246526600,-0.204035096819005
Greenbul and leathery turtle,339191,SL9 0DB,51.611535762228500,-0.551614484960196
cayman and Darwin's finches,1056490,HP6 6HF,51.678414838260700,-0.600350810968504
Tit-tyrant and Mouse,122220,UB5 5JA,51.538733060644600,-0.387943289550100
jew lizard and adder,115628,W13 9UH,51.499798085212800,-0.323893291683499
rock snake and Solitaire,1811560,SL9 1EE,51.587109468800000,-0.554022529100000
viper and Mouse,72897,WD25 9UJ,51.680990436209900,-0.380263723407033
Cloud rat and Kite,1777108,WD3 3FN,51.642717154264500,-0.445074899798125
Fox and Ground sloth,633916,NW6 2QW,51.546000063659000,-0.202376681500842
bull snake and Cuscus,117569,W11 2NA,51.512473441972100,-0.205253000000000
dukite and Ibex,127681,TW7 4NR,51.477878171529100,-0.345664106133743
smooth snake and Badger,73698,WD24 7DW,51.672160056529900,-0.393999485137789
soft-shelled turtle and Egret,118222,W11 1ES,51.518352769646600,-0.205598656396207
jew lizard and python,75886,WD18 7LH,51.658253055886300,-0.420124402492676
python and Night heron,1090437,HA0 2SY,51.556572008684500,-0.322398549977779
bushmaster and sidewinder,122434,UB4 9HB,51.529063697367200,-0.404186334289714
Wader and diamondback turtle,349258,SL0 0HF,51.535176138735500,-0.523515735032715
Viscacha and Herring gull,638615,NW2 2EG,51.560144804995600,-0.205295823849896
caiman and gaboon viper,116284,W13 0EX,51.517003000000000,-0.325229839439417
Hawaiian honeycreeper and River dolphin,117614,W11 4HE,51.514309845696300,-0.214087813872191
Vulture and Crow,101368,W5 3HD,51.525439034225800,-0.284966843077251
Thicketbird and puff adder,117480,W11 4AR,51.511033689336700,-0.219160000000000
White ibis and deaf adder,122793,UB4 8SR,51.532697362572300,-0.420192703847985
galliwasp and flying lizard,116042,W13 8AP,51.520643439307700,-0.319552000000000
anole and brown snake,630682,NW9 6BX,51.592141365191500,-0.254304112666584
Hawk and Petrel,638814,NW2 1EA,51.567446832641300,-0.211789951664689
galliwasp and king cobra,101346,W5 3EB,51.522455679088600,-0.287572666186598
goanna and Stint,1085651,HA4 9EG,51.568915082633300,-0.393498984396144
bearded dragon and glass snake,103325,W3 8HN,51.503069718254100,-0.280302692947273
Greenbul and skink,1084408,HA6 1EU,51.606204255266200,-0.421917233935208
Cloud rat and rock snake,1774024,W6 0BT,51.493897000000000,-0.227059000000000
boomslang and Recurvebill,118949,UB9 4LB,51.574185117708500,-0.522916010710986
bull snake and python,1081598,HA8 9RT,51.618554283720500,-0.260542241566042
B and Macaw,638922,NW2 1JG,51.569231478606100,-0.210883007893113
cobra de capello and constrictor,632676,NW7 1EJ,51.617110000000000,-0.223416489632439
ringhals and indigo snake,1080904,HA9 7SG,51.555346680747000,-0.292929972730824
Viscacha and king snake,641400,NW10 4QX,51.532970899185000,-0.245192758247030
Lemming and soft-shelled turtle,125564,UB1 2QH,51.514061000000000,-0.376315772875183
mud turtle and constrictor,2660042,WD19 7FA,51.628632000000000,-0.391787000000000
Chickadee and Viscacha,641306,NW10 4NE,51.536728000000000,-0.247990000000000
Wader and milk snake,1086759,HA4 0SQ,51.561714253451100,-0.393637331479500
Black cockatoo and Elephant,1081734,HA8 7RT,51.614489440946000,-0.286812151304026
Black cockatoo and mud turtle,640963,NW10 5AR,51.534656586316800,-0.232886519135272
coral snake and turtle,339208,SL9 0DZ,51.595679711918900,-0.545535400211684
Boto and moloch,124837,UB10 0PU,51.532476585965000,-0.446079968329626
blindworm and Mockingbird,1082086,HA8 7FP,51.613332250210900,-0.282695999269911
agamid and Pratincole,73581,WD24 6NR,51.677573705385600,-0.403267261322820
Pratincole and Dorcopsis,73328,WD24 7NP,51.674110244531800,-0.382779811395521
Dolphin and Elephant,1770252,TW8 0HA,51.488175392600300,-0.293524212123348
Chickadee and Civet,1083238,HA7 3NR,51.615386170604000,-0.325907433951666
Darwin's finches and Kestrel,74722,WD23 2DR,51.663123000000000,-0.374944000000000
Mink and White ibis,122507,UB4 9PD,51.525191092294600,-0.387311578161958
grass snake and Snipe,238557,SW6 7DP,51.479001674921500,-0.210887782816488
skink and slowworm,1770262,TW8 0LW,51.490803977852300,-0.304877785232375
sidewinder and Minke whale,115309,W14 8NU,51.497573489560000,-0.204570751183500
garter snake and Vole,1811229,SL1 0ZA,51.508271826500000,-0.584618550000000
blue racer and bearded lizard,1089120,HA2 6AN,51.586844459532400,-0.354484219944542
Flameback and Viscacha,238844,SW6 6PE,51.479813915475800,-0.223500384719707
sea snake and giant tortoise,117199,W12 0UQ,51.516034921738100,-0.235380060985725
Recurvebill and dugite,1085931,HA4 8PJ,51.574736277440100,-0.407594926273208
River dolphin and horned toad,1084951,HA5 3XD,51.604460796592500,-0.402049856832660
taipan and chameleon,117511,W11 4DL,51.509472167427800,-0.214104064053085
box turtle and Partridge,76009,WD18 1SL,51.658962657749100,-0.403444367020938
Gull and horned toad,638213,NW2 4JS,51.553111233529600,-0.220545307593287
diamondback and puff adder,1087861,HA3 5HY,51.600109779735900,-0.345023622280598
Booted eagles and king cobra,1087166,HA3 9BU,51.595069615801700,-0.300031521058849
Black jay and bearded dragon,2656209,NW7 1SB,51.613167000000000,-0.211110000000000
mountain devil and Tree warbler,1085086,HA5 3DE,51.605451691870300,-0.396903032574968
hawksbill and dugite,101932,W4 5NR,51.497532381692300,-0.269432249816778
Masked owl and bushmaster,338625,SL9 8SE,51.598883386513300,-0.564000926092633
alligator and sidewinder,72957,WD25 8AB,51.679981000000000,-0.357339026991046
Mouse and harlequin snake,1080544,HA9 9RB,51.573163653600300,-0.283907204169336
Jackal and Prion,1080439,HA9 9HA,51.565802409846900,-0.270664945718123
habu and Greenbul,632199,NW7 4PR,51.620437454180200,-0.249303640441898
Myna and brown snake,640594,NW10 8QJ,51.541669048362600,-0.254404774253224
Hawaiian honeycreeper and gavial,124513,UB2 4QW,51.505340602607700,-0.379799260189585
bicycle lizard and Egret,76524,WD17 4YJ,51.668990740070100,-0.409555901421934
Crow and dukite,238746,SW6 6HE,51.475921726249100,-0.217202000000000
Dorcopsis and Rabbit,73148,WD25 0NE,51.691037816887900,-0.389005504763529
Wallaby and B,127778,TW7 4RW,51.477646871065700,-0.343930019620453
harlequin snake and Tit-tyrant,75017,WD19 6XT,51.618412537386400,-0.390567307120370
Puffleg and Recurvebill,1089672,HA1 3SY,51.565629994362900,-0.327634509320238
White ibis and blind snake,116075,W13 8DR,51.524669547931300,-0.319405220397765
Stint and Marsh harrier,125429,UB1 2HE,51.526873159940400,-0.366550868585208
krait and River dolphin,124817,UB10 8TL,51.567099000000000,-0.437411000000000
Vulture and mountain devil,116602,W12 9SJ,51.502569571017200,-0.239920216052350
Prion and bicycle lizard,1780035,HA8 8EZ,51.620840031850200,-0.287454263794840
Treepie and lizard,102651,W4 2BJ,51.490668652932100,-0.256511866355496
Puffleg and Macaw,120589,UB7 7AB,51.506769765423000,-0.476378713874799
Kākāriki and kabaragoya,338767,SL9 7QZ,51.590867735535600,-0.562954439764778
Tree warbler and chuckwalla,1080862,HA9 7NW,51.561678702898100,-0.294885787242230
Parakeet and black snake,1086846,HA3 9PS,51.587738427396500,-0.287486595030867
milk snake and Cloud rat,1081395,HA9 1ZZ,51.566525923497700,-0.273999370530436
garter snake and tuatara,72072,WD3 5AW,51.651258180281700,-0.524575345105000
Perching duck and Komodo dragon,348399,SL1 3QZ,51.516484513431700,-0.591771871090293
Badger and Pheasant,346178,SL3 0ED,51.488079614023100,-0.502568006841309
Diving bird and Chipmunk,2629367,NW10 8GU,51.540630000000000,-0.259309000000000
boa and Mockingbird,338399,SL9 9PA,51.610552760742000,-0.566766710342148
Myna and Guillemot,1203932,EN6 3NX,51.693694000000000,-0.232805000000000
Petrel and gopher snake,103363,W3 8LW,51.501067762498000,-0.282985888600092
Greenbul and Night heron,98567,W9 2BD,51.522522257400000,-0.200491000000000
sand viper and Pratincole,1089758,HA1 2SU,51.589595936732300,-0.330912120544256
harlequin snake and Meadowlark,120636,UB6 9DX,51.526651000000000,-0.353109000000000
iguana and flying lizard,1083061,HA7 4LG,51.628881863306300,-0.312609437597541
Elephant and Prion,70390,WD6 3EH,51.648367271036000,-0.296997820779485
Capuchin and Vulture,339310,SL9 0NZ,51.618887848313000,-0.557187266572682
Parakeet and glass snake,2636322,NW9 4AN,51.603639000000000,-0.241102000000000
Ice seal and tortoise,102292,W4 5HZ,51.497418275466900,-0.267794194797266
Ice seal and Thrasher,1086708,HA4 0QY,51.564540000000000,-0.385848000000000
hoop snake and Mole,346419,SL2 5PP,51.514474630744800,-0.576485377771392
Ice seal and Snipe,101812,W5 1QW,51.527241016059400,-0.310617601610497
sand lizard and diamondback,1091121,HA0 1YY,51.535858739188100,-0.297148527238301
sand viper and diamondback turtle,1089839,HA1 1ST,51.589940320921500,-0.335533445649542
Pheasant and ringhals,346731,SL2 3NS,51.555083831031200,-0.610341845983691
sand viper and Pitohui,128405,TW5 9HE,51.483747305728900,-0.388730757958055
snapping turtle and Shearwater,1086390,HA4 7JL,51.574146486966300,-0.435279421849779
Grackle and mamba,638147,NW2 4AP,51.554386680853700,-0.225198049173507
deaf adder and cobra de capello,348246,SL1 3EY,51.521406406753300,-0.606351053992092
Peafowl and lizard,72705,WD3 1LD,51.634338210581100,-0.468611201885019
Kestrel and cycling lizard,1083691,HA7 1SG,51.604508123353600,-0.295623000000000
lizard and Asiatic leopard,1090601,HA0 3JW,51.566042098214000,-0.319972330366503
Black cockatoo and Lemming,1772187,W12 0BF,51.515885746073100,-0.236711865333743
bull snake and Grosbeak,2089210,HA1 2BT,51.580956000000000,-0.332058000000000
whip snake and puff adder,72491,WD3 3HF,51.648475074220300,-0.448173425478933
River dolphin and caiman,1082161,HA8 5SZ,51.598503204917300,-0.278952670471402
whip snake and carpet snake,1084747,HA5 4PY,51.609355796608100,-0.379983863587762
Polecat and water snake,73949,WD23 4SD,51.644983944611300,-0.345905077246170
Boto and New World blackbird,126173,TW9 3LF,51.475763668555000,-0.291020971052821
Solitaire and Armadillo,1089310,HA2 0JE,51.570022264844000,-0.340589894410412
Bronzewing pigeon and Kākāriki,2594222,NW7 1FG,51.612530000000000,-0.211799000000000
Flameback and Quetzal,75397,WD19 4HB,51.640481871752800,-0.384222101352729
gecko and Badger,1087488,HA3 7EN,51.601089943700900,-0.334851462050292
rock python and Prion,1799848,NW9 5UF,51.596847360200000,-0.253791667600000
Tahr and Mole,338802,SL9 8AG,51.585228279056100,-0.550401448361386
River dolphin and Jay,345494,SL3 8RF,51.500926615134800,-0.552486856412393
hoop snake and hognose snake,1090716,HA0 3QG,51.565261584296900,-0.309454098381601
slowworm and iguana,121894,UB5 5SF,51.549197875505200,-0.380607137602488
Polecat and thorn lizard,345362,SL3 8JG,51.504253000000000,-0.538578000000000
perentie and Masked owl,1055568,HP8 4JH,51.630720105047600,-0.572546401258300
bull snake and gecko,121359,UB6 0TD,51.554840527626400,-0.346119004782443
Mole and Mamo,338889,SL9 8HU,51.590615844823100,-0.552698507848674
coral snake and python,1084711,HA5 9EQ,51.595048860067800,-0.385170683550690
Asiatic leopard and Logrunners,119378,UB8 3NT,51.525250204287900,-0.459128000000000
Bunting and Coati,343585,SL4 9AN,51.481162000000000,-0.610401000000000
Wader and coral snake,76485,WD17 2UB,51.654115449566500,-0.392859236548412
Stint and slowworm,346589,SL2 4JU,51.543291633855400,-0.574057803559393
Wader and Capuchin,116863,W12 7DA,51.511544787145500,-0.234588007243164
Treepie and Wallaby,117088,W12 0RR,51.513394147981100,-0.240367746996202
tokay and king cobra,1204978,EN5 4PP,51.660901479415900,-0.201635698730425
Jay and gaboon viper,1082714,HA8 4BU,51.613332458522800,-0.277799649928712
mud turtle and Zebra,1081328,HA8 9BZ,51.610783000000000,-0.256108654035767
Hawk and tuatara,238343,SW6 7UL,51.481766702396800,-0.200006888569377
bull snake and glass snake,71428,WD3 8UF,51.626189858690300,-0.494211574308683
whip snake and crocodile,126946,TW8 0PX,51.489252477889100,-0.306534115928460
mountain devil and Egret,346296,SL3 0LA,51.484172084396000,-0.526315683043605
box turtle and Tit-tyrant,128947,TW3 4AW,51.476234547111700,-0.359245165447793
moloch and horned toad,762520,N3 1JQ,51.597765772897900,-0.201575141355720
New World blackbird and snapping turtle,1772482,W12 2EY,51.513921437702200,-0.321631194869861
tiger snake and python,630282,NW9 8JR,51.573926734257300,-0.263040107749928
Cloud rat and Quetzal,121361,UB6 0UF,51.546770696712900,-0.370915040751451
Siskin and turtle,121888,UB5 5RJ,51.549384987529800,-0.374629350669429
Solitaire and Myna,127696,TW7 4PP,51.480517293854700,-0.342789153722107
rattlesnake and Maya,72401,WD3 4HP,51.654431375905800,-0.476607850245478
Mamo and Peafowl,70861,WD5 0JH,51.697767198067000,-0.430440579444583
Nukupuʻu and Stilt,338731,SL9 7NR,51.578580106279900,-0.572895998013092
Wallaby and Tahr,1086320,HA4 7DJ,51.570227283647700,-0.434706932774244
tokay and taipan,122097,UB5 5AS,51.539261110417000,-0.386453809314247
green turtle and water snake,76401,WD17 4SQ,51.674068063671100,-0.413311884412070
Darwin's finches and soft-shelled turtle,1770760,UB10 0FU,51.539555222688000,-0.471390896062956
frilled lizard and mamba,101557,W5 2HY,51.517630930352000,-0.298981468699362
rat snake and tortoise,338612,SL95 1EU,51.497864282778400,-0.532544386727186
crocodile and worm lizard,640262,NW10 8YW,51.534059000000000,-0.248150000000000
galliwasp and galliwasp,126762,TW8 9DP,51.490507195222300,-0.308734737976511
Tattler and tortoise,348527,SL1 1NY,51.505979471234800,-0.579646320225324
diamond snake and Tattler,1084988,HA5 4AJ,51.622970346993200,-0.368331982029390
ringhals and copperhead,121208,UB6 8HS,51.534482605235300,-0.332813430727608
bearded lizard and Fish eagle,1086336,HA4 7DR,51.572854350570400,-0.431442012703097
Prion and Prion,122576,UB4 8JY,51.523957832466800,-0.422931288006842
Grouse and jew lizard,72710,WD3 1LJ,51.632387048556600,-0.442639357531020
anole and Tattler,640411,NW10 9RU,51.543780000000000,-0.248728000000000
thorn lizard and Ground sloth,75636,WD18 6NX,51.645732738131000,-0.419201005589376
Ibex and diamondback,101754,W5 1JX,51.525582679151900,-0.302260242627925
agamid and Peafowl,114825,W14 9RS,51.484964000000000,-0.210261006718887
Duck and White ibis,121419,UB6 7EE,51.544280630418000,-0.312438276155236
Guillemot and Crow,1090085,HA1 2HU,51.579920687614200,-0.331569703309888
Fulmarine petrel and thorny devil,2656218,NW7 1TF,51.608983000000000,-0.209151000000000
River dolphin and horned viper,72344,WD3 3AJ,51.646492000000000,-0.455938283282760
elapid and death adder,632921,NW7 2AB,51.610696742877700,-0.249765067274241
Coati and Rat,1204286,EN6 3GZ,51.693156224175400,-0.208677170579094
Nukupuʻu and grass snake,72831,WD25 9QJ,51.688984544883700,-0.385504952715400
boa constrictor and Scimitar babbler,1089562,HA1 3NG,51.566281013462900,-0.338013552305372
Scimitar babbler and hoop snake,1081963,HA8 6RJ,51.608532495927600,-0.293939654178187
bandy-bandy and Herring gull,75643,WD18 6PF,51.647414677783700,-0.421238347954027
worm lizard and Snipe,1084026,HA6 1PN,51.600949379639300,-0.407674504368182
Recurvebill and diamondback terrapin,1087656,HA3 6ES,51.603288849401800,-0.335825159959443
Kestrel and Thicketbird,73632,WD24 6QE,51.676235144697000,-0.399394784660143
Condor and Old World vulture,630548,NW9 5RS,51.605215760143300,-0.244632685646825
taipan and Pheasant,74728,WD19 7HW,51.625403000000000,-0.396683891250285
Dolphin and Wader,1087220,HA3 9JH,51.592791209138900,-0.298557392093928
agama and Kestrel,1085223,HA5 3NY,51.592719909132500,-0.391720941963385
Minke whale and leathery turtle,118652,W10 4LZ,51.531472364009200,-0.206164153362358
Eagle and gavial,1083670,HA7 1PD,51.600865413015800,-0.300363796699816
American sparrow and tokay,1083899,HA6 3RD,51.611693583539600,-0.408901731506396
thorn lizard and goanna,2092114,HA8 8FA,51.623781000000000,-0.275815000000000
gaboon viper and Shearwater,1086454,HA4 6AL,51.565994508217300,-0.414797044052793
Puffleg and Wader,345716,SL3 8BP,51.503900507693000,-0.548646446602902
Mink and Zebra,100029,W6 9PH,51.490410824320300,-0.223751117769166
Songlark and Coati,119561,UB8 2TF,51.533279243724800,-0.479069000000000
Night heron and water snake,69722,WD7 8DF,51.680463049652300,-0.328498840821271
glass snake and Pitohui,116585,W12 9RD,51.506065321367700,-0.235577915092507
Dorcopsis and Gull,119086,UB9 5JS,51.582457807613300,-0.502340128382813
moloch and blind snake,641800,NW10 0TS,51.550529961694800,-0.267378617598035
Peafowl and Shearwater,1090704,HA0 3PR,51.564330510060000,-0.310989130578634
alligator and Magpie,1799760,NW7 1BY,51.614037694400000,-0.205900794300000
monitor and Cuscus,642056,NW10 0DN,51.565105005555200,-0.257561727676677
Marsh harrier and blue tongue,1081559,HA8 8PY,51.623344472468700,-0.275600314978608
Old World quail and diamondback terrapin,1084510,HA6 1NH,51.596260378348200,-0.416010311716898
boa and grass snake,2659792,UB2 4WS,51.504185000000000,-0.375410000000000
Maya and Goose,73025,WD25 8BG,51.672908999040800,-0.345596644325620
milk snake and Warbler,121264,UB6 0NA,51.551703420995200,-0.319620759209198
Kākāriki and cayman,238920,SW6 6UB,51.478483062122500,-0.216985272153418
B and krait,1083877,HA6 3PY,51.616873000000000,-0.408114000000000
turtle and grass snake,74380,WD23 2JE,51.655745934913300,-0.383245624252616
B and Parakeet,630513,NW9 7JS,51.574654707907100,-0.255132893897995
bull snake and Logrunners,632260,NW7 3DZ,51.613557202780700,-0.257685682596624
Stilt and Buzzard,641653,NW10 2BJ,51.545788762141900,-0.234056123194109
python and lizard,124076,UB3 1DU,51.506008000000000,-0.424718000000000
Black cockatoo and Maya,1090410,HA0 4JZ,51.542914436541000,-0.294447987311081
chuckwalla and frill-necked lizard,1773760,W3 7FL,51.509217798636800,-0.250312000000000
python and python,1056667,HP6 5FA,51.675976932247000,-0.607064435486148
tiger snake and Hawaiian honeycreeper,630233,NW9 8BT,51.577150198270900,-0.260896734196278
mamba and Myna,123486,UB3 4AN,51.497595040291000,-0.427126030579130
Snipe and Francolin,1771952,W10 6BT,51.520677863625200,-0.221766614842474
Masked owl and Bunting,1082747,HA7 4SY,51.613084354538900,-0.304615967632430
racer and Condor,1083594,HA7 1HG,51.591521384403600,-0.286680254127319
blindworm and American sparrow,1087978,HA3 0NJ,51.580693172152800,-0.299557732051038
iguana and rat snake,103733,W3 6TB,51.520517992466400,-0.260388289713127
cerastes and snake,119069,UB9 5HU,51.581698891474800,-0.501354760403768
Linsang and loggerhead,640605,NW10 8RB,51.544127116888500,-0.257642097751712
death adder and Philippine hawk-owl,102915,W4 2SD,51.477484838131300,-0.260081934073583
thorn lizard and snapping turtle,76629,WD17 1EQ,51.663952487364700,-0.398106982282475
Mouse and Parrotlet,126877,TW8 0JR,51.484964640124000,-0.302285701490885
Partridge and cayman,125658,UB1 1HW,51.510671673756900,-0.381656485336349
blindworm and terrapin,99544,W7 2PB,51.505597686460300,-0.342210840121422
garter snake and flying dragon,1088019,HA3 5RT,51.596211391003400,-0.336415928784383
Diving bird and Warbler,1088780,HA2 6HW,51.593566651374700,-0.361272171657175
Partridge and mountain devil,1055799,HP7 9JW,51.669741838665200,-0.587921416556234
gaboon viper and iguana,120013,UB8 1NQ,51.549954493413300,-0.469124033439260
Polecat and Recurvebill,1084219,HA6 2DP,51.616920359389400,-0.431801096392341
White ibis and python,100297,W6 9BB,51.491763205928900,-0.241287172184237
Maya and bearded lizard,122370,UB4 9EQ,51.525496465672500,-0.396469032210405
sand lizard and Greenbul,637982,NW2 5JP,51.546226635863300,-0.227909692785554
Partridge and Moluccan boobook,125727,UB1 1NG,51.512883081279200,-0.389446801731140
blue tongue and Tattler,103434,W3 7HG,51.510900673114400,-0.246199445125200
chameleon and tuatara,76226,WD17 4BN,51.674370907240300,-0.413764107263015
diamondback and garter snake,2519747,W12 9BQ,51.500524000000000,-0.238933000000000
Songlark and B,1088961,HA2 0PW,51.571506432206000,-0.352108796911301
milk snake and diamond python,639286,NW11 9DU,51.574503778111200,-0.211065638868643
Minke whale and Skunk,116535,W12 7RP,51.513970000000000,-0.223599000000000
Masked owl and asp,635646,NW4 1RR,51.590072476187500,-0.223100230461941
Petrel and coral snake,116621,W12 9UG,51.501383146795900,-0.252587423749436
gavial and Vulture,338739,SL9 7PB,51.581716574073200,-0.568323524474803
Egret and habu,123542,UB3 2HG,51.513601475154200,-0.413791656519133
Wallaby and Black cockatoo,2659841,W12 0FF,51.515604000000000,-0.225688000000000
bicycle lizard and Solitaire,1083964,HA6 2QY,51.612731212795800,-0.435931743753612
leguaan and saltwater crocodile,101171,W5 4EE,51.498419980105400,-0.306208764963460
coral snake and Snipe,72182,WD3 5HT,51.648664268712000,-0.521378421603663
ringhals and Minke whale,99933,W6 9LD,51.492081236394400,-0.236117878122842
Parakeet and worm lizard,1083473,HA7 2RS,51.609065910572800,-0.305935481812965
tokay and caiman,630611,NW9 7NA,51.572895449095800,-0.252328549897046
cycling lizard and diamondback turtle,126775,TW8 9ES,51.486732993431800,-0.318294189207714
snapping turtle and Tit-tyrant,100417,W6 9JD,51.491647020181100,-0.230574286535573
Marsh harrier and Vulture,74126,WD23 3FA,51.650278208330900,-0.364373916093360
Logrunners and Warbler,641692,NW10 2HD,51.545647825609500,-0.236643137167682
Mockingbird and Magpie,103971,W3 6ET,51.511741324626800,-0.269499141615490
cobra and Vole,1055550,HP8 4HJ,51.636499259375200,-0.560544559210542
Armadillo and River dolphin,120249,UB7 7JP,51.507041465608100,-0.473069871517524
king snake and Macaw,72675,WD3 1HJ,51.638512413442600,-0.464626590890150
Triller and gaboon viper,1770755,UB10 0FN,51.539320000000000,-0.470649000000000
River dolphin and Bronzewing pigeon,100616,W6 8HL,51.487180437533000,-0.214730326380822
Condor and ringhals,1086532,HA4 0ES,51.561234380614700,-0.403940525535036
Parrotlet and Francolin,69502,WD7 9DR,51.693760347788100,-0.293341198310319
kabaragoya and Vole,100392,W6 9EX,51.484784425716800,-0.223940949495280
chameleon and gaboon viper,2516424,UB8 9BU,51.537333000000000,-0.487341000000000
gavial and Parrotlet,76545,WD17 3BZ,51.664096344531700,-0.410681606987458
Kite and green turtle,1084513,HA6 1NP,51.598406445687100,-0.410463448026880
hoop snake and hoop snake,641151,NW10 3SY,51.539930381668100,-0.237354426687592
harlequin snake and sidewinder,128164,TW5 0QZ,51.484489529476100,-0.369563602741942
taipan and Songlark,345749,SL3 7AA,51.505698553089100,-0.572061537969269
