name,postcode,lat,lon
Quetzal and Hawk,TS29 6ET,54.712145919926400,-1.428734468364670
Coati and Perching duck,TS21 2AA,54.652345950011000,-1.449675017921340
Moluccan boobook and Skunk,TS29 6DN,54.718178469488800,-1.412318581524220
Crow and Grosbeak,DH6 2XH,54.801601475430500,-1.417860593645950
Polecat and Partridge,TS25 4HW,54.668617962328900,-1.235377062111400
Stint and Chicken,TS20 1RD,54.592185335114300,-1.331305753730700
Night heron and Lemming,DH6 1LD,54.767290205778100,-1.470793851139890
Mouse and Fish eagle,TS29 6AX,54.718002996512700,-1.400336732915300
Siskin and Francolin,DH5 9NE,54.821529000000000,-1.455500513836040
Masked owl and Chicken,TS25 5BH,54.670757277397000,-1.215752830123030
Recurvebill and Rabbit,TS22 5SX,54.626061000000000,-1.333604816979160
Francolin and Siskin,TS24 0TN,54.702716835673100,-1.210543227287240
Myna and River dolphin,SR8 3SB,54.787124303756200,-1.322636176206880
Macaw and Kestrel,TS24 8NP,54.693908812108400,-1.217339002966610
Chicken and Capuchin,SR8 4QJ,54.763725441315700,-1.319871936648610
Flameback and Chipmunk,DH6 2XD,54.761216453960800,-1.383474234576120
Jerboa and Night heron,TS19 8SH,54.585247624204400,-1.359611791426510
Herring gull and Dorcopsis,TS24 8AW,54.687734797535900,-1.214556935817350
Thrasher and Myna,SR8 2AQ,54.763355997744300,-1.345847543866550
Masked owl and New World blackbird,TS27 4NP,54.753952930867200,-1.298655862765700
Coati and Chickadee,DH5 9HX,54.821046828833800,-1.450295108589320
Vulture and Guillemot,TS21 3BA,54.655253854008700,-1.446861269681520
Pheasant and Shearwater,TS25 5BP,54.671022937591300,-1.215142975122860
Chicken and Herring gull,TS25 4HZ,54.669795897528000,-1.241200553070610
Parrotlet and Vulture,TS29 6AN,54.719454442102600,-1.410437209310610
Triller and Wader,SR7 9DF,54.810692120294000,-1.377244558003060
Mamo and Old World vulture,TS22 5HQ,54.611864526084500,-1.303794316542700
Thrasher and Grackle,DH5 9RQ,54.812531600667400,-1.486105273642810
Armadillo and Rabbit,SR8 3SJ,54.785783850214300,-1.322378674130470
Capuchin and Fox,SR8 1EY,54.751926253260000,-1.344431440624200
Thicketbird and Night heron,TS21 1EE,54.589454300512500,-1.371771028364890
Flameback and Polecat,TS23 3UW,54.620886171549600,-1.286589239296350
Guillemot and River dolphin,DH5 0BJ,54.815556916846300,-1.458492544885890
New World blackbird and Songlark,TS23 3BH,54.611951128118900,-1.278663049076510
Night heron and Guillemot,TS21 2HN,54.641054000000000,-1.468483000000000
Buzzard and Grosbeak,TS22 5DP,54.611646503872600,-1.311245556235490
Macaw and Puffleg,SR8 2DD,54.768389286917300,-1.345983994429780
Mink and Solitaire,TS25 1RN,54.656824000000000,-1.220589011540130
Hawaiian honeycreeper and Fox,SR8 3DQ,54.787687326659200,-1.340012310037340
Marmoset and Siskin,TS25 3LX,54.659282763144000,-1.244326215768060
Moluccan boobook and Crow,TS26 8GB,54.689534253555100,-1.224652283310990
Masked owl and Jay,TS25 3HU,54.656917204492800,-1.236836761658630
Dolphin and Herring gull,TS23 2LW,54.606720764822500,-1.291094000000000
Linsang and Parakeet,TS23 1EW,54.594767000000000,-1.291877034031410
Macaw and Hawk,TS27 4PW,54.737355700720500,-1.317797503768440
Bronzewing pigeon and Diving bird,TS25 1RG,54.672091000000000,-1.211959000000000
Kākāriki and Myna,DH5 0PH,54.806434226307900,-1.432617625147430
Diving bird and Mouse,TS27 4DH,54.741268885517100,-1.279614225689990
Wallaby and Philippine hawk-owl,DH5 9QN,54.822921006949400,-1.482098004589960
Triller and Partridge,TS20 2LA,54.583446145652000,-1.312958945566220
Zebra and Snipe,TS23 2EF,54.612485542414500,-1.294632832346640
Boto and Mink,TS6 7RT,54.597422333813100,-1.137913000000000
Condor and Dolphin,TS25 1EP,54.658981228137600,-1.192014224490930
Old World warbler and Snipe,TS23 1AJ,54.596596000000000,-1.289738000000000
