name,postcode,lat,lon
Grouse and Buzzard,TS10 1SR,54.617432000000000,-1.072342000000000
Asiatic leopard and Stint,TS25 5DX,54.663128861009000,-1.234255379650820
Black cockatoo and Kestrel,TS26 9BU,54.682626000000000,-1.216330000000000
Marsh harrier and Jackal,TS1 4BS,54.570364106652200,-1.242661226072500
Philippine hawk-owl and Mockingbird,TS26 8AD,54.685999000000000,-1.216952062624600
Prion and Asiatic leopard,TS20 1RN,54.590979758204900,-1.326203088376860
Snipe and Parrotbill,TS10 4FA,54.605344000000000,-1.077076000000000
Stilt and Wallaby,TS18 2DA,54.570008178961700,-1.312535226795440
Moluccan boobook and Kestrel,TS28 5EY,54.717923409052200,-1.365269625959520
Perching duck and Bunting,TS19 8UG,54.578513504827100,-1.362471144551040
Logrunners and Stint,TS6 8ER,54.565138186201600,-1.134728617541690
Chickadee and Peafowl,TS27 3AU,54.715843214487600,-1.289937608333200
Chipmunk and River dolphin,TS20 2UW,54.573930899246700,-1.308571019644640
Old World warbler and Mamo,TS6 7QW,54.568600431883500,-1.136294846896110
Pratincole and Guillemot,TS18 1XE,54.571605669050700,-1.320103249566810
Nukupuʻu and Boto,TS1 4DN,54.571863000000000,-1.239304081912140
Mole and Egret,TS5 4PP,54.560223268167500,-1.263957428885850
Mink and Wallaby,TS20 1XJ,54.571605669050700,-1.320103249566810
River dolphin and Stilt,TS2 1AA,54.579915000000000,-1.233601048602880
Jay and Diving bird,TS22 5AT,54.610765309264100,-1.308008984006870
Guillemot and Masked owl,TS23 2LN,54.606717047010300,-1.290939000000000
Nukupuʻu and Cuscus,TS23 2SB,54.607962162070000,-1.297219102939690
Pratincole and Kite,TS25 2DH,54.650427124242500,-1.200366957129200
Treepie and Coati,TS19 7NY,54.569946106121300,-1.356263257099510
Mole and Jackal,TS19 8LL,54.585730773561700,-1.347426546988440
Pratincole and Macaw,TS10 1SS,54.616710000000000,-1.081480000000000
Magpie and Viscacha,TS23 2QJ,54.603166708829900,-1.287069252260860
Wader and Chicken,TS26 9NN,54.682403054822800,-1.232403766431220
Parrotbill and Wader,TS25 5JB,54.667874729614400,-1.228708416732550
Boto and Treepie,TS20 2SF,54.588526944071900,-1.304068408440920
Asiatic leopard and Petrel,TS18 4PR,54.569573507549100,-1.337738999029330
Snipe and Pratincole,TS6 8EB,54.570463871048500,-1.116796699337150
Prion and Prion,TS27 4NY,54.746493000000000,-1.293736000000000
Darwin's finches and Prion,TS28 5NG,54.708198773038900,-1.363372782090980
Partridge and Mink,TS5 4PB,54.561258354407600,-1.259794343854620
Crow and New World blackbird,TS4 2LR,54.563663835171400,-1.222046393297540
Goose and Minke whale,TS10 5PH,54.604421678713900,-1.105163429566070
Parrotlet and Jackal,TS3 9PJ,54.557599581484800,-1.178818856154520
Rat and Greenbul,TS25 2DY,54.652910264725500,-1.193576201585040
Pitohui and Thicketbird,TS3 7RA,54.562337060020000,-1.211447309895980
Chipmunk and Francolin,TS4 2DY,54.569959945381300,-1.220054951386750
Cloud rat and Puffleg,TS25 3EE,54.659134535559400,-1.233601900037750
Egret and Stilt,TS26 0PW,54.691584946383200,-1.250645539844390
New World blackbird and Darwin's finches,TS26 0UE,54.699515414018900,-1.234035970483560
Songlark and Magpie,TS25 1LT,54.663357782025700,-1.216639480772640
Armadillo and Philippine hawk-owl,TS10 4HZ,54.595403080500300,-1.073492907348820
Mockingbird and Partridge,TS27 3JQ,54.714519537171900,-1.256509478587270
Wallaby and New World blackbird,TS19 9LX,54.591782241849200,-1.344698957324960
Condor and New World blackbird,TS10 1TD,54.617107000000000,-1.071064000000000
Tattler and Boto,TS19 0FE,54.581137441144500,-1.322698609335930
Shearwater and Rat,TS23 2HW,54.611693252902200,-1.283668763970860
Fox and Jay,TS1 9SZ,54.575361794524500,-1.234230411541530
Elephant and Grouse,TS24 8LZ,54.697958992826700,-1.214111246115470
Meadowlark and Kangaroo,TS25 1TU,54.679485081275300,-1.213211741596660
Cuscus and Parakeet,TS19 8BN,54.585659218738400,-1.344162778989340
Tahr and Pratincole,TS10 4SL,54.592858857430000,-1.073380400486230
Macaw and Masked owl,TS26 9AW,54.679315813431000,-1.218999966111280
Minke whale and Maya,TS24 8JX,54.699635000000000,-1.228649000000000
Wader and Eagle,TS10 9TD,54.616414401430500,-1.071900929744750
Dolphin and Mink,TS27 4RN,54.718617132803900,-1.341988164756960
Tahr and Marmoset,TS4 2DA,54.568501733581600,-1.218304057505870
Eagle and Pitohui,TS18 1EJ,54.564312000000000,-1.312118000000000
New World blackbird and Linsang,TS20 1NN,54.595851174282500,-1.318260181541850
American sparrow and Flameback,TS6 7AL,54.579422000000000,-1.158004000000000
Greenbul and Eagle,TS19 8YF,54.581729168949100,-1.350321849588890
Capuchin and Jerboa,TS6 7QR,54.567433758770600,-1.135267756980630
Flameback and Darwin's finches,TS10 2HS,54.604763493675000,-1.060121480693820
Philippine hawk-owl and Flameback,TS20 2EP,54.582403248844400,-1.309727299551230
Fulmarine petrel and Rat,TS6 0QY,54.557571153265000,-1.153815623174990
Piping shrike and Mockingbird,TS19 8SG,54.584816423782300,-1.357947448025240
Jay and Parrotbill,TS19 7EL,54.568996206147900,-1.350617065808520
Triller and Treepie,TS23 1RB,54.580615000000000,-1.272672000000000
Lemming and Pitohui,TS10 2JL,54.602581903111800,-1.059258383153530
Tattler and Old World quail,TS2 1SH,54.587695876022200,-1.227762973785560
New World blackbird and Fish eagle,TS27 4FF,54.737088660406700,-1.357779246164490
American sparrow and American sparrow,TS26 8LD,54.687633660338100,-1.228194306200470
Civet and Rabbit,TS20 2FP,54.578235000000000,-1.308313000000000
Partridge and Mamo,TS25 4EY,54.662934793077700,-1.243421293945360
Moluccan boobook and Bunting,TS24 0ND,54.694937388325800,-1.181215261748600
Quetzal and Marmoset,TS6 0DJ,54.565430187243200,-1.166087640245220
Darwin's finches and Vulture,TS10 5NB,54.606132198495100,-1.095883424898240
Philippine hawk-owl and Mole,TS5 6LZ,54.561537785317800,-1.232509931558390
Partridge and Nukupuʻu,TS20 2AZ,54.574884047912300,-1.309157000000000
Francolin and Wallaby,TS19 8FE,54.578249515616400,-1.349897000000000
Jerboa and Macaw,TS26 8DZ,54.686110267983900,-1.224655479343830
Prion and Cuscus,TS18 4BB,54.562173120900600,-1.327219220017240
Darwin's finches and White ibis,TS18 5AR,54.558059117338500,-1.345626117121230
Rabbit and Polecat,TS3 6LH,54.572691517693500,-1.214418598839450
Grosbeak and B,TS10 5HE,54.606390064386000,-1.088322651492880
Stilt and Nukupuʻu,TS27 4HH,54.747035352566500,-1.286704639979810
Pheasant and Ibex,TS22 5TE,54.627334324339700,-1.328251268341710
Goose and Ice seal,TS10 3LR,54.611715802713400,-1.055022016243070
Zebra and Warbler,TS25 3AG,54.657450759136900,-1.227433215905270
Boto and Ice seal,TS25 2PJ,54.655606683355800,-1.222942126041530
Grackle and Puffleg,TS10 1JF,54.609036941754000,-1.069621000000000
Logrunners and Warbler,TS23 4BJ,54.603033986429800,-1.275306641408750
Triller and Francolin,TS27 4DW,54.727387505189600,-1.260994000000000
Vole and Parrotbill,TS19 7NX,54.567583310007800,-1.362084838276480
Puffleg and Wader,TS18 2BZ,54.569783437398000,-1.312523539637940
Parrotbill and Songlark,TS19 9BW,54.586939431906800,-1.339948768385860
Wader and River dolphin,TS26 8PL,54.688464347970400,-1.218979497054430
American sparrow and Old World vulture,TS1 3QX,54.567271404700600,-1.239609735240130
Pitohui and Black jay,TS18 4PX,54.570299104338800,-1.337309613329870
Cloud rat and Ibex,TS25 5QB,54.672913402152700,-1.229651915731010
Ground sloth and Peafowl,TS1 2RR,54.575954378459500,-1.228479949636150
Chicken and Philippine hawk-owl,TS1 2NP,54.575799000000000,-1.236368190616440
Macaw and Marsh harrier,TS19 8DG,54.584587573914600,-1.345417833550670
Pheasant and Eagle,TS26 8NW,54.690125097358400,-1.228519364746050
Black jay and Badger,TS6 7SX,54.578074616934600,-1.154365656123250
Ground sloth and Magpie,TS25 4EN,54.662265645830700,-1.241325353376160
Chickadee and Jerboa,TS10 1SW,54.617712243167000,-1.073899937470530
Francolin and Viscacha,TS26 0QG,54.687959365906600,-1.252930600915500
Boto and Stint,TS5 6PA,54.559403870779300,-1.243297254591400
Cuscus and Tit-tyrant,TS19 9ES,54.581829712840100,-1.339010172828680
Dorcopsis and Wallaby,TS18 3PG,54.557576050077900,-1.323150805580070
B and Peafowl,TS25 5PW,54.673911348924400,-1.232548381230610
Eagle and Triller,TS24 0ES,54.701241809004900,-1.188583364804720
Moluccan boobook and Linsang,TS10 2TY,54.592347930760800,-1.053798879804770
Kite and Marmoset,TS26 9BW,54.679106655018100,-1.224215060443420
Tit-tyrant and Zebra,TS24 8BA,54.692236416712400,-1.218162546099760
White ibis and Greenbul,TS26 0EX,54.690951096294900,-1.241209397457570
Cloud rat and River dolphin,TS27 4BT,54.733091000000000,-1.276467000000000
Duck and Darwin's finches,TS6 9TJ,54.569644953313600,-1.154400891033830
Quetzal and Hawaiian honeycreeper,TS25 3NW,54.658543290548500,-1.246804642127310
Crow and Tree warbler,TS26 0XF,54.695716155734500,-1.240096491098750
Puffleg and Grouse,TS27 3BA,54.706378346012200,-1.274459238623470
Night heron and Elephant,TS22 5NN,54.640283531574500,-1.351170816442060
Peafowl and Fish eagle,TS19 0XF,54.575394769309200,-1.352263450510890
Moluccan boobook and Cuscus,TS10 2YQ,54.591369142503900,-1.089060442797870
Asiatic leopard and Kestrel,TS24 7BA,54.684324238854900,-1.202679000000000
Partridge and Minke whale,TS5 4AH,54.567733606802800,-1.260543218963400
Petrel and Mockingbird,TS1 4RF,54.568503750662000,-1.249872444752880
New World blackbird and Kite,TS10 3BL,54.615616364926700,-1.057347360408360
Chickadee and Gull,TS26 0SF,54.699907569062200,-1.239226808585490
Moluccan boobook and Tree warbler,TS1 3AE,54.572726653068800,-1.236770260878670
Marsh harrier and Kākāriki,TS27 4BZ,54.738301558979400,-1.277818586127520
New World blackbird and Kangaroo,TS23 3PZ,54.620628837400500,-1.281064935838740
Diving bird and Darwin's finches,TS3 7QR,54.562045347706000,-1.206689802743560
Hawk and Triller,TS3 9DR,54.569424745224700,-1.189207461660800
Chipmunk and Parrotbill,TS10 4YG,54.591369142503900,-1.089060442797870
Snipe and Vulture,TS23 3GS,54.620529216293300,-1.291613206030120
Thicketbird and Pratincole,TS24 7QY,54.681894909530900,-1.210652494354520
Nukupuʻu and Quetzal,TS1 5UB,54.575464000000000,-1.238916000000000
Masked owl and Kite,TS19 0LX,54.582591693511500,-1.335377311620780
Solitaire and Civet,TS5 6LL,54.560208346946900,-1.232612209758710
Greenbul and Kangaroo,TS20 1SD,54.599155285170800,-1.312942262634620
Armadillo and Meadowlark,TS3 8NR,54.560791167817200,-1.191002453218180
Petrel and River dolphin,TS5 6PX,54.559606608721500,-1.235515229480820
Perching duck and Tahr,TS19 8ST,54.584224666645500,-1.361608366518460
Philippine hawk-owl and Grouse,TS23 1BY,54.591260020189500,-1.290310374320530
Masked owl and Gull,TS6 9PL,54.561415285037300,-1.145802732754660
Petrel and Minke whale,TS24 0UN,54.700431931150900,-1.211580689864260
Grouse and Petrel,TS26 0PY,54.692717946541100,-1.252207131423060
Grouse and Scimitar babbler,TS4 2HB,54.557858194468800,-1.228620594986070
Rat and Quetzal,TS24 0HP,54.699374251292100,-1.183484516327970
Recurvebill and Tit-tyrant,TS3 6JH,54.571450131060500,-1.208719200266290
Philippine hawk-owl and Nukupuʻu,TS25 2NS,54.653918463912800,-1.235869965624560
Siskin and Maya,TS19 1XT,54.571619000000000,-1.320132000000000
Old World quail and Snipe,TS3 8NQ,54.564295568831000,-1.192263136399410
Darwin's finches and Maya,TS23 2DT,54.612353000000000,-1.288807935216540
River dolphin and Polecat,TS25 4BZ,54.666447501972400,-1.244673898567310
Booted eagles and Stilt,TS1 4NR,54.565657638364800,-1.245980837040810
Peafowl and Stilt,TS1 1AE,54.576745000000000,-1.230491000000000
Tahr and Mockingbird,TS23 4BY,54.608766368352500,-1.267618495227340
Pratincole and Tree warbler,TS27 4QZ,54.719019692085200,-1.339994541277000
Crow and Tattler,TS1 3LY,54.567911268885400,-1.231353967323190
Tattler and Tit-tyrant,TS17 7BP,54.557822330712200,-1.275813000000000
Logrunners and Chipmunk,TS23 3PY,54.620479290585700,-1.281609609238400
Francolin and Tit-tyrant,TS18 5PH,54.557516672243000,-1.361855326047160
Goose and Kestrel,TS6 6SJ,54.577531012099600,-1.170621084239960
Old World warbler and Tahr,TS20 1TH,54.592467151311900,-1.328639248089950
Meadowlark and Buzzard,TS10 1LR,54.608872102422100,-1.076670702951870
Polecat and Condor,TS19 9EQ,54.587611733026300,-1.334707603334510
Philippine hawk-owl and Black jay,TS22 5SL,54.639549000000000,-1.361634186747840
Puffleg and Darwin's finches,TS20 1JB,54.593490793570600,-1.309307734835090
Ice seal and Triller,TS18 3FA,54.557941000000000,-1.309599000000000
Grackle and Condor,TS10 4GP,54.600108463240300,-1.077348942639890
Triller and Old World warbler,TS19 9NW,54.588637124295700,-1.346420682459340
Shearwater and Herring gull,TS3 8LP,54.562836138692200,-1.198493455489670
Solitaire and Bunting,TS24 9HZ,54.708251336321200,-1.224248828328560
Tahr and Viscacha,TS19 7QN,54.560765914930900,-1.357691168480440
Kangaroo and Grosbeak,TS19 8RL,54.583232583342500,-1.354166086329870
Nukupuʻu and Condor,SR8 1PJ,54.747826323633300,-1.357500667070920
Tattler and Chicken,TS23 4BQ,54.603028592441500,-1.277412040706640
Darwin's finches and Solitaire,TS23 3AA,54.608533933389400,-1.282841731515700
Parrotlet and Jackal,TS22 5RT,54.611047797581400,-1.315018073242130
White ibis and Tree warbler,TS19 7HT,54.572446298254000,-1.357182761576340
Herring gull and Jerboa,TS18 3SL,54.558790649931400,-1.316991743073860
Grosbeak and American sparrow,TS24 7QF,54.680957058917100,-1.215695886748410
Armadillo and Parrotlet,TS10 1RQ,54.616920595765800,-1.070278768826510
Bronzewing pigeon and Capuchin,TS6 7RP,54.607064067715300,-1.112149893710840
Ibex and Booted eagles,TS19 9EG,54.587713355959600,-1.333576323871050
Myna and Jackal,TS18 1BH,54.561336000000000,-1.312375273600520
Kestrel and Fulmarine petrel,TS4 2HL,54.566292773536900,-1.225584540037080
Black cockatoo and Wallaby,TS25 1LX,54.664432301760200,-1.217424997885440
Petrel and Diving bird,TS19 8FP,54.577495315080700,-1.343473894844090
American sparrow and Mink,TS24 7DR,54.686744000000000,-1.205765000000000
Goose and Mockingbird,TS27 3HJ,54.664756000000000,-1.307340000000000
Mamo and Civet,TS24 9HQ,54.706071252102200,-1.222024581107790
Crow and Chipmunk,TS18 1JS,54.562044505858500,-1.321886052651530
Kite and Myna,TS27 3QQ,54.715502576357800,-1.252688358056290
Old World quail and Tattler,TS10 4GJ,54.598356161843700,-1.080081703955930
Dolphin and Dorcopsis,TS26 9EN,54.684506281595400,-1.216992471118140
Black cockatoo and Minke whale,TS25 5DT,54.664216051350200,-1.234219433863500
Argus and Triller,TS6 9SL,54.569373855377100,-1.150338530301770
Eagle and Stint,TS26 9AT,54.678776663595200,-1.220406125563470
Myna and Diving bird,TS6 7QL,54.567895492428800,-1.139526886731950
Civet and Armadillo,TS19 0LZ,54.583329894852300,-1.333972763449160
Jerboa and Stilt,TS19 8RP,54.584315875659700,-1.355077338873790
Solitaire and Macaw,TS24 0NX,54.698318102694700,-1.181457535300710
Old World quail and Wader,TS27 4LA,54.748050377032200,-1.291223151817610
Puffleg and Boto,TS3 9RJ,54.559802370448700,-1.185609655963840
Magpie and Francolin,TS1 3PG,54.568090569774500,-1.235542147011000
Solitaire and Parrotlet,TS23 3SQ,54.622705983171600,-1.284296215976290
Chickadee and Dorcopsis,TS1 2BD,54.576235000000000,-1.229526000000000
Buzzard and Recurvebill,TS3 8DE,54.572608000000000,-1.202883535818420
Moluccan boobook and Mink,TS6 0EG,54.560292571551300,-1.161321249115400
Fulmarine petrel and Thrasher,TS1 4BN,54.570068247819900,-1.244213480640250
Capuchin and Fish eagle,TS27 3HF,54.676881000000000,-1.304621000000000
Argus and Tattler,TS20 2XS,54.582880035149900,-1.320936798841070
Nukupuʻu and Coati,TS10 5RX,54.591587260865200,-1.088188916642530
Thrasher and Hawk,TS23 4EG,54.601715230204600,-1.262296160608740
Crow and Peafowl,TS18 3DR,54.561388662017300,-1.313948255255310
Old World vulture and Lemming,TS24 0LQ,54.698271622607100,-1.183894565625300
Meadowlark and Boto,TS23 2JF,54.613862765014000,-1.288864360511290
Fulmarine petrel and Kangaroo,SR8 1PN,54.746548427905000,-1.360565704699840
Linsang and Maya,TS27 3HW,54.669179694991800,-1.285912000000000
Coati and Mink,TS10 2BP,54.612467593068000,-1.061554350957230
Francolin and Boto,TS19 9JE,54.590739654564300,-1.339717119082040
Jackal and Hawaiian honeycreeper,TS6 7JT,54.574120000000000,-1.145166000000000
Kite and Guillemot,TS6 8HB,54.564010000000000,-1.136454000000000
Warbler and Hawaiian honeycreeper,TS24 4SQ,54.696390374482200,-1.183451321651800
Thicketbird and Bunting,TS19 7AN,54.564369667007500,-1.352623743517100
Stint and Greenbul,TS5 5DL,54.557519364043400,-1.249517318447720
Condor and Mole,TS14 6RQ,54.569923168381300,-1.070669000000000
Grackle and Polecat,TS1 3LW,54.567842471569600,-1.230427247793180
Pitohui and Vulture,TS18 4NB,54.567795859010400,-1.336422194521410
Kākāriki and Cloud rat,TS25 1DB,54.657168877484100,-1.187089901192210
Crow and Grackle,TS24 9JD,54.707429111040700,-1.224962914702010
Civet and Goose,TS1 4AP,54.568036769458700,-1.239842966953940
Tit-tyrant and Parakeet,TS10 4NF,54.598089407420400,-1.064036448362120
Snipe and Siskin,TS18 2HY,54.571340950010600,-1.303572229349620
American sparrow and Jerboa,TS25 1JL,54.658320391063400,-1.207949000000000
Polecat and Goose,TS10 2DG,54.610713714816400,-1.056748396247000
Quetzal and Stint,TS5 6LR,54.558788000000000,-1.233845000000000
Hawaiian honeycreeper and Moluccan boobook,TS6 9JW,54.560151137899300,-1.138622881773410
Guillemot and Moluccan boobook,TS27 4LE,54.747730000000000,-1.291555000000000
Ground sloth and Petrel,TS23 3DB,54.613401656166100,-1.279272254215620
White ibis and Peafowl,TS1 2EE,54.572970845843800,-1.227097680746730
Flameback and Chipmunk,TS10 5SG,54.592683000000000,-1.089155000000000
Towhee and Black cockatoo,TS27 4AR,54.741347937145400,-1.274673000000000
Diving bird and Pitohui,TS19 0TX,54.573651321149100,-1.347248204905420
Maya and Francolin,TS6 6QG,54.579408000000000,-1.170243000000000
Marsh harrier and Myna,TS18 4PQ,54.571033568857500,-1.333585388005860
Hawaiian honeycreeper and Civet,TS28 5LJ,54.738073660565300,-1.376044278897340
Duck and Herring gull,TS26 8JR,54.687729420571700,-1.230534869401830
Parakeet and Argus,TS24 0DA,54.695831475047100,-1.181864434930230
Hawaiian honeycreeper and Recurvebill,TS19 0AR,54.569938781936600,-1.322543922772160
Dorcopsis and Marsh harrier,TS26 8QT,54.688845140821000,-1.220895785158720
Civet and Magpie,TS23 3BA,54.612009375533100,-1.279389747572280
Argus and Hawk,TS1 4LT,54.568893882452800,-1.243245292735130
Songlark and Old World warbler,TS26 9DU,54.682876146498000,-1.216449943255710
Cuscus and Flameback,TS26 9PD,54.680931713381900,-1.229965449750470
Asiatic leopard and Dorcopsis,TS4 2HG,54.565572185040700,-1.223665000000000
Maya and Cloud rat,TS2 1SW,54.579908000000000,-1.229566000000000
Macaw and Zebra,TS25 5DW,54.664809274898200,-1.227154090359750
Wallaby and Thicketbird,TS23 3XY,54.618388791307400,-1.292889252590580
Old World vulture and Moluccan boobook,TS26 8LF,54.687395089686700,-1.227532000000000
Thicketbird and Pratincole,TS19 9BX,54.588100778202500,-1.341972626640830
Masked owl and Songlark,TS10 5BA,54.617394000000000,-1.101890000000000
Wader and Towhee,TS20 2PZ,54.581646460754700,-1.312555996252220
Mole and Old World vulture,TS19 8RB,54.582848279422600,-1.357947436674840
Jay and Duck,TS19 0JN,54.577348656923900,-1.323364761917590
Bunting and Hawaiian honeycreeper,TS20 1BU,54.587112025002200,-1.323992205400340
Minke whale and Pheasant,TS25 3ED,54.658466150144800,-1.233071930565060
Treepie and Black jay,TS10 3PF,54.608918492145300,-1.051278056321260
Kite and Condor,TS6 9PJ,54.561589397252800,-1.146154000000000
Pheasant and Polecat,TS23 4BH,54.603261414870200,-1.275767011440760
Thrasher and Fox,TS3 8RP,54.561949007131400,-1.192123927598090
Recurvebill and Triller,TS5 6ES,54.560346799183100,-1.246063328210370
Pheasant and Civet,TS10 2ES,54.606819366957000,-1.056373958151380
Puffleg and Fox,TS27 4SG,54.729431641907100,-1.331114062902370
Nukupuʻu and Zebra,TS19 9NS,54.589588348695100,-1.347829159966900
Zebra and Songlark,TS26 0ZR,54.690141000000000,-1.256597000000000
Mockingbird and Francolin,TS26 0FL,54.679516000000000,-1.250308000000000
Chipmunk and Skunk,TS11 8JU,54.579931198347800,-1.049661614138520
Ice seal and Snipe,TS25 1LE,54.660544144426900,-1.220708641000860
Polecat and Chipmunk,TS23 3LX,54.623905039934100,-1.272860448810480
Darwin's finches and Black jay,TS10 2LB,54.605415699895600,-1.052706368625480
Parrotbill and Songlark,TS18 2BF,54.570012869512900,-1.314948096432200
Perching duck and Boto,TS10 2NQ,54.604051134975600,-1.048310518266540
Chicken and Zebra,TS19 8QN,54.580584000000000,-1.356111000000000
Rabbit and Greenbul,TS25 2PB,54.654915630362000,-1.192838862716500
River dolphin and Armadillo,TS10 9SN,54.616414401430500,-1.071900929744750
Macaw and Hawaiian honeycreeper,TS27 4AG,54.743810077251800,-1.280780780507040
Grouse and Scimitar babbler,TS3 9DZ,54.568302224077200,-1.183986378507320
Fox and Buzzard,TS1 5NF,54.571881921211100,-1.249717624680130
Greenbul and Songlark,TS5 6EW,54.561550986078700,-1.247494782118350
Hawaiian honeycreeper and Night heron,TS19 7BE,54.563039024292300,-1.357578130042430
Magpie and Perching duck,TS3 9AU,54.566877908505400,-1.194068090529770
Philippine hawk-owl and Black jay,TS17 6QX,54.562505139757400,-1.306429100229280
Myna and Triller,TS19 1XE,54.571619000000000,-1.320132000000000
Magpie and Peafowl,TS11 8HL,54.592010658837000,-1.072935362386750
Philippine hawk-owl and Flameback,TS26 8QD,54.689413434187500,-1.226841932062020
Piping shrike and New World blackbird,TS3 7QA,54.558739359614600,-1.209630159755160
Old World quail and Jackal,TS10 2NY,54.598275000000000,-1.060781000000000
Badger and Vole,TS25 2JL,54.650568551940200,-1.241946123146990
Viscacha and Mamo,TS23 3DH,54.616759705600900,-1.287869257894570
Mamo and Grosbeak,TS19 0QG,54.571647402109200,-1.342299450304950
Booted eagles and Vole,TS27 4QS,54.736997820119300,-1.294506746464660
Rabbit and Goose,TS6 6TD,54.571211000000000,-1.167558622786570
Songlark and Wader,TS3 6PA,54.570579994905900,-1.207591420216770
Lemming and Tit-tyrant,TS27 4SR,54.736886257695500,-1.353511398269070
Diving bird and Bronzewing pigeon,TS3 7SE,54.562856839604800,-1.208467997674570
Tattler and Rabbit,SR8 1JS,54.750536763397400,-1.346737717238780
Diving bird and Vulture,TS3 6PL,54.570778000000000,-1.205997725235690
Kite and Prion,TS10 5JR,54.607792381789300,-1.097967704541770
Cloud rat and Badger,TS19 1JA,54.571605669050700,-1.320103249566810
Meadowlark and American sparrow,TS24 8DG,54.690900100819900,-1.214852642088320
Triller and Argus,TS25 4EH,54.663242627149400,-1.239477787547750
Ibex and Old World vulture,TS23 1HW,54.589040710826900,-1.287331344138070
Thrasher and Parrotbill,TS26 0TB,54.696216664994700,-1.238225259896990
Scimitar babbler and Vulture,TS28 5PR,54.736708855764000,-1.374527675367620
Chickadee and Jackal,TS18 2JH,54.572283022285000,-1.300184043629000
Coati and Pratincole,TS25 5LH,54.673827279244900,-1.220780038378320
Masked owl and Stilt,TS1 3BQ,54.569048050572400,-1.233467080683000
Linsang and Masked owl,TS25 4BQ,54.664969081794700,-1.245383485134480
Songlark and Polecat,TS1 4DL,54.571349593736900,-1.239301830080410
Ibex and Kangaroo,TS6 7EB,54.581054548753100,-1.151255985292700
Armadillo and Duck,TS10 1PU,54.610236988380400,-1.080061595601430
B and Parrotlet,TS5 6DS,54.558968385878900,-1.244078490598350
Grackle and Black cockatoo,TS25 1SH,54.676583801572000,-1.212058179945730
Magpie and Zebra,TS19 7JU,54.573828256430300,-1.361894542189290
Coati and Egret,TS24 9HX,54.707531225131800,-1.222664006505270
Parrotbill and Mamo,TS11 8JP,54.579033975377800,-1.048707791362720
Cuscus and Stilt,TS4 2RL,54.559500038832100,-1.224414261598280
Peafowl and Capuchin,TS22 5LN,54.623302713923500,-1.303413240602170
Macaw and Boto,TS19 7PQ,54.568008287264500,-1.360871794407090
Songlark and Kākāriki,TS26 8NR,54.690997912558700,-1.232939730029680
Rabbit and Parakeet,TS10 2DZ,54.608224456123300,-1.059081855202010
Cloud rat and Grouse,TS25 1GN,54.667591142115500,-1.197487137804370
Minke whale and Towhee,TS25 5PN,54.674422265057400,-1.232337153608260
Kite and Mouse,TS19 8UX,54.582173769100000,-1.361253611601160
Hawk and Fox,TS20 2NF,54.584079865877600,-1.318549492907100
Puffleg and Tit-tyrant,TS24 7DX,54.686525039451800,-1.206808770189230
Skunk and Vulture,TS23 1DF,54.589119151157900,-1.288444167053340
Jackal and Pheasant,TS25 3AP,54.658167059531300,-1.228427207379490
Francolin and Macaw,TS19 0DN,54.572443583909900,-1.325302203515140
Cuscus and Chickadee,TS25 3QR,54.656067132591700,-1.247485939694810
Rabbit and Minke whale,TS22 5DR,54.610631340301800,-1.311309139413880
Crow and Old World warbler,TS1 9HB,54.575865000000000,-1.244956000000000
Nukupuʻu and Diving bird,TS26 0JN,54.691467964933000,-1.236219807440920
Egret and Nukupuʻu,TS20 2EH,54.578603423049200,-1.308445533684450
Thicketbird and Scimitar babbler,TS6 7EN,54.579989034276100,-1.145429861361390
Chipmunk and Francolin,TS10 2DX,54.609556320123900,-1.058045000000000
Snipe and Maya,TS25 3EX,54.658678517787700,-1.238245389745220
Pitohui and Wader,TS6 7ND,54.569199224642400,-1.143412717215960
Dolphin and Quetzal,TS18 2FE,54.567526000000000,-1.288107000000000
Grosbeak and Lemming,TS28 5EU,54.717596039819800,-1.366252731024920
Buzzard and Puffleg,TS26 8PD,54.686807000000000,-1.219774506308550
Warbler and Grosbeak,TS1 9GA,54.575854361457400,-1.244941977892230
Jerboa and Old World warbler,TS18 2QE,54.569622000000000,-1.289124000000000
Recurvebill and Ground sloth,TS20 1AH,54.586909527915900,-1.310393896793980
Magpie and Fox,TS17 6AP,54.560031492710500,-1.302914379017870
Bunting and Songlark,TS27 3HE,54.683362243374100,-1.309722194003670
Peafowl and Puffleg,TS10 1LX,54.608837670758500,-1.078049436234310
Chipmunk and Tree warbler,TS22 5GZ,54.623971000000000,-1.302302000000000
Elephant and Boto,TS26 8NH,54.689988792735900,-1.233951606940040
Triller and Dorcopsis,TS3 8AN,54.570704000000000,-1.202530000000000
Quetzal and Crow,TS25 3AB,54.658611970945500,-1.224915473388640
Ibex and Perching duck,TS10 1PR,54.609246523387400,-1.080997410033980
White ibis and Elephant,TS10 4NJ,54.593257425060500,-1.065602035680530
Scimitar babbler and Asiatic leopard,TS3 9EH,54.567804000000000,-1.187337000000000
Magpie and River dolphin,TS25 3DY,54.656008987301700,-1.232482676018140
River dolphin and Pratincole,TS26 9QU,54.683380920032500,-1.223668257508680
Stilt and Greenbul,TS27 3PD,54.711246541578200,-1.244586817406420
Logrunners and Wader,TS19 0LL,54.581607030954900,-1.326326743584250
Francolin and Duck,SR8 1EX,54.751642000000000,-1.344918000000000
Rabbit and Booted eagles,TS1 4QY,54.567177075301700,-1.250422658604240
