name,postcode,lat,lon
Songlark and Wader,TS3 6PA,54.570579994905900,-1.207591420216770
Diving bird and Bronzewing pigeon,TS3 7SE,54.562856839604800,-1.208467997674570
Diving bird and Vulture,TS3 6PL,54.570778000000000,-1.205997725235690
Kite and Prion,TS10 5JR,54.607792381789300,-1.097967704541770
Triller and Argus,TS25 4EH,54.663242627149400,-1.239477787547750
Ibex and Old World vulture,TS23 1HW,54.589040710826900,-1.287331344138070
Songlark and Marsh harrier,TS3 0NL,54.551060000000000,-1.184439000000000
Partridge and American sparrow,TS14 7EJ,54.527272264318200,-1.065455777249660
Chickadee and Jackal,TS18 2JH,54.572283022285000,-1.300184043629000
Coati and Pratincole,TS25 5LH,54.673827279244900,-1.220780038378320
Myna and Tree warbler,TS9 6DL,54.496326000000000,-1.131177294586700
Masked owl and Stilt,TS1 3BQ,54.569048050572400,-1.233467080683000
Linsang and Old World warbler,TS8 0RZ,54.527679999373300,-1.222127857678470
Linsang and Masked owl,TS25 4BQ,54.664969081794700,-1.245383485134480
Capuchin and Stilt,TS17 0UZ,54.519054168421800,-1.303550382271330
Songlark and Polecat,TS1 4DL,54.571349593736900,-1.239301830080410
Ibex and Kangaroo,TS6 7EB,54.581054548753100,-1.151255985292700
Armadillo and Duck,TS10 1PU,54.610236988380400,-1.080061595601430
B and Parrotlet,TS5 6DS,54.558968385878900,-1.244078490598350
Grackle and Black cockatoo,TS25 1SH,54.676583801572000,-1.212058179945730
Rabbit and Old World quail,TS7 0LF,54.534005464414600,-1.167871781819960
Parrotbill and Mamo,TS11 8JP,54.579033975377800,-1.048707791362720
Cuscus and Stilt,TS4 2RL,54.559500038832100,-1.224414261598280
Peafowl and Capuchin,TS22 5LN,54.623302713923500,-1.303413240602170
Triller and Grackle,TS17 0TJ,54.521459143734200,-1.313937728916350
Rabbit and Parakeet,TS10 2DZ,54.608224456123300,-1.059081855202010
Kestrel and Jerboa,TS17 0AZ,54.535017280744100,-1.310186846173860
Cloud rat and Grouse,TS25 1GN,54.667591142115500,-1.197487137804370
Minke whale and Towhee,TS25 5PN,54.674422265057400,-1.232337153608260
Goose and Rat,TS7 0LX,54.520754585043400,-1.179156384609810
Moluccan boobook and Marmoset,TS3 0EP,54.548536193133800,-1.194213131442370
Francolin and Rat,TS17 0NH,54.507445258943500,-1.311824968687510
Skunk and Vulture,TS23 1DF,54.589119151157900,-1.288444167053340
Kite and Diving bird,TS14 8LJ,54.523887952404900,-1.060156274844190
Jackal and Pheasant,TS25 3AP,54.658167059531300,-1.228427207379490
Cuscus and Chickadee,TS25 3QR,54.656067132591700,-1.247485939694810
Grackle and Jerboa,TS5 8RJ,54.537247910272000,-1.264710795978980
Linsang and Bunting,TS5 7EZ,54.543753409801000,-1.251331122966490
Rabbit and Minke whale,TS22 5DR,54.610631340301800,-1.311309139413880
Crow and Old World warbler,TS1 9HB,54.575865000000000,-1.244956000000000
Capuchin and Old World vulture,TS5 7RX,54.551692665283300,-1.249021280598830
River dolphin and Flameback,TS11 6JS,54.593347970798400,-1.021320827852940
Prion and Macaw,TS3 0PT,54.554854117808900,-1.182151946751900
Egret and Nukupuʻu,TS20 2EH,54.578603423049200,-1.308445533684450
Thicketbird and Scimitar babbler,TS6 7EN,54.579989034276100,-1.145429861361390
Chipmunk and Francolin,TS10 2DX,54.609556320123900,-1.058045000000000
Lemming and Kestrel,TS15 9ZD,54.504384000000000,-1.313884000000000
Snipe and Maya,TS25 3EX,54.658678517787700,-1.238245389745220
Pitohui and Wader,TS6 7ND,54.569199224642400,-1.143412717215960
Dolphin and Quetzal,TS18 2FE,54.567526000000000,-1.288107000000000
Flameback and Guillemot,TS3 0PZ,54.555327231972100,-1.183008367410160
Warbler and Grosbeak,TS1 9GA,54.575854361457400,-1.244941977892230
Jerboa and Old World warbler,TS18 2QE,54.569622000000000,-1.289124000000000
Myna and Treepie,TS7 0DT,54.531486584866000,-1.168819287014990
Recurvebill and Ground sloth,TS20 1AH,54.586909527915900,-1.310393896793980
Magpie and Fox,TS17 6AP,54.560031492710500,-1.302914379017870
Mockingbird and Petrel,TS7 0RT,54.518545793135100,-1.179046325157680
Prion and Grosbeak,TS17 8AL,54.550029000000000,-1.302613609529420
Peafowl and Skunk,TS9 6DA,54.491761710654300,-1.134024521924510
Peafowl and Puffleg,TS10 1LX,54.608837670758500,-1.078049436234310
Kite and Pheasant,TS5 5JA,54.552985022837800,-1.260407942546520
Chipmunk and Tree warbler,TS22 5GZ,54.623971000000000,-1.302302000000000
Triller and Dorcopsis,TS3 8AN,54.570704000000000,-1.202530000000000
Quetzal and Crow,TS25 3AB,54.658611970945500,-1.224915473388640
Ibex and Perching duck,TS10 1PR,54.609246523387400,-1.080997410033980
White ibis and Elephant,TS10 4NJ,54.593257425060500,-1.065602035680530
Condor and Mamo,TS17 8QW,54.543156109135500,-1.303310162689930
Scimitar babbler and Asiatic leopard,TS3 9EH,54.567804000000000,-1.187337000000000
Zebra and Mamo,TS14 8JH,54.527138275203400,-1.083181939374080
Maya and Warbler,TS17 0SY,54.524048139352900,-1.314064295324580
Ibex and Thicketbird,TS17 8HZ,54.545483631083200,-1.297071722725720
Mouse and Snipe,TS14 6TB,54.539952060723100,-1.054887521553090
Magpie and River dolphin,TS25 3DY,54.656008987301700,-1.232482676018140
Stint and Condor,TS9 5LU,54.485530846063000,-1.233485937875860
Marmoset and Kākāriki,TS9 6JQ,54.472157672375700,-1.110119394098850
Tit-tyrant and Vole,TS7 9HP,54.536083387792100,-1.166840406451310
Elephant and Darwin's finches,TS17 0TF,54.527044000000000,-1.305068000000000
Songlark and Linsang,TS8 9HG,54.529771000000000,-1.241373000000000
Rabbit and Booted eagles,TS1 4QY,54.567177075301700,-1.250422658604240
Partridge and Egret,TS8 0RX,54.530678600035700,-1.218856673045190
Herring gull and Coati,TS10 4SE,54.592975412787300,-1.072170578898700
Thicketbird and White ibis,TS4 3PG,54.542873599611800,-1.220169570834560
New World blackbird and Francolin,TS20 2AU,54.572999179422900,-1.305941627096280
Pheasant and Peafowl,TS6 8EH,54.570782607677600,-1.113680712033080
Eagle and Francolin,TS19 1TH,54.566838818097300,-1.309912843130430
Thrasher and Mamo,TS10 3AH,54.617816482676800,-1.060595049912490
Stint and Zebra,TS10 9SP,54.616414401430500,-1.071900929744750
Philippine hawk-owl and Minke whale,TS3 8HW,54.565979360790900,-1.203597535875470
Vulture and Puffleg,TS5 7SL,54.551065768813800,-1.252279501301310
Polecat and Masked owl,TS23 4JB,54.608470000000000,-1.261555000000000
Condor and Quetzal,TS6 9BB,54.565114092294700,-1.156783591659090
Buzzard and Francolin,TS4 2PH,54.559091308235800,-1.223741617735190
Kestrel and Kestrel,TS10 2AS,54.614606993499100,-1.062774895104880
Zebra and Rat,TS5 7SB,54.550407489617100,-1.250467224875090
Chickadee and Magpie,TS20 2BH,54.572463773226700,-1.308178192272850
Skunk and Logrunners,TS1 2AA,54.575256441978200,-1.227549476719210
Warbler and Old World warbler,TS11 6AP,54.595878641653300,-1.024200940686340
Black jay and Shearwater,TS5 8QX,54.546007136363100,-1.267150392861630
Bunting and Black cockatoo,TS11 8JH,54.577813526544800,-1.036436832968920
Kākāriki and Armadillo,TS22 5JT,54.621476074285700,-1.299897877496890
Snipe and Mouse,TS23 1AP,54.596304822027500,-1.287777225658990
Capuchin and Ground sloth,TS18 2JS,54.571146477144000,-1.299461039159790
Minke whale and Nukupuʻu,TS1 3NJ,54.567014091687200,-1.237279070687130
Wallaby and Flameback,TS3 9BQ,54.569013893631700,-1.190932492308000
Snipe and Mockingbird,TS19 1SJ,54.566838818097300,-1.309912843130430
Recurvebill and Stint,TS25 4PP,54.667982829555800,-1.244443855309360
Elephant and Thicketbird,TS4 3LA,54.551890548823700,-1.234700908142890
Solitaire and Grosbeak,TS3 8NH,54.563314103950000,-1.197278000000000
Partridge and Ibex,TS4 2NH,54.564106532666300,-1.222409139499690
Buzzard and Rat,TS5 4YU,54.575851464400800,-1.244941883563480
Crow and Ground sloth,TS18 1AA,54.561960094030700,-1.313289153828470
Philippine hawk-owl and Pitohui,TS25 1AD,54.665730661489200,-1.190701996547700
Tit-tyrant and Rabbit,TS25 4AJ,54.667798265425200,-1.246555937033680
Gull and Old World quail,TS3 9PU,54.561933412895900,-1.176473949153410
Cloud rat and Thrasher,TS17 0DU,54.534969218516000,-1.300250494121580
Puffleg and Elephant,TS3 8RG,54.559141000000000,-1.194004000000000
Dorcopsis and B,TS25 4NR,54.671732513812000,-1.241908763745520
Condor and Jay,TS18 2LS,54.569431172019600,-1.304347208288670
New World blackbird and Peafowl,TS25 3QL,54.655581738405400,-1.244580872273480
Moluccan boobook and Grouse,TS4 2LW,54.564562432827300,-1.222029290856400
Mamo and New World blackbird,TS25 3ND,54.659172880587500,-1.246886009535410
Night heron and Siskin,TS5 8RQ,54.537439153056900,-1.265124653798090
Chicken and Fulmarine petrel,TS25 5SH,54.675578607817100,-1.217815535211150
Old World vulture and Crow,TS7 0JU,54.528647933855900,-1.165091159876450
Kākāriki and Kite,TS3 7RT,54.555020116345600,-1.199344000000000
Mamo and Duck,TS14 6NX,54.534363431814700,-1.060842942847050
Kite and Kākāriki,TS25 3HA,54.657822716372000,-1.238121000000000
Puffleg and Greenbul,TS8 9AP,54.520838939782700,-1.254670077707590
Parakeet and Armadillo,TS20 2FR,54.576944000000000,-1.308240000000000
Asiatic leopard and White ibis,TS6 6JT,54.576612662654900,-1.173579000000000
Parrotlet and Skunk,TS17 0HN,54.534615586609100,-1.304382823930550
Puffleg and White ibis,TS10 1RR,54.616899991055800,-1.073453806925870
Old World quail and Kestrel,TS25 5LW,54.672021729154800,-1.220907635081880
Polecat and Polecat,TS7 0LZ,54.520217597110600,-1.175521198371870
Partridge and Nukupuʻu,TS5 8EL,54.531018677178000,-1.242663200836960
Hawaiian honeycreeper and Ibex,TS20 2RR,54.583078239161400,-1.305182429281190
Egret and American sparrow,TS3 8JT,54.564779834721800,-1.197511929793570
Grackle and Solitaire,TS9 6HE,54.493381000000000,-1.120435000000000
Bronzewing pigeon and Dolphin,TS14 7FL,54.531797000000000,-1.052619000000000
Grosbeak and Kite,TS3 8AX,54.575122874816400,-1.201423734975180
Grackle and Parrotbill,TS8 9LX,54.514689000000000,-1.235288000000000
Magpie and Duck,TS10 4HF,54.601016283842200,-1.083628511741540
Towhee and Cuscus,TS17 0AG,54.537055814489500,-1.305206830018500
Kākāriki and Mamo,TS6 6LZ,54.579537670020500,-1.178903951605170
Wallaby and Old World vulture,TS6 9DA,54.558278000000000,-1.154481000000000
Pheasant and B,TS22 5BX,54.614360447733800,-1.308071888164990
Ground sloth and Philippine hawk-owl,TS5 6JA,54.563011491450600,-1.241034437616630
Capuchin and Guillemot,TS6 7DP,54.575362429590800,-1.153354373639930
Rat and Crow,TS8 9LJ,54.518994373499300,-1.247056696619480
Duck and Mink,TS14 6EW,54.537573463430200,-1.056426214630760
Fulmarine petrel and Grouse,TS7 8NB,54.526050247457400,-1.196896257800170
Siskin and Asiatic leopard,TS10 5LS,54.605300228235800,-1.101227409386770
Rat and Tit-tyrant,TS1 1JX,54.577447302723200,-1.232891798906060
Piping shrike and Kākāriki,TS20 1DX,54.593198634557900,-1.313490000000000
Jay and Egret,TS17 0YF,54.515346812480500,-1.309004423364080
Rabbit and Hawk,TS6 7PU,54.570995807579300,-1.139492540173900
Parrotbill and Jackal,TS10 5AW,54.617455000000000,-1.095679000000000
Mamo and Lemming,TS11 6DE,54.589201423788800,-1.020894054125230
Gull and Rabbit,TS1 4QZ,54.566450930024300,-1.250714369729260
Perching duck and Shearwater,TS11 6DH,54.589930877419000,-1.025534699871870
New World blackbird and Hawaiian honeycreeper,TS8 0WB,54.517802101155000,-1.206743947408200
White ibis and Black jay,TS2 1JA,54.584343273229800,-1.237620857182910
Marmoset and Treepie,TS7 0PZ,54.528247891688900,-1.185511393898200
Parrotlet and Mouse,TS5 7ES,54.541733360312300,-1.251476000000000
Old World quail and Dorcopsis,TS14 6AR,54.535256255887900,-1.056618746420430
Maya and Boto,TS1 5QL,54.570567857994000,-1.253763403481880
Puffleg and Ground sloth,TS10 3QN,54.606351881372700,-1.043751678686970
Siskin and Tit-tyrant,TS7 0QP,54.525505879035400,-1.181378750341300
Stilt and Goose,TS25 5AN,54.673815403567300,-1.218934914262190
Skunk and Tit-tyrant,TS14 8DT,54.528611780174000,-1.076040895164630
Tahr and Chipmunk,TS8 9JS,54.523047880362000,-1.229971756226590
Kite and Recurvebill,TS11 7BF,54.589549766551700,-1.013983671964380
Zebra and Marsh harrier,TS17 9RA,54.530774343197800,-1.286754655965080
Stilt and Rabbit,TS6 9PW,54.563049174283600,-1.145552076386160
Tree warbler and New World blackbird,TS7 8LN,54.525024156477800,-1.195309511878650
Greenbul and Grouse,TS25 4NX,54.671695432699900,-1.243165466107930
Stint and Parrotlet,TS10 4LP,54.602006888067300,-1.073265606252280
Chickadee and Dorcopsis,TS17 6HX,54.554705604310100,-1.300392121521690
Vole and Marmoset,TS6 7DH,54.576873333305800,-1.150940620226400
Petrel and Bronzewing pigeon,TS23 3XB,54.623900911807800,-1.285762104611020
Tahr and Ground sloth,TS9 6JY,54.485214376683800,-1.139673420580200
River dolphin and Argus,TS23 3LA,54.626689044813200,-1.277039351629270
Grosbeak and Moluccan boobook,TS1 2DW,54.572967978403100,-1.228056802733850
Dorcopsis and Piping shrike,TS22 5PS,54.646891631666000,-1.263601655246330
Skunk and Crow,TS23 3GQ,54.620552693683500,-1.295639367939960
Peafowl and Minke whale,TS9 5JB,54.478229592199600,-1.186165697210330
Treepie and Buzzard,TS6 7AT,54.580525145998300,-1.151375287524840
Tattler and Egret,TS3 8QA,54.561616276596800,-1.197496711472200
Cloud rat and Grackle,TS10 4JY,54.602337578462800,-1.067174389031800
Ibex and Gull,TS1 4BW,54.569966591194400,-1.245205292030140
Bronzewing pigeon and Fish eagle,TS18 3BW,54.561141826817100,-1.313009000000000
Crow and Pratincole,TS6 6RL,54.578333761809100,-1.168423384886100
Flameback and Old World vulture,TS9 6NW,54.488559116028800,-1.142412762327630
Meadowlark and Fulmarine petrel,TS17 0XG,54.516775712171500,-1.310571404382470
Recurvebill and Snipe,TS10 5BS,54.611704641323400,-1.086361342277490
Pratincole and Capuchin,TS7 0PH,54.521511513258600,-1.172853285405900
Herring gull and Minke whale,TS8 0RL,54.530423556874700,-1.232367240973870
Meadowlark and Fish eagle,TS3 7DN,54.555512289251800,-1.209522455204900
Ice seal and Stilt,TS1 4RG,54.568669330870600,-1.250488092881630
Minke whale and Grackle,TS17 0AF,54.536484733569300,-1.307488403579560
Linsang and Chicken,TS10 3LX,54.614178000000000,-1.056004978340640
Pratincole and Guillemot,TS17 9AT,54.546942839859700,-1.285359707383070
Black jay and Old World vulture,TS8 0SX,54.522548555581500,-1.208305106858850
Mamo and Skunk,TS22 5AX,54.610061917738000,-1.307587392905590
Goose and Flameback,TS3 8HH,54.567404731297600,-1.204420432850410
Eagle and Hawaiian honeycreeper,TS14 7BF,54.529362000000000,-1.058933000000000
Night heron and Skunk,TS17 8AW,54.549508479571000,-1.299939927568470
Condor and Flameback,TS10 9TE,54.616414401430500,-1.071900929744750
Jerboa and Coati,TS1 1NS,54.576964527517100,-1.234710893251310
Zebra and Logrunners,TS14 8JF,54.525784797100100,-1.082470599913330
Marmoset and Puffleg,TS6 0QZ,54.557246365978400,-1.153636789575290
Duck and Tree warbler,TS14 7EF,54.526620000000000,-1.067047000000000
Treepie and Kākāriki,TS10 1RB,54.617188056498500,-1.085340357158030
Kangaroo and Greenbul,TS3 8JY,54.565609535052400,-1.199305171574690
Marmoset and Parrotbill,TS7 0AD,54.527607398392900,-1.178509051433920
Logrunners and Marmoset,TS17 0RF,54.522575862470700,-1.308032685160000
Old World quail and Towhee,TS14 7AB,54.533592688092300,-1.049609998743170
Herring gull and Buzzard,TS25 3HR,54.656245901920000,-1.235841809105440
Piping shrike and Flameback,TS5 4PE,54.562819651286400,-1.260864084885100
Parakeet and Civet,TS5 8RG,54.538241516187900,-1.264059258453030
Parrotbill and Diving bird,TS10 2TA,54.594108177603900,-1.051343660426390
Maya and Linsang,TS7 0NG,54.522945292048600,-1.165701869660480
Kākāriki and Fulmarine petrel,TS25 5LE,54.670759278230100,-1.223040607314430
Recurvebill and Capuchin,TS2 1DE,54.579887537744300,-1.243645044946840
Philippine hawk-owl and Mole,TS7 0LG,54.535672456803900,-1.169816095331140
Civet and Boto,TS17 0PN,54.513219120266500,-1.314137553370130
Grackle and Polecat,TS10 4BF,54.602792000000000,-1.077102000000000
Grosbeak and Masked owl,TS10 4GE,54.598249970318400,-1.082560000000000
Herring gull and Greenbul,TS4 2DZ,54.570056199566600,-1.219650953092960
Darwin's finches and Dolphin,TS20 2NX,54.584133334783600,-1.308955361014150
Wader and Crow,TS10 1DP,54.619652000000000,-1.068943533786010
Boto and Fulmarine petrel,TS5 7DZ,54.546007190943900,-1.251011617438000
Chipmunk and Solitaire,TS3 0JY,54.554987848833000,-1.187329069185680
Treepie and Solitaire,TS6 8AF,54.565675673142200,-1.139527222989710
Vulture and Ice seal,TS6 0TA,54.554197455304400,-1.150746691632060
Skunk and Duck,TS10 4AP,54.602388993869200,-1.080950581719810
Jerboa and Dorcopsis,TS7 0QT,54.523875138277500,-1.182106626435170
Herring gull and Stilt,TS5 8QN,54.546161104389200,-1.268832626556810
Partridge and Duck,TS17 0FA,54.509135000000000,-1.303501000000000
Solitaire and Eagle,TS3 8LX,54.562756461015900,-1.194613301195830
Recurvebill and Jackal,TS14 7AG,54.532836075729000,-1.049395763476890
Linsang and Maya,TS23 2BS,54.612577756503200,-1.298130571419280
Civet and Hawk,TS23 4AN,54.603932776832200,-1.279841955003220
Partridge and Logrunners,TS7 9RB,54.547760360276300,-1.168534973189510
Cuscus and Booted eagles,TS23 3DP,54.614545716894300,-1.276712580106850
Polecat and Pitohui,TS1 3EW,54.571007359029000,-1.226423285047050
Grouse and River dolphin,TS10 1JA,54.609791609353000,-1.069992206242060
Piping shrike and Zebra,TS9 5EP,54.472931000000000,-1.189249000000000
Grackle and Asiatic leopard,TS25 5AL,54.673989621397700,-1.218078674405530
Grouse and Vole,TS18 2EG,54.568963000000000,-1.308825000000000
Francolin and Egret,TS10 5LA,54.607165231398400,-1.099312000000000
Marmoset and Ibex,TS10 1QQ,54.616677355194800,-1.077252838296160
Greenbul and Marsh harrier,TS3 7RY,54.554495042010100,-1.198332263870320
Kangaroo and Petrel,TS10 5HT,54.604725817473500,-1.090496214608630
Cloud rat and American sparrow,TS4 3QR,54.540398499550800,-1.214049596772170
Mouse and Kākāriki,TS17 8QE,54.542390249234700,-1.307666671901690
Grouse and Coati,TS2 1RA,54.580524000000000,-1.254850000000000
Argus and Darwin's finches,TS5 7NT,54.550712000000000,-1.237161202409360
Coati and Condor,TS14 8PB,54.532774165407700,-1.079748553756390
Fish eagle and Viscacha,TS5 6PL,54.561015916804900,-1.238102341698520
Dolphin and Black cockatoo,TS8 9AW,54.520492229330100,-1.256561000000000
Recurvebill and Eagle,TS5 8LS,54.542167490192400,-1.259413320963690
Kite and Thicketbird,TS25 4AX,54.665409487233300,-1.243948963356180
Minke whale and Rat,TS23 2BH,54.614080277858600,-1.293784593071420
Kangaroo and Coati,TS1 9TA,54.575361794524500,-1.234230411541530
Moluccan boobook and Marsh harrier,TS17 7LA,54.551375153500400,-1.290229648064920
Recurvebill and Kākāriki,TS17 0RQ,54.522625094446000,-1.307213018482150
Chickadee and Towhee,TS1 2PS,54.573563431404400,-1.235501638288270
Pitohui and Snipe,TS25 2PY,54.654811092120000,-1.227824273305530
Egret and Ibex,TS10 2QH,54.598776406772100,-1.049547977935740
Vulture and Black jay,TS23 3RP,54.623160005351700,-1.279022393964440
Francolin and Marmoset,TS20 1JW,54.591781958465000,-1.304368882386400
Petrel and Petrel,TS10 2QA,54.599531000000000,-1.061650000000000
Bunting and Bronzewing pigeon,TS17 0YE,54.517586056455300,-1.310835821598960
Magpie and Cuscus,TS5 5AW,54.559109528072700,-1.252333424341250
Civet and Rabbit,TS5 7HL,54.532732000000000,-1.240638000000000
Chickadee and Wader,TS3 0DE,54.552615975651800,-1.195508785664260
Thicketbird and Ibex,TS8 9HR,54.524829469419300,-1.235979437798430
Stint and Gull,TS4 3GD,54.556251153326300,-1.219512422998310
Herring gull and Perching duck,TS6 7BN,54.577578538614100,-1.156280000000000
Magpie and Minke whale,TS4 3LY,54.545447204633700,-1.217894491987840
Guillemot and Civet,TS10 2LA,54.605756907276100,-1.052667485252070
Badger and Boto,TS10 4JB,54.595364747312200,-1.072007934822340
Hawaiian honeycreeper and Snipe,TS17 8AD,54.550574475178500,-1.300895678409420
Dorcopsis and Armadillo,TS25 5PT,54.672804000000000,-1.233605338801900
Kangaroo and Ground sloth,TS23 3QH,54.621425025428600,-1.283482385600960
Linsang and Fulmarine petrel,TS6 9RQ,54.565707644198200,-1.150414747140490
Armadillo and Prion,TS6 9HW,54.556169482098100,-1.143639333259560
Herring gull and Grouse,TS10 2NB,54.604311361006600,-1.050549188262560
New World blackbird and Prion,TS10 3JS,54.612168902487800,-1.053199902035700
Logrunners and Skunk,TS3 9LB,54.560340824437800,-1.189511347492820
Gull and Nukupuʻu,TS5 4LT,54.559312000000000,-1.262565000000000
Francolin and Jay,TS8 9HJ,54.528601259407800,-1.236959772182200
Argus and Mole,TS25 5NS,54.675524391192900,-1.224764073346650
Dorcopsis and Piping shrike,TS23 4EA,54.601243000000000,-1.265710000000000
Capuchin and Minke whale,TS14 8DY,54.529772404491100,-1.078564386158470
Pheasant and Recurvebill,TS1 4LB,54.568266021417600,-1.243442522780950
Recurvebill and Puffleg,TS20 2JE,54.582265872290400,-1.307702754126740
Elephant and Zebra,TS8 0UN,54.518275486163200,-1.218722559679110
Herring gull and Civet,TS3 9JU,54.565714086335500,-1.189358402748740
Grouse and Coati,TS10 2DH,54.609077747582700,-1.056708800879700
Egret and Herring gull,TS10 1AG,54.618934545497700,-1.070387729821770
Flameback and Bunting,TS17 7AR,54.558767579878700,-1.297260868920340
Bunting and Fulmarine petrel,TS9 6ET,54.492022217712100,-1.129001545152430
Macaw and Partridge,TS3 9DL,54.569509526138200,-1.188106000000000
Vulture and B,TS6 7RD,54.566970747561100,-1.143459424577030
Fish eagle and Grackle,TS4 3JE,54.547318000000000,-1.227783000000000
Pitohui and Old World vulture,TS23 3NX,54.617257832049400,-1.274883656526970
Gull and Triller,TS5 4DU,54.567112289099800,-1.255945418504200
Polecat and Piping shrike,TS17 0XZ,54.519552102993600,-1.310462863053170
Fish eagle and Mouse,TS22 5PJ,54.643547965920000,-1.270944991178080
Pheasant and Hawk,TS23 2AJ,54.615529088968500,-1.289501167695800
Condor and Magpie,TS14 6PJ,54.536410000000000,-1.051136000000000
Warbler and Macaw,TS5 8SJ,54.537388493914700,-1.258294305329360
Chipmunk and Mockingbird,TS10 5HL,54.605553237795300,-1.088186532216230
Perching duck and Macaw,TS10 1GA,54.617039537027100,-1.079815000000000
Pratincole and Thicketbird,TS6 9AP,54.566112769621100,-1.154365707057910
Jackal and Booted eagles,TS10 1QU,54.615790349394900,-1.083528949630350
Songlark and Partridge,TS3 9LD,54.562375250716100,-1.185991414596220
Meadowlark and Moluccan boobook,TS3 0TQ,54.556683798301900,-1.174987028948080
Guillemot and Warbler,TS17 9HZ,54.535148676392300,-1.292473836641180
Guillemot and Minke whale,TS17 8AY,54.547052545409200,-1.302625440775790
Maya and Elephant,TS23 1BU,54.593671370374300,-1.290794669373370
Lemming and Partridge,TS25 2LE,54.653102019399700,-1.244688848135740
Hawaiian honeycreeper and Argus,TS5 8NN,54.541915217633900,-1.259185000000000
Partridge and Tit-tyrant,TS6 0EH,54.559843071709600,-1.162598514421450
Greenbul and Philippine hawk-owl,TS17 8DP,54.549020000000000,-1.303802059684640
Night heron and River dolphin,TS25 4PN,54.669626469993500,-1.244289311279830
Hawk and Songlark,TS4 3JD,54.548418048219000,-1.225675675158420
River dolphin and Francolin,TS23 2EW,54.612164672527100,-1.296635765873820
Piping shrike and Diving bird,TS5 4QZ,54.549037963026000,-1.268997633953560
Kangaroo and Mouse,TS22 5EW,54.609674948743700,-1.304358082183040
Kestrel and Parrotbill,TS5 6SQ,54.557060247169900,-1.245056999227180
Civet and Kākāriki,TS25 1BH,54.660294080373000,-1.192127698892560
Mole and Argus,TS6 9SU,54.567686299485500,-1.148069042046330
Kite and Kestrel,TS3 6DX,54.571168000000000,-1.217743000000000
Nukupuʻu and Boto,TS5 4BY,54.569225000000000,-1.257438000000000
Bunting and Mink,TS23 3BY,54.612778983534300,-1.277332284974770
River dolphin and Ground sloth,TS7 9LX,54.547402556940800,-1.174030273625440
Hawaiian honeycreeper and Kite,TS6 7JZ,54.573977000000000,-1.146592000000000
Dolphin and Logrunners,TS7 9EJ,54.541320768968600,-1.169145026380380
Fox and Thicketbird,TS23 3XH,54.623993384816500,-1.289260800362900
Hawk and Petrel,TS3 6NU,54.570986155007400,-1.206719000000000
Zebra and Pitohui,TS5 5NF,54.555929472938900,-1.248201274603120
Magpie and Kangaroo,TS8 8BP,54.521795273620100,-1.223367632188150
Capuchin and Tattler,TS5 4ED,54.560395503540800,-1.259779038440650
Diving bird and Parrotlet,TS10 4QX,54.569924869551300,-1.097334342020300
Tree warbler and Tit-tyrant,TS5 8DW,54.529480000000000,-1.266518000000000
Darwin's finches and American sparrow,TS3 8QE,54.561102392505000,-1.195898503946930
Night heron and Snipe,TS9 5NB,54.492474656440800,-1.239625000000000
Towhee and Siskin,TS1 2SJ,54.573873376570900,-1.229107071326040
Nukupuʻu and Vulture,TS10 1RJ,54.617940714676000,-1.070874961952860
Lemming and Vole,TS9 6JP,54.485025669978200,-1.135895626635840
Tit-tyrant and Quetzal,TS22 5ER,54.609178482081800,-1.302415752881330
Peafowl and Towhee,TS3 6PH,54.570212583785000,-1.207753222611440
Night heron and Thrasher,TS23 3AX,54.611192107917700,-1.279481596485540
Greenbul and Mouse,TS7 0GZ,54.534296000000000,-1.166272000000000
Mamo and Tree warbler,TS4 2QU,54.558750291776000,-1.222310000000000
Kestrel and New World blackbird,TS10 3RF,54.604849000000000,-1.039948000000000
Minke whale and Logrunners,TS6 6JU,54.576695237188400,-1.173252534059510
Tahr and Condor,TS17 6DA,54.559535000000000,-1.306462000000000
Asiatic leopard and Piping shrike,TS10 2PG,54.597460770863200,-1.060614671261790
Rat and Shearwater,TS3 6EN,54.570236488036800,-1.215564008027160
Wallaby and American sparrow,TS17 6LS,54.551174868840300,-1.305276197728410
River dolphin and Partridge,TS4 3QF,54.540119231037500,-1.213946766789320
Stilt and Wader,TS6 6NS,54.580053691991700,-1.175489831852200
Polecat and Partridge,TS25 4HW,54.668617962328900,-1.235377062111400
Greenbul and Polecat,TS10 4GZ,54.598833926668100,-1.079605000000000
Condor and Marsh harrier,TS10 1DN,54.619018452214300,-1.069270919193260
Thicketbird and Francolin,TS5 5LQ,54.551819055153400,-1.253471670867220
Jerboa and Grackle,TS9 6AD,54.491441183405700,-1.140746889557420
Kākāriki and Diving bird,TS4 3ES,54.550931359641000,-1.225195194748150
Cuscus and Rat,TS3 0LG,54.551157846728500,-1.191131193303810
Parakeet and Perching duck,TS8 9QP,54.517424476434300,-1.260633289568840
Night heron and Quetzal,TS3 8DA,54.573285225876200,-1.203255000000000
Masked owl and Chicken,TS25 5BH,54.670757277397000,-1.215752830123030
Piping shrike and Coati,TS1 5DT,54.573407820288500,-1.240764005845860
Parrotbill and Shearwater,TS7 0GB,54.516077880063800,-1.172067100867980
Pitohui and Old World quail,TS7 9JY,54.549212441711000,-1.177178462338140
Armadillo and Moluccan boobook,TS17 6NE,54.552145219112600,-1.298998061724750
