name,postcode,lat,lon
Greenbul and Gull,TS10 3BY,54.618834516653600,-1.067896692914250
Piping shrike and Siskin,TS12 1AT,54.582491218797800,-0.972485928735787
Night heron and Ibex,TS11 7BA,54.590985364757600,-1.019226302384640
Siskin and Lemming,TS12 1HA,54.580509000000000,-0.967585000000000
Duck and Philippine hawk-owl,TS11 6EG,54.590762096564400,-1.033933721238930
Parakeet and Bronzewing pigeon,YO21 2RY,54.481077000000000,-1.046830000000000
Condor and Old World vulture,TS13 4QD,54.552136000000000,-0.896313000000000
Recurvebill and Parakeet,TS10 4DT,54.605943843687500,-1.078052887793470
Dorcopsis and Guillemot,TS10 9SY,54.616414401430500,-1.071900929744750
Tit-tyrant and Pitohui,TS14 8HR,54.531708398053700,-1.083790409695940
Fulmarine petrel and Chickadee,TS12 1PF,54.580050484402400,-0.992181113218697
Bunting and Duck,TS10 4LT,54.601430840528300,-1.071978380094300
Marmoset and Asiatic leopard,TS12 2DR,54.552975342363700,-0.988287416550786
Towhee and Badger,TS14 7NB,54.525294377049700,-1.053804509682050
Grackle and Meadowlark,TS14 6RD,54.541097298898600,-1.045076773872120
Mockingbird and Myna,TS14 8JJ,54.526245803991300,-1.085195154835950
Vulture and River dolphin,TS10 2ER,54.605999690980700,-1.057290843581800
Mockingbird and Jackal,TS11 8HW,54.576066963219600,-1.045125901518770
Francolin and Chipmunk,TS11 7AJ,54.594472680014500,-1.012626595075000
Logrunners and Puffleg,TS12 2RA,54.566973169840000,-0.941540116620379
Kākāriki and Pheasant,TS13 4BF,54.568778000000000,-0.898417000000000
