name,postcode,lat,lon
Pratincole and Guillemot,TS18 1XE,54.571605669050700,-1.320103249566810
Nukupuʻu and Boto,TS1 4DN,54.571863000000000,-1.239304081912140
Mole and Egret,TS5 4PP,54.560223268167500,-1.263957428885850
Mink and Wallaby,TS20 1XJ,54.571605669050700,-1.320103249566810
Meadowlark and Cuscus,TS17 9FB,54.545749782878500,-1.285536000000000
Petrel and Fish eagle,DL14 8LZ,54.660591576674800,-1.634019659853650
Chickadee and Dolphin,DL5 5DP,54.615710162551300,-1.560544680747720
Buzzard and Vole,DL5 5QJ,54.621465656204100,-1.564122117573280
Viscacha and Prion,DL17 8RX,54.705014000000000,-1.539237557231630
River dolphin and Elephant,DL2 1PY,54.496018000000000,-1.514430000000000
River dolphin and Stilt,TS2 1AA,54.579915000000000,-1.233601048602880
Marmoset and Kite,DH7 8TY,54.756525534952800,-1.634507289645040
Crow and Crow,DH7 8HN,54.741921231426100,-1.602703261713650
Tahr and Marmoset,TS18 3TS,54.546659598978700,-1.320440660767790
Jay and Diving bird,TS22 5AT,54.610765309264100,-1.308008984006870
Guillemot and Masked owl,TS23 2LN,54.606717047010300,-1.290939000000000
Grosbeak and Linsang,DL1 4EH,54.521020000000000,-1.539683332006850
Nukupuʻu and Cuscus,TS23 2SB,54.607962162070000,-1.297219102939690
Pratincole and Kite,TS25 2DH,54.650427124242500,-1.200366957129200
Piping shrike and Thicketbird,TS16 9DA,54.512267123591800,-1.346728637474510
Masked owl and Night heron,DH6 4ET,54.709953735293300,-1.513352996502270
Treepie and Coati,TS19 7NY,54.569946106121300,-1.356263257099510
Marsh harrier and Solitaire,TS17 0XQ,54.516256334380000,-1.304617488681180
Mole and Jackal,TS19 8LL,54.585730773561700,-1.347426546988440
Logrunners and Capuchin,TS15 9LE,54.495247127438700,-1.286554819966670
Petrel and Lemming,DL1 9RH,54.522095000000000,-1.550751000000000
Bronzewing pigeon and Jay,TS9 5BL,54.467779714508800,-1.195908258544510
Magpie and Viscacha,TS23 2QJ,54.603166708829900,-1.287069252260860
Wader and Chicken,TS26 9NN,54.682403054822800,-1.232403766431220
Linsang and Bunting,TS8 9JY,54.521392004662800,-1.233865232935920
Jay and Recurvebill,TS28 5BA,54.729658161373800,-1.378782277537390
Parrotbill and Wader,TS25 5JB,54.667874729614400,-1.228708416732550
Boto and Treepie,TS20 2SF,54.588526944071900,-1.304068408440920
Tit-tyrant and Vole,TS18 5LS,54.556486062870100,-1.348898408606560
Herring gull and Grouse,TS15 9LF,54.496055795337100,-1.286525301947450
Greenbul and Dorcopsis,DL5 7NU,54.626216910655400,-1.578584277432110
Asiatic leopard and Petrel,TS18 4PR,54.569573507549100,-1.337738999029330
Fish eagle and Tahr,DL1 3SB,54.545043030498600,-1.521716130158200
Fulmarine petrel and Black cockatoo,DH6 3QN,54.750257119257200,-1.404148407570500
Prion and Prion,TS27 4NY,54.746493000000000,-1.293736000000000
Darwin's finches and Prion,TS28 5NG,54.708198773038900,-1.363372782090980
Mink and Nukupuʻu,DL3 8AP,54.519694767555000,-1.591468160200490
Partridge and Mink,TS5 4PB,54.561258354407600,-1.259794343854620
Eagle and Shearwater,DL14 8ED,54.654476678557000,-1.626836341677520
Capuchin and Parakeet,DL3 9LY,54.531994277070400,-1.572214600488540
Crow and New World blackbird,TS4 2LR,54.563663835171400,-1.222046393297540
Marmoset and Grackle,DL3 8UD,54.526031000000000,-1.599332425087130
Darwin's finches and Chipmunk,DH6 2HQ,54.759698680992200,-1.390785450887500
Fox and Condor,TS18 3PL,54.555647202927100,-1.325362899170420
Thicketbird and Logrunners,TS16 0NR,54.522248302532600,-1.364645325494010
Treepie and White ibis,DL17 9JT,54.701541311881100,-1.522174442297360
Pitohui and Thicketbird,TS3 7RA,54.562337060020000,-1.211447309895980
Chipmunk and Francolin,TS4 2DY,54.569959945381300,-1.220054951386750
Cloud rat and Puffleg,TS25 3EE,54.659134535559400,-1.233601900037750
Egret and Stilt,TS26 0PW,54.691584946383200,-1.250645539844390
Viscacha and Old World warbler,TS16 0DS,54.520011900017300,-1.354715635784850
Francolin and Crow,DL3 6NG,54.533325324673600,-1.557488932512570
New World blackbird and Darwin's finches,TS26 0UE,54.699515414018900,-1.234035970483560
Myna and Wallaby,DL17 0BQ,54.678190000000000,-1.532635580470750
Capuchin and Egret,DL5 6SZ,54.603193000000000,-1.573265000000000
Rat and Herring gull,DL1 5DN,54.520129264374500,-1.551730180064110
Songlark and Magpie,TS25 1LT,54.663357782025700,-1.216639480772640
Ice seal and Treepie,DL17 9HA,54.698296078657900,-1.515121657196260
Badger and Kangaroo,DH6 3AQ,54.751163860198600,-1.426336744589090
Mockingbird and Partridge,TS27 3JQ,54.714519537171900,-1.256509478587270
Wallaby and New World blackbird,TS19 9LX,54.591782241849200,-1.344698957324960
Peafowl and Chipmunk,TS28 5DY,54.726788514992300,-1.378220588870430
Rat and Parrotlet,TS8 9AA,54.534450406661800,-1.215647455554740
Francolin and Vole,DL3 9UU,54.541246194578200,-1.599769583543690
Capuchin and Vulture,TS5 4JW,54.554255426032400,-1.268332284082350
Hawaiian honeycreeper and Francolin,TS16 0RE,54.529081885284100,-1.358714000000000
Tattler and Boto,TS19 0FE,54.581137441144500,-1.322698609335930
Shearwater and Rat,TS23 2HW,54.611693252902200,-1.283668763970860
Lemming and Mamo,DL17 8NB,54.686666351228300,-1.559639321228450
Mouse and Black jay,TS16 9AD,54.529482258464700,-1.345974892445360
Old World vulture and Rat,DL17 9DU,54.703792584848700,-1.490195809466680
Night heron and Flameback,TS21 1LR,54.602046376554100,-1.420725236704130
Civet and Snipe,DL3 0FD,54.540699174381600,-1.556280890289430
B and Stilt,DH6 3LF,54.740119367749700,-1.416940411351790
Fox and Jay,TS1 9SZ,54.575361794524500,-1.234230411541530
Fulmarine petrel and Zebra,TS5 5PN,54.555726345639800,-1.242190000000000
Elephant and Grouse,TS24 8LZ,54.697958992826700,-1.214111246115470
Meadowlark and Kangaroo,TS25 1TU,54.679485081275300,-1.213211741596660
Cuscus and Parakeet,TS19 8BN,54.585659218738400,-1.344162778989340
Macaw and Masked owl,TS26 9AW,54.679315813431000,-1.218999966111280
Myna and White ibis,TS28 5NA,54.717277000000000,-1.384374000000000
Ground sloth and Night heron,DL5 6LD,54.598337000000000,-1.564850673190500
Minke whale and Maya,TS24 8JX,54.699635000000000,-1.228649000000000
Cuscus and Rabbit,TS21 2JU,54.632323853801000,-1.488781466037340
Siskin and Civet,SR8 1BP,54.759889605953000,-1.334591000000000
Tree warbler and Grouse,DL1 1QN,54.529292892658600,-1.550903605498280
Masked owl and Shearwater,DH7 8RH,54.754096864915500,-1.613460360585250
Perching duck and Grackle,TS21 4AB,54.683928101819100,-1.440422448458070
Parakeet and Linsang,TS16 0AX,54.536290785522600,-1.343640583831040
Dolphin and Mink,TS27 4RN,54.718617132803900,-1.341988164756960
Tahr and Marmoset,TS4 2DA,54.568501733581600,-1.218304057505870
Rat and Greenbul,DL1 4TJ,54.518763519995700,-1.530582000000000
Eagle and Pitohui,TS18 1EJ,54.564312000000000,-1.312118000000000
Vole and Stint,TS5 6QX,54.556385099654100,-1.237709295222280
Coati and Meadowlark,DL16 6XE,54.704645794563500,-1.589550738664410
Pitohui and Argus,DL5 6JQ,54.608826312340000,-1.548341470396980
New World blackbird and Linsang,TS20 1NN,54.595851174282500,-1.318260181541850
Towhee and Cloud rat,DL3 8DP,54.513828637485400,-1.576466660856060
Greenbul and Eagle,TS19 8YF,54.581729168949100,-1.350321849588890
Mole and Meadowlark,TS16 0HS,54.522832740144200,-1.359584193708570
Philippine hawk-owl and Flameback,TS20 2EP,54.582403248844400,-1.309727299551230
Piping shrike and Mockingbird,TS19 8SG,54.584816423782300,-1.357947448025240
Thicketbird and Kākāriki,TS21 4AE,54.683689554328600,-1.443264183751670
New World blackbird and Parakeet,DL1 1XQ,54.523030207038300,-1.541640700972050
Masked owl and Petrel,TS5 7DD,54.546740277552100,-1.254754701588290
New World blackbird and Grackle,TS5 8EQ,54.530100729955800,-1.245338034467380
Perching duck and Lemming,DL17 0JQ,54.661779923245600,-1.559040234752660
Jay and Parrotbill,TS19 7EL,54.568996206147900,-1.350617065808520
Triller and Treepie,TS23 1RB,54.580615000000000,-1.272672000000000
Tattler and Old World quail,TS2 1SH,54.587695876022200,-1.227762973785560
New World blackbird and Fish eagle,TS27 4FF,54.737088660406700,-1.357779246164490
Zebra and Ground sloth,TS5 8DH,54.534762257550400,-1.246333874325440
American sparrow and American sparrow,TS26 8LD,54.687633660338100,-1.228194306200470
Civet and Rabbit,TS20 2FP,54.578235000000000,-1.308313000000000
Partridge and Mamo,TS25 4EY,54.662934793077700,-1.243421293945360
Philippine hawk-owl and Mole,TS5 6LZ,54.561537785317800,-1.232509931558390
Greenbul and Jerboa,TS29 6BA,54.720171863854300,-1.400956769761610
Pratincole and Booted eagles,TS17 5NB,54.526383401991000,-1.320190161016250
Partridge and Nukupuʻu,TS20 2AZ,54.574884047912300,-1.309157000000000
White ibis and Black cockatoo,DL17 8AL,54.685604329415400,-1.547009077538600
Francolin and Wallaby,TS19 8FE,54.578249515616400,-1.349897000000000
Jerboa and Macaw,TS26 8DZ,54.686110267983900,-1.224655479343830
Prion and Cuscus,TS18 4BB,54.562173120900600,-1.327219220017240
Rabbit and Mouse,DL17 0JJ,54.662513707635200,-1.563140461547260
Meadowlark and Pratincole,TS4 3BN,54.554106294641000,-1.226990440787120
Darwin's finches and White ibis,TS18 5AR,54.558059117338500,-1.345626117121230
Rabbit and Polecat,TS3 6LH,54.572691517693500,-1.214418598839450
Pheasant and Macaw,DL3 8ED,54.516714847927100,-1.571246000000000
Maya and Buzzard,DH7 8AQ,54.749460232065000,-1.636885691326410
Stilt and Nukupuʻu,TS27 4HH,54.747035352566500,-1.286704639979810
Hawk and Siskin,DL3 8HP,54.522473904364500,-1.571309844052290
Pheasant and Ibex,TS22 5TE,54.627334324339700,-1.328251268341710
Cloud rat and Mouse,TS17 5LU,54.525233660812100,-1.331040334107130
Zebra and Warbler,TS25 3AG,54.657450759136900,-1.227433215905270
Boto and Ice seal,TS25 2PJ,54.655606683355800,-1.222942126041530
Mole and Hawaiian honeycreeper,DL17 8RZ,54.702202174011500,-1.544450061632110
Logrunners and Warbler,TS23 4BJ,54.603033986429800,-1.275306641408750
Triller and Francolin,TS27 4DW,54.727387505189600,-1.260994000000000
Bronzewing pigeon and Kangaroo,TS17 9PE,54.531088783268000,-1.295943665159300
Rabbit and Thrasher,TS18 3UW,54.548747206226700,-1.330037439620300
River dolphin and Ibex,DH1 3ST,54.747586350134000,-1.584969036063770
Elephant and Old World warbler,DL16 6TX,54.707955000000000,-1.608808000000000
Wallaby and Chicken,DH6 5JL,54.734797702804700,-1.590053775892700
Vole and Parrotbill,TS19 7NX,54.567583310007800,-1.362084838276480
Puffleg and Wader,TS18 2BZ,54.569783437398000,-1.312523539637940
Lemming and Ground sloth,TS15 9TL,54.494647910190800,-1.362726521711590
Buzzard and Booted eagles,DH7 8AZ,54.746503072087500,-1.636694644710610
Ice seal and Booted eagles,TS17 0YQ,54.514043282940500,-1.310509278272760
Ice seal and Flameback,TS8 0RA,54.527122591822200,-1.230528614427910
Jay and Macaw,DL2 1EU,54.516592988962600,-1.454373940407030
Towhee and Perching duck,DL5 7DW,54.618884159576900,-1.589190433613660
Argus and Old World quail,DH6 3DN,54.750546568980400,-1.440405761872070
Parrotbill and Songlark,TS19 9BW,54.586939431906800,-1.339948768385860
Goose and Logrunners,DL5 4PF,54.632287094546200,-1.584981312893890
Cloud rat and Pitohui,TS21 4BJ,54.682701594405800,-1.435615602989080
Wader and River dolphin,TS26 8PL,54.688464347970400,-1.218979497054430
American sparrow and Old World vulture,TS1 3QX,54.567271404700600,-1.239609735240130
Pitohui and Black jay,TS18 4PX,54.570299104338800,-1.337309613329870
Meadowlark and Elephant,DL3 7UA,54.529073144136600,-1.567053278212800
Guillemot and Mockingbird,DH1 3PR,54.765843594390000,-1.591885036875980
Tattler and Parrotlet,TS7 8LP,54.525143219772100,-1.199710645281130
Perching duck and Maya,DL16 6LU,54.707226555512400,-1.598075969128250
Cloud rat and Ibex,TS25 5QB,54.672913402152700,-1.229651915731010
Ground sloth and Peafowl,TS1 2RR,54.575954378459500,-1.228479949636150
Parrotbill and Quetzal,DL1 5TB,54.513569674900900,-1.551971871272790
Chicken and Philippine hawk-owl,TS1 2NP,54.575799000000000,-1.236368190616440
Fulmarine petrel and Prion,TS4 3HP,54.550348261623600,-1.228174614698990
Macaw and Marsh harrier,TS19 8DG,54.584587573914600,-1.345417833550670
Logrunners and Pitohui,DL17 8AS,54.683772787425900,-1.542686481398400
Coati and Lemming,TS15 9JQ,54.504706307563900,-1.337969529310540
Pheasant and Eagle,TS26 8NW,54.690125097358400,-1.228519364746050
Condor and Dolphin,DL2 2EW,54.488934530672200,-1.527866398156620
Lemming and Kestrel,DL3 7NG,54.524270226949600,-1.558622000000000
Gull and Tit-tyrant,DL16 7TT,54.696682180245100,-1.602617570293190
Tree warbler and Mouse,DH6 4DF,54.714962221509800,-1.502986064954960
Ground sloth and Magpie,TS25 4EN,54.662265645830700,-1.241325353376160
Fulmarine petrel and Skunk,DL5 5JH,54.615132220145300,-1.580030410600690
Viscacha and Perching duck,TS29 6HL,54.709123725478300,-1.418719703532150
Dolphin and Peafowl,TS17 8LT,54.545418290090500,-1.298201303694400
Francolin and Viscacha,TS26 0QG,54.687959365906600,-1.252930600915500
American sparrow and Stilt,TS21 2JS,54.651336000000000,-1.454726000000000
Boto and Stint,TS5 6PA,54.559403870779300,-1.243297254591400
Stint and Duck,DL1 9ZB,54.522106000000000,-1.550760000000000
Cuscus and Tit-tyrant,TS19 9ES,54.581829712840100,-1.339010172828680
Dorcopsis and Wallaby,TS18 3PG,54.557576050077900,-1.323150805580070
Chipmunk and Meadowlark,DL1 4AJ,54.521097859688700,-1.543979667941510
B and Peafowl,TS25 5PW,54.673911348924400,-1.232548381230610
Kite and Marmoset,TS26 9BW,54.679106655018100,-1.224215060443420
Tit-tyrant and Zebra,TS24 8BA,54.692236416712400,-1.218162546099760
White ibis and Greenbul,TS26 0EX,54.690951096294900,-1.241209397457570
Cloud rat and River dolphin,TS27 4BT,54.733091000000000,-1.276467000000000
Rabbit and Grosbeak,TS18 3SQ,54.544663648565100,-1.336488319323580
Mockingbird and Nukupuʻu,DL1 4BD,54.518760066122100,-1.543665841389230
Old World warbler and Wader,DL17 9LH,54.703251150086800,-1.522775079963120
Stint and Flameback,TS18 5LN,54.553440762883500,-1.354172816545240
Pitohui and Francolin,DL2 1HP,54.522941242220000,-1.422200315552010
Quetzal and Hawaiian honeycreeper,TS25 3NW,54.658543290548500,-1.246804642127310
Crow and Tree warbler,TS26 0XF,54.695716155734500,-1.240096491098750
Towhee and Viscacha,DL5 4AY,54.625613265817400,-1.557975337910820
Black jay and Argus,SR8 5NQ,54.762397628024000,-1.326716640277120
Recurvebill and Quetzal,DL3 8JN,54.518120460202400,-1.583095722193160
Puffleg and Grouse,TS27 3BA,54.706378346012200,-1.274459238623470
Black jay and Fish eagle,TS16 0QH,54.520352000000000,-1.397299000000000
Night heron and Elephant,TS22 5NN,54.640283531574500,-1.351170816442060
Logrunners and Fulmarine petrel,TS17 0RS,54.527009164309400,-1.310074581770970
Kestrel and Hawaiian honeycreeper,TS29 6EL,54.719243647651900,-1.428355283015660
Peafowl and Fish eagle,TS19 0XF,54.575394769309200,-1.352263450510890
Civet and Stint,TS21 1NE,54.581062055469300,-1.484363826299730
Grackle and Ground sloth,TS5 7BU,54.545592766284100,-1.257110000000000
Asiatic leopard and Kestrel,TS24 7BA,54.684324238854900,-1.202679000000000
Partridge and Minke whale,TS5 4AH,54.567733606802800,-1.260543218963400
Old World warbler and Chicken,DL3 0GT,54.539693629072200,-1.561484987855220
Piping shrike and Partridge,TS29 6EX,54.710479000000000,-1.429505049758940
Petrel and Mockingbird,TS1 4RF,54.568503750662000,-1.249872444752880
Black cockatoo and Bunting,DL3 9BL,54.531828652433500,-1.591918843812450
Fish eagle and Dolphin,DH6 3HB,54.748801000000000,-1.441704000000000
Chickadee and Gull,TS26 0SF,54.699907569062200,-1.239226808585490
Moluccan boobook and Tree warbler,TS1 3AE,54.572726653068800,-1.236770260878670
Boto and Fox,DL3 8LE,54.522000866071000,-1.585141867905480
Polecat and Wader,SR8 5NL,54.763210925062000,-1.327526828917750
Marsh harrier and Kākāriki,TS27 4BZ,54.738301558979400,-1.277818586127520
New World blackbird and Kangaroo,TS23 3PZ,54.620628837400500,-1.281064935838740
Diving bird and Darwin's finches,TS3 7QR,54.562045347706000,-1.206689802743560
Grosbeak and Eagle,TS3 7EY,54.552088669411300,-1.205476020989280
Snipe and Vulture,TS23 3GS,54.620529216293300,-1.291613206030120
Thicketbird and Pratincole,TS24 7QY,54.681894909530900,-1.210652494354520
Parakeet and Parrotbill,DL5 4XB,54.638263984950100,-1.579962633171090
Nukupuʻu and Quetzal,TS1 5UB,54.575464000000000,-1.238916000000000
Masked owl and Kite,TS19 0LX,54.582591693511500,-1.335377311620780
Solitaire and Civet,TS5 6LL,54.560208346946900,-1.232612209758710
Greenbul and Kangaroo,TS20 1SD,54.599155285170800,-1.312942262634620
B and Tree warbler,DL2 1JJ,54.519626858585300,-1.471759347750140
Puffleg and Viscacha,TS15 9SZ,54.499372960158200,-1.335600594375670
Grouse and Tahr,DL5 5LQ,54.617309664554600,-1.573070575971890
Parrotbill and Eagle,DH7 8RS,54.751909529728700,-1.618002339152210
Vulture and Solitaire,TS15 0JU,54.470439000000000,-1.276787000000000
Fish eagle and Tattler,DL1 9TE,54.523575359158900,-1.552835745610090
Viscacha and Peafowl,SR8 2JS,54.755584098658200,-1.356228045594560
Badger and Greenbul,TS17 6HR,54.553407038954800,-1.299625808545320
Tattler and Mink,TS29 6EU,54.711519520617600,-1.429302036867170
Petrel and River dolphin,TS5 6PX,54.559606608721500,-1.235515229480820
Egret and Skunk,TS8 0TT,54.517233287982300,-1.220288000000000
Perching duck and Tahr,TS19 8ST,54.584224666645500,-1.361608366518460
Lemming and B,DL16 6BG,54.706440000000000,-1.575126000000000
Philippine hawk-owl and Grouse,TS23 1BY,54.591260020189500,-1.290310374320530
Parrotlet and Stint,TS21 2AD,54.653005884580400,-1.450534048732950
Scimitar babbler and Gull,DL17 8QH,54.693112007840500,-1.540843938724370
Tahr and Parrotbill,DL5 5PD,54.616442344620200,-1.566715313663100
Piping shrike and Buzzard,TS5 8RL,54.536034429838700,-1.266154444857930
Petrel and Minke whale,TS24 0UN,54.700431931150900,-1.211580689864260
Grouse and Petrel,TS26 0PY,54.692717946541100,-1.252207131423060
Grouse and Scimitar babbler,TS4 2HB,54.557858194468800,-1.228620594986070
Recurvebill and Tit-tyrant,TS3 6JH,54.571450131060500,-1.208719200266290
Scimitar babbler and Asiatic leopard,DL1 2FY,54.542262000000000,-1.531264000000000
Philippine hawk-owl and Nukupuʻu,TS25 2NS,54.653918463912800,-1.235869965624560
American sparrow and Black jay,DL5 7AT,54.616540713460300,-1.584537545207410
Stint and Armadillo,DL17 0DB,54.674905000000000,-1.531202000000000
Siskin and Maya,TS19 1XT,54.571619000000000,-1.320132000000000
Guillemot and Ice seal,DL1 4NF,54.521884300509400,-1.528753421877710
Nukupuʻu and Black cockatoo,DL3 8PF,54.520578111084600,-1.571437829318210
Darwin's finches and Maya,TS23 2DT,54.612353000000000,-1.288807935216540
River dolphin and Polecat,TS25 4BZ,54.666447501972400,-1.244673898567310
Booted eagles and Stilt,TS1 4NR,54.565657638364800,-1.245980837040810
Night heron and Civet,TS15 9WE,54.482943645441500,-1.332177946768560
Jerboa and Grackle,TS18 3TB,54.543516000000000,-1.328716000000000
Peafowl and Stilt,TS1 1AE,54.576745000000000,-1.230491000000000
Black cockatoo and Ground sloth,DL14 8NZ,54.662322967687200,-1.633011954048150
Ground sloth and Eagle,TS7 8RP,54.535414085859100,-1.210436222288890
Puffleg and Old World warbler,TS8 0SA,54.529544527425000,-1.228397006347020
Tahr and Mockingbird,TS23 4BY,54.608766368352500,-1.267618495227340
Pratincole and Tree warbler,TS27 4QZ,54.719019692085200,-1.339994541277000
Crow and Tattler,TS1 3LY,54.567911268885400,-1.231353967323190
Petrel and Hawk,TS8 0AJ,54.498051013799600,-1.207157242595630
Jerboa and Stilt,DL5 5QW,54.616507000000000,-1.564578000000000
Tattler and Tit-tyrant,TS17 7BP,54.557822330712200,-1.275813000000000
Darwin's finches and Chickadee,TS5 8SW,54.537260769011000,-1.256519261993410
Logrunners and Chipmunk,TS23 3PY,54.620479290585700,-1.281609609238400
Petrel and Booted eagles,TS21 4AH,54.683076973073100,-1.444901160151700
Coati and Macaw,TS18 3QQ,54.554707912631800,-1.327759514657770
Moluccan boobook and Jerboa,TS18 3QY,54.546385000000000,-1.313087000000000
Argus and Mamo,DL1 5JZ,54.520392162962700,-1.552345248560680
Francolin and Tit-tyrant,TS18 5PH,54.557516672243000,-1.361855326047160
Stilt and Old World quail,TS17 5LG,54.528531661060100,-1.329920096961950
Old World warbler and Tahr,TS20 1TH,54.592467151311900,-1.328639248089950
Condor and Elephant,DL17 0PY,54.657172000000000,-1.547201000000000
Polecat and Condor,TS19 9EQ,54.587611733026300,-1.334707603334510
Treepie and Prion,DL17 9ED,54.673774000000000,-1.484958000000000
Pheasant and Old World vulture,TS5 7EA,54.546559834744200,-1.251728062099920
Gull and White ibis,DL3 0DB,54.538047958593000,-1.586725679444450
Philippine hawk-owl and Black jay,TS22 5SL,54.639549000000000,-1.361634186747840
Puffleg and Darwin's finches,TS20 1JB,54.593490793570600,-1.309307734835090
Black cockatoo and White ibis,DL5 4RQ,54.628755844207000,-1.567157645739590
Ice seal and Triller,TS18 3FA,54.557941000000000,-1.309599000000000
Triller and Old World warbler,TS19 9NW,54.588637124295700,-1.346420682459340
Solitaire and Kākāriki,TS7 8NA,54.526730464218100,-1.195229000000000
Shearwater and Herring gull,TS3 8LP,54.562836138692200,-1.198493455489670
Old World warbler and Darwin's finches,TS16 0JH,54.513140000000000,-1.356892000115370
Nukupuʻu and Lemming,DL16 6XP,54.710764053011800,-1.610861269733300
Solitaire and Bunting,TS24 9HZ,54.708251336321200,-1.224248828328560
Condor and Argus,DL2 1SJ,54.547820445709600,-1.472091012620450
Tahr and Viscacha,TS19 7QN,54.560765914930900,-1.357691168480440
Mole and Crow,DL17 0EE,54.656700548659700,-1.562551956389760
Kangaroo and Grosbeak,TS19 8RL,54.583232583342500,-1.354166086329870
Nukupuʻu and Condor,SR8 1PJ,54.747826323633300,-1.357500667070920
Tattler and Chicken,TS23 4BQ,54.603028592441500,-1.277412040706640
Darwin's finches and Solitaire,TS23 3AA,54.608533933389400,-1.282841731515700
Parrotlet and Jackal,TS22 5RT,54.611047797581400,-1.315018073242130
Petrel and Armadillo,DL14 8JR,54.662620325442000,-1.624576000000000
White ibis and Tree warbler,TS19 7HT,54.572446298254000,-1.357182761576340
Herring gull and Jerboa,TS18 3SL,54.558790649931400,-1.316991743073860
Grosbeak and American sparrow,TS24 7QF,54.680957058917100,-1.215695886748410
Stint and Nukupuʻu,DL1 2BP,54.535013556028300,-1.530889492601930
Guillemot and Grouse,DL3 9DH,54.530075427815000,-1.594362327319280
Old World vulture and Viscacha,TS4 3HS,54.549960783650300,-1.226604994248390
Mockingbird and Parakeet,DH6 4QT,54.728744331510300,-1.478609597672220
Argus and Lemming,TS5 5EL,54.555817772533900,-1.256461000000000
Towhee and Eagle,DL5 7QA,54.628413713597800,-1.584958763344440
Tit-tyrant and Thrasher,DH6 2PX,54.755236609859800,-1.391644862867840
Ibex and Booted eagles,TS19 9EG,54.587713355959600,-1.333576323871050
Dolphin and Triller,TS21 4AA,54.683223811937300,-1.439858000000000
Myna and Jackal,TS18 1BH,54.561336000000000,-1.312375273600520
Kestrel and Fulmarine petrel,TS4 2HL,54.566292773536900,-1.225584540037080
Nukupuʻu and Gull,DL5 7AR,54.616596946033500,-1.579008993618190
Masked owl and B,TS4 3RF,54.541900231589100,-1.218348731949480
Flameback and Herring gull,DL5 7NJ,54.626892134143100,-1.578933548391590
Black cockatoo and Wallaby,TS25 1LX,54.664432301760200,-1.217424997885440
Ice seal and Siskin,DL5 4JQ,54.624305736599200,-1.569218299464010
Petrel and Diving bird,TS19 8FP,54.577495315080700,-1.343473894844090
American sparrow and Mink,TS24 7DR,54.686744000000000,-1.205765000000000
Goose and Mockingbird,TS27 3HJ,54.664756000000000,-1.307340000000000
Mamo and Civet,TS24 9HQ,54.706071252102200,-1.222024581107790
Rat and Wader,TS5 8JA,54.535298975887900,-1.247374899345830
Chicken and White ibis,TS3 7EG,54.549882304352200,-1.199334834323640
Diving bird and Shearwater,DH1 3UP,54.764487416362500,-1.571259611985270
Marmoset and Thicketbird,TS17 5AP,54.526428288740700,-1.315399563961020
Crow and Chipmunk,TS18 1JS,54.562044505858500,-1.321886052651530
Kite and Myna,TS27 3QQ,54.715502576357800,-1.252688358056290
Dolphin and Dorcopsis,TS26 9EN,54.684506281595400,-1.216992471118140
Black cockatoo and Minke whale,TS25 5DT,54.664216051350200,-1.234219433863500
Hawk and Vole,DL5 7BQ,54.616076364928500,-1.590689758423050
Egret and Buzzard,DL3 0YA,54.550554190008900,-1.552850092972350
Eagle and Stint,TS26 9AT,54.678776663595200,-1.220406125563470
Treepie and Dolphin,SR8 1AF,54.757559000000000,-1.333960000000000
Ground sloth and Rabbit,DH6 4DS,54.714084631021700,-1.505946017439320
Civet and Armadillo,TS19 0LZ,54.583329894852300,-1.333972763449160
Jerboa and Stilt,TS19 8RP,54.584315875659700,-1.355077338873790
Tahr and Coati,DL3 6LR,54.527008656788900,-1.557804422097790
Rat and Kite,DL2 2DD,54.482646160556700,-1.549747648418630
Old World quail and Wader,TS27 4LA,54.748050377032200,-1.291223151817610
Old World quail and Pratincole,TS15 9PD,54.489034305573900,-1.314048281097010
Magpie and Francolin,TS1 3PG,54.568090569774500,-1.235542147011000
Recurvebill and Stilt,DL16 7HF,54.684320891086100,-1.595789402518580
Francolin and Marmoset,TS17 5GQ,54.524224709876700,-1.320025000000000
Mamo and Grackle,TS4 3QB,54.542756241638900,-1.214529851183460
Solitaire and Parrotlet,TS23 3SQ,54.622705983171600,-1.284296215976290
Chickadee and Dorcopsis,TS1 2BD,54.576235000000000,-1.229526000000000
Piping shrike and Treepie,TS17 0JX,54.540271013382100,-1.303266553187180
Black cockatoo and Magpie,DL1 9NX,54.522097165973700,-1.550750963924540
Prion and American sparrow,DL4 2DD,54.628423169873800,-1.632418581129800
Buzzard and Recurvebill,TS3 8DE,54.572608000000000,-1.202883535818420
Fulmarine petrel and Thrasher,TS1 4BN,54.570068247819900,-1.244213480640250
Capuchin and Fish eagle,TS27 3HF,54.676881000000000,-1.304621000000000
Maya and Gull,TS29 6LS,54.707605159705100,-1.411307409583730
Darwin's finches and Pheasant,DL3 9TY,54.538516660670600,-1.600522681825900
Badger and Boto,TS5 4GB,54.556568992522600,-1.265523232930750
Argus and Tattler,TS20 2XS,54.582880035149900,-1.320936798841070
Marmoset and Viscacha,TS17 5JR,54.521335000000000,-1.331318000000000
Thrasher and Hawk,TS23 4EG,54.601715230204600,-1.262296160608740
Crow and Peafowl,TS18 3DR,54.561388662017300,-1.313948255255310
Meadowlark and Boto,TS23 2JF,54.613862765014000,-1.288864360511290
Chicken and Coati,TS21 4EJ,54.679578870569700,-1.436620464249780
Fulmarine petrel and Kangaroo,SR8 1PN,54.746548427905000,-1.360565704699840
Old World warbler and Minke whale,DL1 4NN,54.519642348891700,-1.523094213108930
B and Mole,TS7 8EG,54.527746422736300,-1.204697021839000
Linsang and Maya,TS27 3HW,54.669179694991800,-1.285912000000000
