name,postcode,lat,lon
Meadowlark and Kangaroo,BN1 3TR,50.831830790000000,-0.146692170000000
Ice seal and Tree warbler,BN11 1QE,50.812483640000000,-0.373257081000000
Old World quail and Lemming,BN13 2SE,50.829136390000000,-0.416200736000000
Mink and Old World vulture,BN6 8LZ,50.930354460000000,-0.129287936000000
Mouse and Darwin's finches,BN14 7QD,50.824948530000000,-0.390785097000000
Badger and Black cockatoo,BN3 6FR,50.833208830000000,-0.159319443000000
Eagle and Kite,RH16 4BT,51.000015000000000,-0.125434000000000
Scimitar babbler and American sparrow,RH13 8PZ,50.980559911189600,-0.379983857986441
Pratincole and Jackal,BN2 0TF,50.826332270000000,-0.140818402000000
Prion and Night heron,RH13 9FZ,51.014090000000000,-0.347112000000000
Vole and Viscacha,BN15 9QF,50.834421490000000,-0.320801159000000
Argus and Mouse,BN13 1EP,50.821950500000000,-0.396425229000000
Black cockatoo and Snipe,BN99 8ED,50.825230014411100,-0.330672539143052
Hawaiian honeycreeper and Boto,RH16 9SU,51.001790457077800,-0.109326792604890
Bronzewing pigeon and Pratincole,RH15 8HU,50.967550720188700,-0.121441906442629
Ice seal and Pratincole,BN11 1LG,50.814166470000000,-0.368826470000000
Marsh harrier and Parrotlet,BN6 8YA,50.929604000000000,-0.139066000000000
Goose and Ibex,BN15 0PD,50.838655140000000,-0.328103000000000
Mockingbird and Meadowlark,BN1 7HS,50.853959500000000,-0.127842379000000
Perching duck and Jerboa,BN5 9DE,50.929074740000000,-0.272697562000000
Songlark and Chicken,BN44 3AW,50.938171020000000,-0.346287432000000
Bronzewing pigeon and Hawaiian honeycreeper,BN43 6DA,50.832853100000000,-0.273113430000000
Tattler and White ibis,BN99 8EL,50.825230014411100,-0.330672539143052
Recurvebill and Old World warbler,BN43 5NQ,50.841347020000000,-0.278268310000000
Tattler and Jerboa,BN1 8JE,50.859019780000000,-0.137770946000000
Grouse and Dorcopsis,BN14 7BH,50.824079330000000,-0.378022324000000
Diving bird and Hawk,BN11 9EA,50.814126000000000,-0.370957000000000
Flameback and Grackle,BN3 4LJ,50.827448990000000,-0.194746842000000
Warbler and Wader,BN1 1UJ,50.824496000000000,-0.140054000000000
Snipe and Eagle,BN1 2FF,50.822402010000000,-0.149862546000000
Crow and Petrel,BN12 6EJ,50.822566150000000,-0.416479822000000
Songlark and Perching duck,BN44 3JQ,50.883964900000000,-0.296572684000000
New World blackbird and Magpie,BN11 1XD,50.815388860000000,-0.375867525000000
Hawk and Towhee,BN1 7AZ,50.842661450000000,-0.124899794000000
Condor and Fox,BN15 9GH,50.830261710000000,-0.316093934000000
Vulture and Stilt,BN6 9SL,50.950681900000000,-0.198077517000000
Towhee and Puffleg,BN15 0AH,50.832978710000000,-0.336857534000000
B and Jackal,BN3 8DB,50.851119000000000,-0.199885000000000
Perching duck and Condor,BN14 7TE,50.827428550000000,-0.375705369000000
Philippine hawk-owl and Darwin's finches,BN3 6QT,50.851474220000000,-0.166158622000000
Armadillo and Tree warbler,BN3 7BD,50.838716680000000,-0.176021000000000
Diving bird and Elephant,RH15 9BG,50.955386158127200,-0.130618080602107
Towhee and Scimitar babbler,BN2 0FY,50.827702080000000,-0.125257841000000
Warbler and Chickadee,BN3 4QR,50.830448900000000,-0.207326355000000
Scimitar babbler and Shearwater,BN99 8JZ,50.825230014411100,-0.330672539143052
Jerboa and Jackal,BN41 1GS,50.837170360000000,-0.216939567000000
Logrunners and Mamo,BN5 9QR,50.938239580000000,-0.282506275000000
Bronzewing pigeon and Herring gull,BN3 6TG,50.846145070000000,-0.162036000000000
Herring gull and Tree warbler,BN2 4PX,50.851637150000000,-0.109863983000000
Rabbit and Asiatic leopard,BN15 9LY,50.829703520000000,-0.326678880000000
Tahr and Maya,BN2 0JH,50.822850470000000,-0.131727815000000
Dorcopsis and Maya,BN15 9UQ,50.828971980000000,-0.340947476000000
Grouse and Grouse,RH13 8JX,50.971018000000000,-0.302600806229748
Jackal and Polecat,RH15 0FD,50.963191000000000,-0.110056000000000
Thrasher and Puffleg,BN11 3DT,50.811560410000000,-0.367682321000000
Thrasher and Old World vulture,BN41 1PZ,50.831888000000000,-0.219555000000000
Nukupuʻu and Peafowl,BN5 9JZ,50.933646890000000,-0.271119236000000
Francolin and Night heron,BN43 6RF,50.832211140000000,-0.272752000000000
Tattler and Tattler,RH15 9TZ,50.953694000000000,-0.154165000000000
Marsh harrier and Parrotbill,BN43 6NG,50.838745800000000,-0.250313288000000
Snipe and Grosbeak,BN3 6QN,50.849774920000000,-0.170771314000000
Solitaire and Wader,BN11 1DL,50.816198810000000,-0.368173639000000
Grosbeak and Vulture,BN15 8RU,50.819721370000000,-0.334247784000000
Parrotbill and Fox,BN1 5JN,50.853881460000000,-0.165396448000000
Night heron and Kestrel,BN6 9XS,50.932732620000000,-0.171546119000000
Chicken and Bronzewing pigeon,BN3 8JD,50.845719590000000,-0.192166643000000
Grouse and Armadillo,BN15 8UE,50.822869680000000,-0.329678000000000
Wader and Mink,BN13 3AE,50.843215010000000,-0.402003001000000
Old World vulture and Fulmarine petrel,BN6 8JQ,50.924499230000000,-0.148433451000000
B and Badger,BN41 2RW,50.855315000000000,-0.234345392000000
Lemming and Nukupuʻu,BN2 1RQ,50.821275120000000,-0.131634515000000
Wallaby and Grosbeak,BN14 8DP,50.821739170000000,-0.360512584000000
Magpie and Grackle,BN44 3PJ,50.883708040000000,-0.331085531000000
Songlark and Vole,RH13 8HX,50.959460799665600,-0.306200000000000
Dorcopsis and Stilt,BN3 4QF,50.830775690000000,-0.205183749000000
Jackal and New World blackbird,BN3 3AR,50.830065180000000,-0.164143443000000
Quetzal and Quetzal,RH16 4GA,50.991045270763900,-0.117230280361064
Parakeet and Maya,BN3 3EL,50.833268370000000,-0.162526619000000
Cuscus and Diving bird,BN2 1EH,50.817072290000000,-0.116356396000000
Gull and Petrel,BN11 5HJ,50.812674980000000,-0.398133959000000
Egret and Stilt,BN1 8XP,50.861105720000000,-0.149609950000000
Greenbul and Scimitar babbler,RH16 4AS,50.998747000000000,-0.110934000000000
Tattler and Booted eagles,RH17 6EF,51.040825007485700,-0.185010828690566
Black cockatoo and Kestrel,BN2 9WH,50.829320270000000,-0.131384329000000
Parrotbill and Buzzard,RH20 3BX,50.929182202679700,-0.392968519344090
Treepie and Old World warbler,BN2 1TW,50.819104210000000,-0.136477206000000
Partridge and Recurvebill,RH15 9HF,50.946569040034100,-0.134886695627284
Fish eagle and Fulmarine petrel,RH16 1JE,51.003104000000000,-0.110385000000000
Booted eagles and Mamo,BN14 7EG,50.818855270000000,-0.384577630000000
Maya and Masked owl,RH17 5PE,50.990643641253100,-0.204239251402298
Pitohui and Herring gull,BN13 1DR,50.823575550000000,-0.403440221000000
Thicketbird and Minke whale,BN15 0AD,50.834046580000000,-0.334802984000000
Perching duck and Snipe,BN13 2BP,50.829914630000000,-0.404559000000000
Perching duck and Towhee,BN41 1AR,50.833887735921200,-0.221425000000000
Macaw and Hawaiian honeycreeper,RH15 8EG,50.957869648165600,-0.129578613915229
Badger and Moluccan boobook,BN3 8ER,50.851958090000000,-0.198957942000000
Hawk and Puffleg,RH15 0TF,50.950128760700000,-0.127383711400000
Greenbul and Lemming,BN2 1FY,50.815178570000000,-0.111591750000000
Viscacha and Recurvebill,BN5 9QE,50.934314680000000,-0.277968533000000
Coati and Ground sloth,BN6 8FH,50.923599000000000,-0.140658000000000
Goose and Guillemot,BN3 3LS,50.834430330000000,-0.175248361000000
Civet and Tree warbler,RH15 9UJ,50.957620332156000,-0.156885439273135
Argus and Myna,RH17 5AX,51.009352000000000,-0.142790000000000
Cuscus and Prion,BN15 8HF,50.823289840000000,-0.317196634000000
Gull and Goose,BN11 4NU,50.816678180000000,-0.384371000000000
Magpie and Thicketbird,BN43 5WX,50.834323740000000,-0.271752000000000
Philippine hawk-owl and Viscacha,BN3 3GF,50.830446720000000,-0.161529774000000
Logrunners and Mouse,BN42 4RP,50.842473720000000,-0.239265120000000
Puffleg and Old World warbler,BN13 2PB,50.832007240000000,-0.407100364000000
Tattler and Thicketbird,BN15 9HL,50.827683200000000,-0.325018778000000
Vulture and Goose,BN14 7TW,50.827051040000000,-0.380248013000000
Macaw and Recurvebill,BN1 7HL,50.846745130000000,-0.132067000000000
Diving bird and Tree warbler,BN11 5QR,50.813201400000000,-0.401764057000000
Masked owl and Vole,BN2 1AP,50.819075000000000,-0.125508911000000
Ground sloth and Wallaby,BN13 1DY,50.823752690000000,-0.404555834000000
Darwin's finches and Mamo,BN13 1QE,50.830478140000000,-0.392654000000000
Songlark and Parrotbill,BN3 2DL,50.828093940000000,-0.174927441000000
Towhee and Chicken,BN44 3ST,50.890497620000000,-0.322908937000000
Peafowl and Vole,BN42 4TB,50.834764860000000,-0.234399994000000
Herring gull and Wader,BN2 1WB,50.822303680000000,-0.135213982000000
Linsang and Masked owl,BN11 5DP,50.813886050000000,-0.394643104000000
Pitohui and Mouse,BN6 9YU,50.939257000000000,-0.174309000000000
Booted eagles and Buzzard,BN15 9PQ,50.832010290000000,-0.320731475000000
Vulture and American sparrow,BN13 3DY,50.843303570000000,-0.407823654000000
Crow and Black cockatoo,RH15 9JH,50.946142377441400,-0.136327356161680
Kite and Tit-tyrant,BN3 4QA,50.830733440000000,-0.204191329000000
Viscacha and Warbler,BN15 8SB,50.823188810000000,-0.339647453000000
Duck and Pratincole,RH13 9DG,51.037654060560800,-0.340095381788411
Duck and Moluccan boobook,BN11 4JY,50.813805000000000,-0.389337000000000
Kangaroo and Coati,BN2 4FZ,50.846477390000000,-0.113908013000000
Kite and Maya,BN11 1LD,50.812813520000000,-0.369185885000000
Hawaiian honeycreeper and Ibex,RH15 9RE,50.949185607949700,-0.141060379260960
Eagle and Kākāriki,BN6 9AG,50.929905000000000,-0.164940000000000
Kite and Ground sloth,BN3 6NE,50.838332700000000,-0.155751746000000
Old World vulture and Civet,BN3 3PG,50.831975810000000,-0.167831751000000
Kite and Capuchin,BN3 7QB,50.844559370000000,-0.177708385000000
Mole and Ice seal,RH15 8QH,50.960142059396500,-0.140096255848099
Kestrel and Argus,BN3 3YB,50.830186000000000,-0.172985591000000
Buzzard and Tattler,BN6 8DQ,50.928275850000000,-0.133711595000000
Badger and Zebra,BN15 8LW,50.823158000000000,-0.307973000000000
Argus and Flameback,BN2 1QJ,50.820649050000000,-0.131290365000000
Shearwater and Dolphin,BN3 1DF,50.826355000000000,-0.156896157000000
Macaw and Pitohui,BN1 5AW,50.837616850000000,-0.151433927000000
Armadillo and Hawk,BN13 1NY,50.822453650000000,-0.407553241000000
Buzzard and Perching duck,BN1 6SQ,50.842872700000000,-0.153371074000000
Armadillo and Treepie,BN6 9ZB,50.937371000000000,-0.174496000000000
Lemming and Maya,BN6 8JN,50.925898760000000,-0.151622243000000
Grackle and Pheasant,RH13 8ED,50.973470000000000,-0.315421000000000
Pitohui and Jay,BN11 4NA,50.813582900000000,-0.388961266000000
Stint and River dolphin,BN43 6TB,50.841100730000000,-0.250225208000000
Civet and Snipe,BN2 5JY,50.818089290000000,-0.109174446000000
Armadillo and Civet,BN6 9RP,50.934344050000000,-0.179709117000000
Meadowlark and Hawaiian honeycreeper,BN14 9QF,50.838262880000000,-0.379405408000000
Vole and Grackle,BN3 5PN,50.832090260000000,-0.182624742000000
Jay and Ibex,BN6 9BJ,50.931192450000000,-0.199172339000000
Dolphin and Treepie,BN43 5RL,50.828118500000000,-0.268418000000000
Tattler and Puffleg,BN1 1AB,50.822957220000000,-0.141790162000000
Ice seal and Tit-tyrant,BN2 0BS,50.822513500000000,-0.127538599000000
Recurvebill and Hawk,RH13 6LZ,51.044783327220500,-0.275359151977640
Linsang and Snipe,BN2 9NB,50.828581490000000,-0.134111835000000
Piping shrike and Vulture,BN43 6RE,50.832478000000000,-0.268342000000000
Dorcopsis and Chicken,BN44 3PB,50.884114820000000,-0.326834445000000
Crow and Logrunners,RH17 5GP,51.011085428700000,-0.140354311300000
Vulture and Philippine hawk-owl,BN6 8TG,50.925503960000000,-0.113445797000000
Moluccan boobook and Tattler,BN3 3EY,50.832658580000000,-0.166640516000000
Kangaroo and Treepie,BN6 9ZG,50.943367000000000,-0.174318000000000
Coati and Black cockatoo,BN2 4AJ,50.838965590000000,-0.121014231000000
Dolphin and Egret,BN99 6JW,50.818560950000000,-0.410950855000000
Snipe and Jerboa,BN15 8PB,50.820874980000000,-0.327505569000000
Thicketbird and Linsang,BN1 2PW,50.823175410000000,-0.155652000000000
Songlark and Masked owl,BN3 3EA,50.833521210000000,-0.168509000000000
Chickadee and Tattler,BN11 9HG,50.814124300000000,-0.370715000000000
Puffleg and American sparrow,BN2 0LA,50.823684440000000,-0.133824309000000
Solitaire and Masked owl,BN1 6BT,50.836088230000000,-0.142390658000000
Flameback and Kite,RH15 0HD,50.951628601060100,-0.120076456070538
Piping shrike and Egret,RH15 5DQ,50.954052000000000,-0.154065000000000
Recurvebill and Polecat,BN1 3PN,50.829610100000000,-0.146169505000000
Goose and Vulture,BN11 1DB,50.816462200000000,-0.370932678000000
Stilt and American sparrow,BN14 8AD,50.821379790000000,-0.373388095000000
Old World quail and White ibis,BN1 4JW,50.832300770000000,-0.134986010000000
Tree warbler and Thicketbird,BN3 4JQ,50.829748550000000,-0.192826298000000
Grosbeak and Siskin,BN11 2RJ,50.819254520000000,-0.348219929000000
Greenbul and Egret,BN1 3PJ,50.830578370000000,-0.143717041000000
Duck and Puffleg,BN6 9NA,50.935034000000000,-0.147987000000000
Viscacha and Crow,RH15 8DS,50.956115224103400,-0.128410272210152
Herring gull and Vole,BN15 8DP,50.826569820000000,-0.312038015000000
Puffleg and Chipmunk,BN3 5AX,50.834214230000000,-0.179261660000000
Cloud rat and Meadowlark,BN14 7QR,50.828361320000000,-0.382644996000000
Rabbit and Snipe,RH15 9PG,50.955624441464900,-0.143864785104499
Wallaby and Magpie,RH17 6ER,51.035537514574600,-0.174648419546831
Condor and Myna,RH15 8DL,50.966692017133100,-0.125649497135191
Buzzard and Peafowl,BN41 1DR,50.831267790000000,-0.212634457000000
Crow and Old World vulture,BN13 3HW,50.835320350000000,-0.416616306000000
Francolin and Grackle,BN1 6ZA,50.853572840000000,-0.142477505000000
Linsang and Civet,BN1 5FH,50.857381120000000,-0.167191503000000
Polecat and Tattler,BN1 1HA,50.822184670000000,-0.141281304000000
Marmoset and Rabbit,BN2 0JN,50.822564030000000,-0.129566922000000
Petrel and Myna,RH16 1PF,51.014758250108500,-0.109298413932669
Cloud rat and Diving bird,BN2 5BF,50.818801700000000,-0.117635534000000
Snipe and Chickadee,BN13 2HE,50.839626270000000,-0.401969350000000
Parakeet and Thicketbird,RH13 0NT,51.046505629254300,-0.383904521257394
Jackal and Fish eagle,BN3 7AF,50.837343710000000,-0.178671183000000
New World blackbird and Maya,BN1 2JU,50.826332270000000,-0.140818402000000
Fulmarine petrel and Grosbeak,BN15 9TW,50.824485200000000,-0.340055000000000
Logrunners and Eagle,BN1 7JF,50.844646630000000,-0.133726691000000
Badger and Diving bird,RH13 8PL,50.986476799610300,-0.374121521403100
Ibex and Songlark,BN3 5BF,50.833859170000000,-0.178409181000000
American sparrow and Nukupuʻu,BN1 6UY,50.847573000000000,-0.150231000000000
Flameback and Thrasher,BN6 9NR,50.927901810000000,-0.164577742000000
Petrel and Chipmunk,BN1 5PG,50.835715210000000,-0.149478153000000
Snipe and Duck,RH15 9TL,50.952895941778900,-0.148173667014584
Kākāriki and Mole,BN43 6DJ,50.841643000000000,-0.257336000000000
Zebra and Fox,RH13 9XY,51.026113474979900,-0.346254408837624
Duck and Peafowl,BN1 6PD,50.845361260000000,-0.143570733000000
Myna and Night heron,BN3 5BL,50.833671000000000,-0.182407000000000
Siskin and Night heron,BN11 2QA,50.818093040000000,-0.352576647000000
Kestrel and Myna,BN43 5HP,50.828682470000000,-0.251527341000000
Guillemot and Condor,BN6 9LE,50.964937500000000,-0.165240484000000
Towhee and Jerboa,BN11 2BE,50.813835000000000,-0.360413388000000
Myna and Tree warbler,BN2 9SH,50.831335000000000,-0.128591508000000
Night heron and Ibex,BN2 5EB,50.820822900000000,-0.109149214000000
Argus and Coati,RH13 6PU,51.014555168735100,-0.260627444583138
Mole and Nukupuʻu,BN1 2JN,50.826332270000000,-0.140818402000000
Night heron and Chipmunk,BN43 5AX,50.835384800000000,-0.274639006000000
Minke whale and Parrotlet,RH15 8PJ,50.964243000000000,-0.142268000000000
Chicken and Boto,BN3 3AT,50.831227000000000,-0.171965000000000
Towhee and Tattler,BN3 2RY,50.827362030000000,-0.174132407000000
Kestrel and Wader,BN3 4LF,50.830562840000000,-0.198375661000000
Capuchin and Snipe,BN3 3UL,50.830801140000000,-0.169198404000000
Recurvebill and Herring gull,RH13 9GL,51.033753539042700,-0.346610017620547
Francolin and Siskin,BN42 4QH,50.841674500000000,-0.227463396000000
Stilt and Night heron,BN11 4AF,50.813402050000000,-0.381742210000000
Warbler and Vulture,BN13 2LJ,50.839578000000000,-0.407567000000000
Mouse and Asiatic leopard,BN3 1QB,50.830934850000000,-0.151061000000000
Rabbit and Stilt,BN3 7HN,50.838444990000000,-0.203881126000000
White ibis and Civet,BN3 4JF,50.828012520000000,-0.192225946000000
Flameback and Macaw,BN41 1AN,50.833281630000000,-0.207899494000000
Booted eagles and Quetzal,RH16 1JW,51.002009450171000,-0.116202082109455
Black jay and Grouse,BN11 5LU,50.814961180000000,-0.396309706000000
Zebra and Quetzal,BN14 7EQ,50.819159180000000,-0.385092425000000
Civet and Guillemot,BN12 6EP,50.820713870000000,-0.411871588000000
Booted eagles and Mamo,BN5 9QH,50.933007980000000,-0.274131565000000
Philippine hawk-owl and Black cockatoo,BN99 8WY,50.825227920000000,-0.330658337000000
Cloud rat and Guillemot,BN2 9QG,50.824934420000000,-0.133817067000000
Macaw and Peafowl,BN11 4YZ,50.814124300000000,-0.370715000000000
Puffleg and Old World warbler,BN13 1FP,50.817744000000000,-0.409730688056100
Kestrel and Bunting,BN1 6AE,50.835692940000000,-0.141852468000000
White ibis and Buzzard,BN42 4DY,50.833430650000000,-0.237162795000000
Jay and Quetzal,RH13 6PA,51.040702000000000,-0.230834000000000
Cloud rat and Goose,RH17 5AT,51.008499635702700,-0.142980785544423
Buzzard and Snipe,BN1 3ER,50.824869920000000,-0.146258000000000
Tahr and Cloud rat,BN11 4PZ,50.816482870000000,-0.390565006000000
Condor and Mole,RH16 1NG,51.008429354112400,-0.117239196726662
Rat and Marsh harrier,BN44 3NA,50.888288280000000,-0.328760741000000
Maya and Viscacha,BN44 3PY,50.880420970000000,-0.325744216000000
Darwin's finches and Duck,BN3 3GN,50.828562560000000,-0.166957185000000
Black jay and Peafowl,BN43 5LT,50.831947000000000,-0.281682000000000
Night heron and Diving bird,BN11 9BD,50.814126000000000,-0.370957000000000
Hawk and Stilt,RH13 9UR,51.015863926469700,-0.348971418716182
Guillemot and Armadillo,BN6 9JY,50.946781350000000,-0.160745043000000
Buzzard and Tree warbler,BN1 7JL,50.844755290000000,-0.133210977000000
Badger and Darwin's finches,BN2 4EB,50.840139150000000,-0.120171692000000
Night heron and Argus,BN43 6AD,50.842515430000000,-0.268495534000000
Peafowl and Magpie,BN14 0RT,50.869870780000000,-0.401347546000000
Zebra and Petrel,BN14 7JF,50.824082930000000,-0.382168100000000
Asiatic leopard and Goose,BN3 1AZ,50.824232130000000,-0.156392591000000
Dolphin and Masked owl,BN11 2SD,50.816946630000000,-0.342750644000000
Mole and Cloud rat,BN45 7EE,50.901805000000000,-0.174867126000000
Booted eagles and Pitohui,BN1 6LB,50.843977860000000,-0.144236444000000
Boto and Old World quail,RH15 0JP,50.958495000000000,-0.123046000000000
Wader and Stilt,BN3 1FQ,50.826747830000000,-0.160794715000000
Piping shrike and Grackle,BN1 8YA,50.863962980000000,-0.151145282000000
Moluccan boobook and Jay,BN41 1PE,50.832879260000000,-0.219801316000000
Night heron and Black jay,BN14 0AR,50.846665880000000,-0.394612082000000
Duck and Vole,BN50 8JF,50.826328000000000,-0.140790000000000
Argus and White ibis,BN44 3JN,50.883306670000000,-0.296454525000000
Jackal and New World blackbird,BN3 7FU,50.842576120000000,-0.199418637000000
Booted eagles and Mouse,BN2 1SR,50.821469280000000,-0.133089146000000
Tree warbler and Fish eagle,BN1 4EF,50.827765950000000,-0.139923660000000
Thicketbird and Kestrel,BN13 2AW,50.828796280000000,-0.409708793000000
Ground sloth and Chicken,BN14 9DL,50.832616550000000,-0.380154788000000
New World blackbird and Hawk,BN99 8EJ,50.825230014411100,-0.330672539143052
Jackal and Parrotlet,BN43 5PJ,50.830307530000000,-0.259163222000000
Wallaby and Solitaire,BN2 3RH,50.837023290000000,-0.131673183000000
Egret and Marsh harrier,RH16 1JS,51.004712032593200,-0.110918471389160
Masked owl and Tit-tyrant,BN3 5HS,50.835829570000000,-0.190020837000000
Parrotbill and Parrotlet,BN1 3TD,50.830992670000000,-0.146583357000000
Thrasher and Armadillo,BN3 1TQ,50.832085290000000,-0.150828803000000
Magpie and Snipe,RH13 8QY,50.960328000000000,-0.310236878312671
Chickadee and Old World vulture,RH15 9DE,50.954315803880700,-0.128923951231413
Bunting and Zebra,RH16 4NR,50.988860883439800,-0.108384575410016
River dolphin and Old World quail,BN43 6YJ,50.838990360000000,-0.248031660000000
Nukupuʻu and Cuscus,BN15 9SJ,50.828155500000000,-0.336659745000000
Greenbul and Minke whale,BN11 1PB,50.812733140000000,-0.365370265000000
Argus and Chicken,BN15 0JB,50.833294000000000,-0.338042796000000
Tit-tyrant and River dolphin,BN3 5FA,50.833687530000000,-0.181241964000000
Old World quail and Eagle,BN99 6FN,50.818560950000000,-0.410950855000000
Ground sloth and Tit-tyrant,BN42 4RU,50.842302870000000,-0.236288704000000
Fulmarine petrel and Flameback,BN50 8NG,50.826328000000000,-0.140790000000000
Greenbul and Marmoset,BN41 2WA,50.848752430000000,-0.226882608000000
Chickadee and Scimitar babbler,RH20 3RB,50.932689275234700,-0.389688297256551
Solitaire and Rat,BN1 8EJ,50.856420750000000,-0.137775015000000
Pheasant and Cloud rat,BN1 9GL,50.862118170000000,-0.111756452000000
Skunk and Magpie,BN3 5FD,50.835703340000000,-0.182029000000000
Masked owl and Cuscus,BN44 3WS,50.869091830000000,-0.306580111000000
Shearwater and Buzzard,BN14 9AZ,50.834527150000000,-0.388240285000000
Songlark and Argus,BN3 3DH,50.828862520000000,-0.171745056000000
Magpie and Thrasher,BN3 7EL,50.837603500000000,-0.183220135000000
New World blackbird and Black cockatoo,BN3 3DA,50.830224360000000,-0.171990061000000
Jerboa and American sparrow,BN3 7GT,50.837571020000000,-0.202608036000000
Zebra and Viscacha,RH13 9XW,51.027273000000000,-0.346113000000000
Jackal and Asiatic leopard,BN13 3FL,50.844052263159200,-0.403892065191620
Macaw and Solitaire,BN43 5BJ,50.830742780000000,-0.259402640000000
Perching duck and Grackle,BN5 9AD,50.949581870000000,-0.279582612000000
Boto and Songlark,BN99 9BR,50.825386000000000,-0.330158000000000
Ibex and Jay,BN1 2BE,50.823821720000000,-0.142991117000000
Guillemot and Tahr,BN41 2DN,50.841781300000000,-0.207375025000000
Marsh harrier and Civet,BN99 6JQ,50.818560950000000,-0.410950855000000
Myna and Dorcopsis,BN13 3HQ,50.840311510000000,-0.412640939000000
Kestrel and American sparrow,BN1 4ZL,50.831705974669800,-0.134626000000000
Viscacha and Old World vulture,BN1 2QD,50.824181170000000,-0.154307395000000
Cuscus and Kangaroo,BN1 5EG,50.857815550000000,-0.156517819000000
Booted eagles and Bronzewing pigeon,BN15 0HA,50.838241030000000,-0.322496219000000
Moluccan boobook and Egret,BN41 2FW,50.845634640000000,-0.208818309000000
Parakeet and Duck,BN14 9EU,50.831468500000000,-0.367470840000000
Greenbul and Thrasher,BN2 3HR,50.834487860000000,-0.128351789000000
Old World warbler and New World blackbird,BN3 3GH,50.829839570000000,-0.161809234000000
Macaw and Mink,BN13 2SN,50.830812980000000,-0.416484804000000
Darwin's finches and Greenbul,BN3 5PB,50.832162160000000,-0.184354476000000
Magpie and Prion,BN2 0GH,50.826840670000000,-0.126499307000000
Scimitar babbler and Thicketbird,BN14 9BQ,50.834980980000000,-0.390496906000000
Gull and Lemming,BN3 4AD,50.829667410000000,-0.182392230000000
Songlark and Macaw,BN1 4GH,50.832220190000000,-0.138951337000000
Quetzal and Marmoset,BN3 6UR,50.846656200000000,-0.173194583000000
Tree warbler and Crow,BN2 3RG,50.836249870000000,-0.133053000000000
Vole and Magpie,BN15 8EB,50.823596820000000,-0.315410819000000
Buzzard and Kite,BN6 8ND,50.930362180000000,-0.122485191000000
White ibis and Logrunners,BN43 5LW,50.827415350000000,-0.289203256000000
Marsh harrier and Jackal,BN5 9PQ,50.910121430000000,-0.290098917000000
Partridge and Civet,BN43 5YG,50.828665540000000,-0.276988307000000
Petrel and Marmoset,BN14 7HW,50.823408230000000,-0.382801936000000
Ice seal and Hawk,BN2 3FD,50.834275690000000,-0.130263313000000
Badger and Dorcopsis,RH16 9SP,51.001790457077800,-0.109326792604890
Chickadee and Argus,BN1 9GG,50.861698420000000,-0.113606516000000
Pitohui and Macaw,RH16 1HQ,51.002826525121200,-0.108329705217451
Recurvebill and Kite,BN41 2QA,50.845758800000000,-0.227550100000000
Snipe and Solitaire,BN13 1BQ,50.820197020000000,-0.397748830000000
Boto and Night heron,BN6 9AE,50.933993740000000,-0.163654786000000
Quetzal and Tahr,BN6 8BH,50.924892990000000,-0.129692000000000
Kestrel and Chicken,BN11 1NZ,50.811983090000000,-0.367681783000000
Jerboa and Booted eagles,BN14 0JJ,50.843821850000000,-0.393147221000000
Bronzewing pigeon and Philippine hawk-owl,BN45 7FE,50.897812330000000,-0.163570985000000
Francolin and Pheasant,BN2 5ZD,50.818721000000000,-0.110895000000000
Recurvebill and Kangaroo,BN11 5SD,50.811929260000000,-0.404092799000000
Peafowl and Partridge,BN3 8LU,50.845120580000000,-0.201124712000000
Minke whale and Marmoset,BN2 1LQ,50.820940960000000,-0.125940369000000
Cuscus and Eagle,RH15 0FY,50.946539514355700,-0.121264047573030
Bronzewing pigeon and Puffleg,BN11 1TF,50.811956830000000,-0.372239174000000
Tree warbler and American sparrow,BN1 4HF,50.830903080000000,-0.135879560000000
Nukupuʻu and Polecat,BN2 3RY,50.835711740000000,-0.132890139000000
White ibis and Kākāriki,BN3 3PY,50.832227800000000,-0.164981667000000
Tahr and Guillemot,BN1 3RR,50.829819450000000,-0.145195585000000
Thrasher and Condor,BN41 1DL,50.830997670000000,-0.209476000000000
Macaw and Skunk,BN11 1SU,50.812453000000000,-0.370996203000000
B and Badger,BN6 9DJ,50.934871570000000,-0.202147103000000
Minke whale and Dolphin,BN42 4HU,50.840275980000000,-0.235329000000000
Ibex and Stilt,BN42 4YF,50.844802690000000,-0.236862068000000
B and Myna,BN1 6YS,50.850700620000000,-0.154170085000000
Booted eagles and Siskin,BN1 5EJ,50.861821170000000,-0.156743519000000
Recurvebill and Bronzewing pigeon,BN3 8BH,50.851343830000000,-0.197617744000000
Myna and Duck,BN2 9SP,50.830424750000000,-0.129593552000000
Chicken and Lemming,BN15 0JJ,50.836451780000000,-0.334050000000000
Piping shrike and Grosbeak,BN99 8EQ,50.825230014411100,-0.330672539143052
Buzzard and Badger,BN3 4BD,50.831159450000000,-0.192757610000000
Towhee and Ground sloth,RH15 8EW,50.959934117072800,-0.125964174987936
Perching duck and Black jay,BN1 3HA,50.826441720000000,-0.147132771000000
Solitaire and Scimitar babbler,BN1 8GA,50.857515680000000,-0.130882747000000
Ground sloth and Triller,BN44 3DA,50.904799780000000,-0.346446028000000
Pratincole and Masked owl,BN1 4ZJ,50.831327000000000,-0.135302808730280
Parrotbill and Bronzewing pigeon,BN6 8LU,50.920795590000000,-0.132161255000000
