id,postcode,lat,lon
317318,SO16 6AL,50.930448304430900,-1.437411867370810
317319,SO16 6AN,50.931290939136900,-1.436860970547090
317320,SO16 6AP,50.932342423793600,-1.438598596426450
317321,SO16 6AQ,50.931652000000000,-1.436800000000000
317322,SO16 6AR,50.932938077042300,-1.439046801732790
317323,SO16 6AS,50.933385163381600,-1.440393327447500
317324,SO16 6AT,50.927254631895100,-1.433409429147950
317325,SO16 4AR,50.921526147200300,-1.454122236728530
317326,SO16 4AS,50.921932120996000,-1.452481378893330
317327,SO16 4AT,50.921709787983900,-1.452556000000000
317328,SO16 4AU,50.921682729300400,-1.451075834929990
317329,SO16 4AW,50.922081514748400,-1.451739817844940
317330,SO16 4AX,50.920705078991500,-1.451613719450740
317331,SO16 4AY,50.920581461136100,-1.452098877235800
317332,SO16 4AZ,50.919849918997500,-1.453345161650690
317333,SO16 4BA,50.920072639411800,-1.454822106418960
317334,SO16 4BB,50.920669451134400,-1.453605869849640
317335,SO16 4BD,50.921376267721800,-1.450922943603070
317336,SO16 4BE,50.920912457944300,-1.449818714848720
317337,SO16 4BF,50.922918573208000,-1.436777044316070
317338,SO16 4BG,50.922716268247100,-1.450949860862570
317339,SO16 4BH,50.922471345324300,-1.450497471552710
317340,SO16 4BJ,50.922503831153700,-1.449757273819590
317341,SO16 4BL,50.922186833958000,-1.449277288982400
317342,SO16 4BN,50.921836684611000,-1.449395236732330
317343,SO16 4BP,50.929427000000000,-1.447342000000000
317344,SO16 4BQ,50.925973914278300,-1.440083814967230
317345,SO16 4BS,50.922362373371800,-1.435190312283400
317346,SO16 4BT,50.922037757605200,-1.453917074017700
317347,SO16 4BU,50.925976844735800,-1.440908000000000
317348,SO16 4BW,50.927965000000000,-1.444414000000000
317349,SO16 4BX,50.928655626690800,-1.446155918371090
317350,SO16 4BY,50.924590041570200,-1.436543454061630
317351,SO16 4BZ,50.923966509582700,-1.435910737206560
317352,SO16 4DA,50.924447885734100,-1.436900865815080
317353,SO16 4DB,50.924857865714000,-1.438005698278580
317354,SO16 4DD,50.925309514229000,-1.438427101542540
317355,SO16 4DE,50.925113879479900,-1.438884752325380
317356,SO16 4DF,50.924786093730300,-1.439913103610110
317357,SO16 4DG,50.924311635242200,-1.440359858767430
317358,SO16 4DH,50.924061496439100,-1.440704323084500
317359,SO16 4DJ,50.923686150190300,-1.441192559095120
317360,SO16 4DL,50.923241788386200,-1.442293393010170
317361,SO16 4DN,50.924762662378300,-1.440653236155750
317362,SO16 4DP,50.925621251117700,-1.440016000000000
317363,SO16 4DQ,50.925599524442700,-1.440771258972580
317364,SO16 4DR,50.924949168073700,-1.442045341455450
317365,SO16 4DS,50.925220352433600,-1.442340888177560
317366,SO16 4DT,50.926696590021200,-1.442650502202360
317367,SO16 4DU,50.927027008049900,-1.445947590693130
317368,SO16 4DW,50.927027008049900,-1.445947590693130
317369,SO16 4DX,50.927027008049900,-1.445947590693130
317370,SO16 4DY,50.927655000000000,-1.445300000000000
317371,SO16 4DZ,50.927665570037900,-1.445968466356140
317372,SO16 4EA,50.927536554573800,-1.447207899694440
317373,SO16 4EB,50.927137473987700,-1.446486967109300
317374,SO16 4ED,50.927130503528000,-1.446913908672170
317375,SO16 4EE,50.926961878621800,-1.447385450360720
317376,SO16 4EF,50.927188426136800,-1.447752712298680
317377,SO16 4EG,50.927136961753400,-1.448279780693290
317378,SO16 4EH,50.927069188717200,-1.449162755790330
317379,SO16 4EJ,50.927270229271300,-1.449843358825080
317380,SO16 4EL,50.927664198893800,-1.449482994185540
317381,SO16 4EN,50.927587364604100,-1.448445200611320
317382,SO16 4EP,50.928058636933100,-1.449222220276410
317383,SO16 4EQ,50.928248607593600,-1.449461870433630
317384,SO16 4ER,50.928789864219500,-1.447918737839100
317385,SO16 4ES,50.928596322965300,-1.446924992411850
317386,SO16 4ET,50.928061853917400,-1.447998495822420
317387,SO16 4EU,50.928350603931100,-1.448208514987960
317388,SO16 4EW,50.928068000000000,-1.447091092797510
317389,SO16 4EX,50.923275212548700,-1.434282935020620
317390,SO16 4EY,50.923834915159500,-1.434731434530610
317391,SO16 4EZ,50.923370087451600,-1.435306164121500
317392,SO16 4FA,50.921848534274200,-1.436789957226820
317393,SO16 4FB,50.923025780114900,-1.434769689574970
317394,SO16 4FD,50.922173409256900,-1.437027897892250
317395,SO16 4FE,50.927208067563700,-1.444309145734600
317397,SO16 4FG,50.922867914878800,-1.435596786915450
317398,SO16 4FH,50.922880684392100,-1.436379136096120
317399,SO16 4FL,50.923409972041300,-1.436116649018740
317400,SO16 4FN,50.923421572108000,-1.436657153978770
317401,SO16 4FP,50.923718442729600,-1.436682025651980
317402,SO16 4FQ,50.923667850499700,-1.437379787638490
317403,SO16 4FR,50.923191621120500,-1.437456665892700
317404,SO16 4FS,50.922649912678300,-1.437007922785090
317405,SO16 4FT,50.922426828000100,-1.437366293821740
317406,SO16 4FU,50.922035359442000,-1.438238864865570
317407,SO16 4FW,50.922019973856900,-1.438779678884330
317408,SO16 4FX,50.922728763705000,-1.438443928004340
317409,SO16 4FY,50.923143007674700,-1.438566990410050
317410,SO16 4FZ,50.923529523708800,-1.438533885580320
317411,SO16 4GA,50.924102338906800,-1.437972113434060
317412,SO16 4GB,50.924284435050900,-1.438439436703080
317413,SO16 4GD,50.922851601624700,-1.439680227510130
317414,SO16 4GE,50.922150231233100,-1.439688647856020
317415,SO16 4GF,50.922194000000000,-1.439116570398530
317416,SO16 4GG,50.923082934182100,-1.439165263820230
317417,SO16 4GH,50.922972587596800,-1.440532416828900
317418,SO16 4GJ,50.923727432590500,-1.440423774704040
317419,SO16 4GL,50.923477349293300,-1.438904428764950
317420,SO16 4GN,50.924531999804600,-1.439432406566840
317421,SO16 4GP,50.924421911336000,-1.438978439109710
317423,SO16 4GS,50.922935047710900,-1.436463843699880
317424,SO16 4GT,50.924071663467100,-1.435340358127380
317425,SO16 3DR,50.945482634674600,-1.380336210409130
317426,SO16 3DS,50.944822034718300,-1.382949822399890
317427,SO16 3DT,50.944089739155000,-1.383913179423570
317428,SO16 3DU,50.944283993029500,-1.381533552021930
317429,SO16 3DW,50.943829100719900,-1.382237039207950
317430,SO16 3DX,50.943152758365600,-1.381720000000000
317431,SO16 3DY,50.943079578540200,-1.383342949941980
317432,SO16 3DZ,50.943336903149200,-1.384392834301700
317433,SO16 3EB,50.944600010927700,-1.386895576529580
317434,SO16 3EE,50.944247014263500,-1.386458967129040
317435,SO16 3EF,50.943621247708900,-1.387164651092700
317436,SO16 3EG,50.944134602004100,-1.387314477142200
317437,SO16 3EH,50.944116267201300,-1.385535487396690
317438,SO16 3EJ,50.944920510666900,-1.384571205826680
317439,SO16 3EL,50.944904775396800,-1.384998436099090
317440,SO16 3EN,50.944917136784700,-1.385638807132920
317441,SO16 3EP,50.945376542044500,-1.385789331030070
317442,SO16 3EQ,50.944970000000000,-1.388742803927520
317443,SO16 3ET,50.957240346236700,-1.394944566258670
317444,SO16 3EU,50.949052197005300,-1.399420000000000
317445,SO16 3EW,50.944462111370000,-1.388036105588920
317446,SO16 3FG,50.944061651763900,-1.388711000000000
317447,SO16 3FH,50.943813824359700,-1.389596091883420
317449,SO16 4GW,50.922744854095500,-1.441801375979330
317450,SO16 4GX,50.923308478359000,-1.448766092219170
317452,SO16 4GZ,50.925889000000000,-1.448408000000000
317453,SO16 4HA,50.925737157993100,-1.447015791923560
317454,SO16 4HB,50.925379997750400,-1.443761790159090
317455,SO16 4HD,50.925552605048400,-1.444129664660650
317456,SO16 4HG,50.922670000000000,-1.437065000000000
317457,SO16 4HH,50.921681000000000,-1.437344345285660
317459,SO16 4HP,50.932082319951300,-1.450085450396180
317460,SO16 4JE,50.927658490026600,-1.450180272194480
317461,SO16 4JF,50.927953616379200,-1.449835301678420
317462,SO16 4LE,50.921667724829000,-1.442098000000000
317463,SO16 4LF,50.921574786625600,-1.437718000000000
317464,SO16 4LG,50.921317000000000,-1.440054000000000
317465,SO16 4LH,50.921545792569400,-1.439283323257260
317466,SO16 4LJ,50.921712440346900,-1.443919000000000
317467,SO16 4LL,50.921896067598700,-1.444841885780810
317468,SO16 4LN,50.923340000000000,-1.443759058088430
317469,SO16 4LP,50.923246809398100,-1.443346164057110
317470,SO16 4LQ,50.922142292432600,-1.443672334041260
317471,SO16 4LY,50.926285820954900,-1.445145373562370
317472,SO16 4LZ,50.926553151259300,-1.450335580203390
317473,SO16 4NA,50.926244210326700,-1.449656258010670
317474,SO16 4NB,50.925947141257000,-1.449588620090620
317475,SO16 4ND,50.925349971190900,-1.450719682084150
317476,SO16 4NE,50.925309651855800,-1.449795331958550
317477,SO16 4NF,50.924581572733500,-1.449860827226830
317478,SO16 4NG,50.924377168778800,-1.450375437144380
317479,SO16 4NH,50.923810341764000,-1.450310974574620
317480,SO16 4NJ,50.924892871602800,-1.449131532300280
317481,SO16 4NL,50.923609102892800,-1.449587739579580
317482,SO16 4NN,50.923597545640600,-1.450953720675230
317483,SO16 4NP,50.924200674362000,-1.451088902420130
317484,SO16 4NQ,50.924543838366000,-1.451397878595760
317485,SO16 4NR,50.924566961305400,-1.452493150828240
317486,SO16 4NS,50.923520893682500,-1.451865184103510
317487,SO16 4NT,50.923724000000000,-1.452631000000000
317488,SO16 4NU,50.922799468013100,-1.451432610492010
317489,SO16 4NW,50.922957846973600,-1.450563000000000
317490,SO16 4NX,50.922454915094900,-1.448918445610380
317491,SO16 4NY,50.922024363130900,-1.447244734928980
317492,SO16 4NZ,50.921793094801200,-1.445881681755170
317493,SO16 4PL,50.927401337095200,-1.450951652481570
317494,SO16 4PN,50.919081559306400,-1.456341655962620
317495,SO16 4PP,50.921174322539800,-1.438704486486140
317498,SO16 4PT,50.929117269097000,-1.448697471958080
317499,SO16 4PU,50.928714511401900,-1.449100645665160
317500,SO16 4PW,50.929160000000000,-1.449850000000000
317501,SO16 4PX,50.928090571618900,-1.450274783475700
317502,SO16 4PY,50.927753493274100,-1.451260542922660
317503,SO16 4PZ,50.925336405439900,-1.453579685718170
317504,SO16 4QA,50.926209684874200,-1.451876287233030
317505,SO16 4QB,50.925296175391800,-1.452669560498850
317506,SO16 4QD,50.923885426157000,-1.454820251014350
317507,SO16 4QE,50.923871000000000,-1.447678000000000
317508,SO16 4QF,50.920118215039500,-1.456884414575720
317509,SO16 4QG,50.919438551357800,-1.453833672881580
317510,SO16 4QH,50.918104661912000,-1.455115382732980
317511,SO16 4QJ,50.918938789861500,-1.454650409732470
317512,SO16 4QL,50.918871858686600,-1.453797625295560
317513,SO16 4QN,50.919246659219200,-1.453181512003520
317514,SO16 4QP,50.919224143500900,-1.452214393154250
317515,SO16 4QQ,50.919929000000000,-1.450741000000000
317516,SO16 4QR,50.919877311934100,-1.449603293760500
317517,SO16 4QS,50.920254370431400,-1.449470808732430
317518,SO16 4QT,50.920465547332200,-1.448486682847130
317519,SO16 4QU,50.920766039696300,-1.449279826671940
317520,SO16 4QW,50.920960238583400,-1.448509290985630
317521,SO16 4QX,50.921291000000000,-1.447822000000000
317522,SO16 4QY,50.921639526429500,-1.447633420369760
317523,SO16 4QZ,50.922029876827900,-1.448411289612430
317524,SO16 4RA,50.919768647170100,-1.451354420107040
317525,SO16 3FU,50.940858640182000,-1.402415865014310
317526,SO16 3FX,50.940415272680100,-1.401880702936760
317527,SO16 3FY,50.940646290695600,-1.401336894750770
317528,SO16 3FZ,50.938156803661400,-1.399860253620250
317529,SO16 3GA,50.939090858256300,-1.399634750710270
317530,SO16 3GB,50.938862403697400,-1.398926079611420
317531,SO16 3GD,50.939735856347800,-1.399156775756420
317532,SO16 3GE,50.938903404561800,-1.401658142462200
317533,SO16 3GF,50.939080616504100,-1.401143506341220
317534,SO16 3GG,50.939427940946800,-1.400484356183590
317535,SO16 3GH,50.940221485802100,-1.400915368039690
317536,SO16 3GJ,50.940686470549700,-1.396909981012940
317537,SO16 3GL,50.941000849433200,-1.398585396495980
317538,SO16 3GN,50.939875697758800,-1.398372184365490
317539,SO16 3GP,50.939917797550100,-1.397816571593460
317540,SO16 3GQ,50.939771286437600,-1.397306092770650
317541,SO16 3GR,50.939624552666700,-1.396752922618370
317542,SO16 3GS,50.940716970257800,-1.397592761082560
317543,SO16 3GT,50.940279780504000,-1.396516725146190
317544,SO16 3GU,50.939648808190300,-1.396226007304970
317545,SO16 3GW,50.939574224797600,-1.395714604487310
317546,SO16 3GX,50.939496764743900,-1.394648175827720
317547,SO16 3GY,50.939589410133800,-1.395173574340930
317548,SO16 3GZ,50.940094499402100,-1.395465909247390
317549,SO16 3HA,50.939709174890000,-1.393990724173690
317550,SO16 3HB,50.939941190291700,-1.393646127952610
317551,SO16 3HD,50.938646293135600,-1.393648729662130
317552,SO16 3HF,50.938293775919100,-1.395290000000000
317553,SO16 3HG,50.937979061779700,-1.395037904293380
317554,SO16 3HH,50.938165883260700,-1.392772000000000
317555,SO16 3HJ,50.938498211163000,-1.392839423534370
317556,SO16 3HL,50.938903213189900,-1.392905312696770
317557,SO16 3HN,50.939200608976500,-1.393029532808580
317558,SO16 3HP,50.939117042590200,-1.394084000000000
317559,SO16 3HQ,50.938754201056800,-1.395383655682880
317560,SO16 3HR,50.939050636907100,-1.395322883829680
317561,SO16 3HS,50.938975523689600,-1.396448206971700
317562,SO16 3HT,50.938917576001200,-1.397416749960480
317563,SO16 3HU,50.938569902282000,-1.398004759580000
317564,SO16 3HW,50.938851361157400,-1.398527719449920
317565,SO16 3HX,50.941613102093500,-1.405765202741670
317566,SO16 3HY,50.940979471798600,-1.404947769083880
317567,SO16 3HZ,50.940877660792800,-1.404094000000000
317568,SO16 3JA,50.942176039293900,-1.405060601117300
317569,SO16 3JB,50.942776390297000,-1.404640173066150
317570,SO16 3JD,50.943459697659000,-1.404617216087500
317571,SO16 3JE,50.944008417451900,-1.404383000000000
317572,SO16 3JF,50.941101422087400,-1.381675387663760
317573,SO16 3JG,50.941247877874500,-1.383411000000000
317574,SO16 3JH,50.941741082043900,-1.385310585981650
317575,SO16 3JJ,50.941417415469700,-1.381913159587310
317576,SO16 3JL,50.941462635397300,-1.385371188107210
317577,SO16 3JN,50.941664091708300,-1.387773926384440
317578,SO16 3JP,50.941979923695800,-1.387983278164430
317579,SO16 3JQ,50.941486193809300,-1.388146320784170
317580,SO16 3JR,50.941605322586100,-1.388571750205140
317581,SO16 3JS,50.942573010655400,-1.387904328036580
317582,SO16 3JT,50.942710272969500,-1.388357995727890
317583,SO16 3JU,50.943444470795200,-1.387750553395010
317584,SO16 3JW,50.942240628315700,-1.389687849413480
317585,SO16 3JX,50.942280974711000,-1.388804857860410
317586,SO16 3JY,50.942782144031200,-1.390065065450280
317587,SO16 3JZ,50.942910401778300,-1.388796608691930
317588,SO16 3LA,50.943254323585300,-1.389219108597460
317589,SO16 3LB,50.942561482730200,-1.387420544773520
317590,SO16 3LD,50.942774748102200,-1.386933806633000
317591,SO16 3LE,50.940987416730400,-1.385633642894850
317592,SO16 3LF,50.940798587597900,-1.383815000000000
317593,SO16 3LG,50.940750816977700,-1.381694268757480
317594,SO16 3LH,50.940269955424600,-1.380889381268390
317595,SO16 3LJ,50.940018681429700,-1.382686023923960
317596,SO16 3LL,50.939879926665500,-1.385363580385340
317597,SO16 3LN,50.940076990700800,-1.383510743737920
317598,SO16 3LP,50.939634214510800,-1.386519649050890
317599,SO16 3LQ,50.940270446685500,-1.391250759221510
317600,SO16 3LR,50.940549415640100,-1.391289816297090
317601,SO16 3LS,50.949300761483600,-1.403545000000000
317602,SO16 3LT,50.949406462490200,-1.399886288436600
317603,SO16 3LU,50.948614000000000,-1.397576000000000
317604,SO16 3LW,50.946412863520100,-1.393092236499110
317605,SO16 3LX,50.945010000000000,-1.391032000000000
317606,SO16 3LY,50.944383578759800,-1.390214926743060
317607,SO16 3LZ,50.944451865309300,-1.391238877860870
317608,SO16 3NA,50.944304561342700,-1.392308343293860
317609,SO16 3NB,50.943299874353700,-1.391054645606870
317610,SO16 3ND,50.943946914283000,-1.390975027570840
317611,SO16 3NE,50.950061183536100,-1.399550441232830
317612,SO16 3NF,50.950608000000000,-1.402547000000000
317613,SO16 3NG,50.956196222299800,-1.398232751310400
317615,SO16 3NJ,50.943258684361800,-1.403993505152470
317616,SO16 3NL,50.944950964530000,-1.404327728690070
317617,SO16 3NN,50.946237885417000,-1.404524806462650
317618,SO16 3NP,50.945224918491700,-1.403384773725450
317619,SO16 3NQ,50.944499336203400,-1.400419160415260
317620,SO16 3NR,50.944011354125500,-1.398462000000000
317621,SO16 3NS,50.941325583908200,-1.400531128010190
317622,SO16 3NT,50.939131867389100,-1.400616252638750
317623,SO16 3NU,50.941859386545400,-1.401164758291740
317624,SO16 3NW,50.942736785929200,-1.398662644085530
317655,SO16 3NX,50.942343342057300,-1.399094716131980
317656,SO16 3NY,50.941713691324700,-1.395573018780330
317657,SO16 3NZ,50.942955202243200,-1.397421514605160
317658,SO16 3PA,50.943373851860800,-1.396647490062600
317659,SO16 3PB,50.942952795823600,-1.395215355608020
317660,SO16 3PD,50.943199110440500,-1.394158877802300
317661,SO16 3PE,50.943413367430500,-1.395593690550310
317662,SO16 3PF,50.951312315067900,-1.403292641000640
317663,SO16 3PG,50.943613174863800,-1.395975410467660
317664,SO16 3PH,50.943787193139200,-1.394848691065440
317665,SO16 3PJ,50.943997740435800,-1.397308406888860
317666,SO16 3PL,50.938278812645000,-1.399104384830120
317667,SO16 3PN,50.944543965050100,-1.396860094322980
317668,SO16 3PP,50.942373687866200,-1.392788969762540
317669,SO16 3PQ,50.942694757514600,-1.395745337949500
317670,SO16 3PR,50.941694744100400,-1.393651795673000
317671,SO16 3PS,50.949141211291900,-1.402523246292380
317672,SO16 3PT,50.948376055882700,-1.400611307492980
317673,SO16 3PU,50.947451725563800,-1.399228173615440
317674,SO16 3PW,50.945258428022200,-1.404665421598400
317675,SO16 3PY,50.945027723906700,-1.398248780887070
317676,SO16 3PZ,50.947219651568600,-1.403074555659440
317677,SO16 3QA,50.945138413504800,-1.400539050704880
317678,SO16 3QB,50.945671413220700,-1.390582412551380
317679,SO16 3QD,50.947358863340100,-1.402161744592650
317680,SO16 3QE,50.945575944569700,-1.399935586191860
317681,SO16 3QF,50.946621915064700,-1.398740653821790
317682,SO16 3QG,50.946866890956700,-1.399164535322590
317683,SO16 3QH,50.947468437837000,-1.397235077538600
317684,SO16 3QJ,50.947954730415700,-1.397371141192750
317685,SO16 3QN,50.946999100297400,-1.396515000000000
317686,SO16 3QP,50.946567000000000,-1.396620000000000
317687,SO16 3QQ,50.945688225146000,-1.395549971058440
317688,SO16 3QR,50.945043962543500,-1.392697263173020
317689,SO16 3QS,50.945601107431000,-1.394355419626440
317690,SO16 3QT,50.946455699137900,-1.394415492638540
317691,SO16 3QX,50.947065372493000,-1.395802579191120
317692,SO16 3RB,50.953077591521200,-1.402074174033610
317693,SO16 3RD,50.941290321301700,-1.402424566813120
317694,SO16 3RF,50.944070575426900,-1.400979792234120
317695,SO16 3TN,50.937411206613800,-1.382748996963290
317696,SO16 3TP,50.937679757809100,-1.382517733029420
317697,SO16 3TQ,50.948568669349500,-1.398032000000000
317698,SO16 3TR,50.947640775336400,-1.395510000000000
317699,SO16 3TS,50.938396957123300,-1.395857945623480
317700,SO16 3TT,50.947201184493900,-1.392512584488160
317701,SO16 3TU,50.942538901535500,-1.403917303806440
317702,SO16 3TX,50.941209916385600,-1.406054998791650
317703,SO16 3TY,50.944505297060800,-1.391138542611370
317704,SO16 3TZ,50.945566760188400,-1.405173919193120
317705,SO16 3UB,50.943127607224200,-1.399468916224530
317706,SO16 3UD,50.941625000000000,-1.402520000000000
317707,SO16 3UF,50.943929258975000,-1.401479789769340
317708,SO16 3UH,50.943423528223400,-1.401059271677890
317709,SO16 3UJ,50.943862522526100,-1.400740490788190
317710,SO16 3UL,50.943867642968800,-1.399986035621250
317722,SO16 3ZE,50.942461006925100,-1.402751166309590
317723,SO16 3ZF,50.942890286151100,-1.402290197897500
317724,SO16 3ZG,50.943690049878900,-1.402180311487860
317754,SO16 0AA,50.941324664827900,-1.485203040306990
317756,SO16 0AF,50.940362215773900,-1.477044120929720
317757,SO16 0AG,50.936094429280200,-1.479867077899590
317758,SO16 0AH,50.941101000000000,-1.485203040306990
317759,SO16 0AJ,50.945190000000000,-1.472549000000000
317760,SO16 0AL,50.949601000000000,-1.479460000000000
317761,SO16 0AN,50.949443620136700,-1.480587000000000
317762,SO16 0AP,50.949147477373300,-1.476974068094700
317763,SO16 0AQ,50.948566000000000,-1.477336000000000
317767,SO16 0RD,50.945164068906200,-1.465104784041080
317768,SO16 0TA,50.942471593767800,-1.468224290626890
317769,SO16 0TB,50.942772651449100,-1.467196053646710
317770,SO16 0TD,50.943371111541100,-1.468285202053620
317771,SO16 0TE,50.944070992286400,-1.469928342152660
317772,SO16 0TF,50.945246869147200,-1.469459483985640
317773,SO16 0TG,50.943561496173000,-1.468624638694490
317774,SO16 0TH,50.945937502708100,-1.469067299135380
317775,SO16 0TJ,50.945339568359400,-1.467950000000000
317776,SO16 0TL,50.946378936616600,-1.467268726947710
317777,SO16 0TN,50.946760358743000,-1.468290000000000
317778,SO16 0TQ,50.944047319739900,-1.468676038403740
317779,SO16 0UX,50.944315146626100,-1.462353150787210
317780,SO16 0WB,50.941736370466500,-1.478679749940020
317781,SO16 0WD,50.946187431508500,-1.462758597987670
317782,SO16 0XA,50.947261198208200,-1.463557608786050
317783,SO16 0XB,50.945849000000000,-1.463243681788940
317784,SO16 0XD,50.946226679995700,-1.465434222409790
317785,SO16 0XE,50.945791733964100,-1.466677593760060
317786,SO16 0XF,50.946421688880500,-1.466784265270370
317787,SO16 0XG,50.946718695183200,-1.464873432837960
317788,SO16 0XH,50.945028538289300,-1.464963997722130
317789,SO16 0XJ,50.944778269407900,-1.461379898973850
317790,SO16 0XL,50.943726000000000,-1.461136000000000
317791,SO16 0XN,50.942300000000000,-1.459829000000000
317792,SO16 0XP,50.937654418974200,-1.466856024787730
317793,SO16 0XQ,50.936618096964000,-1.468347946340800
317794,SO16 0XR,50.937125602520300,-1.465268121614160
317795,SO16 0XS,50.936679000000000,-1.463750000000000
317796,SO16 0XT,50.937416273806300,-1.465905218754020
317797,SO16 0XU,50.936162722831600,-1.471042865890020
317798,SO16 0XW,50.951821583173800,-1.467761750755030
317799,SO16 0XX,50.955644410880100,-1.473954053863820
317800,SO16 0XY,50.948804000000000,-1.472380000000000
317801,SO16 0XZ,50.949359670822300,-1.470181400990220
317802,SO16 0YA,50.944884584120900,-1.474674000000000
317803,SO16 0YB,50.946285619337100,-1.488649954107480
317804,SO16 0YD,50.943297749103300,-1.484014111031810
317805,SO16 0YE,50.940513156430100,-1.495004089790720
317806,SO16 0YF,50.936518640001600,-1.466257051634780
317808,SO16 0YJ,50.947885428330600,-1.464376055023460
317809,SO16 0YL,50.944628653422000,-1.464043377983520
317810,SO16 0YP,50.934692868954000,-1.472126851016070
317811,SO16 0YR,50.937872000000000,-1.464918000000000
317812,SO16 0YS,50.938284537392900,-1.478960272535780
317813,SO16 0YT,50.939159000000000,-1.477174102852230
317814,SO16 0YU,50.939175000000000,-1.476394000000000
317815,SO16 0YW,50.935771279775900,-1.475971317996420
317816,SO16 0YZ,50.935806000000000,-1.479358000000000
317819,SO16 2HW,50.940548857740000,-1.379220446125930
317820,SO16 2HX,50.940539336568400,-1.379120943558480
317821,SO16 2HY,50.939681035656100,-1.380057481577810
317822,SO16 2HZ,50.939256910176000,-1.379778471698310
317823,SO16 2JA,50.939305000000000,-1.378541062439390
317824,SO16 2JB,50.938614939343800,-1.379118096396120
317862,SO16 2JD,50.938624989779300,-1.379189000000000
317863,SO16 2JE,50.937885014360500,-1.380522543435510
317864,SO16 2JF,50.938430041749300,-1.379975000000000
317865,SO16 2JG,50.938194214634100,-1.379479497897650
317866,SO16 2JH,50.937686000000000,-1.380148345433940
317867,SO16 2NJ,50.940643460768800,-1.380101619798010
317868,SO16 2NL,50.940793753042100,-1.379615705812840
317869,SO16 2NN,50.941581627413800,-1.380658472763360
317870,SO16 2NP,50.941902162101700,-1.380056422774540
317871,SO16 2NQ,50.941310513110600,-1.378712153235690
317872,SO16 2NR,50.941004413473600,-1.378503000000000
317873,SO16 2NS,50.942207951884900,-1.378216000000000
317874,SO16 2NT,50.941867096382100,-1.378533940552210
317875,SO16 2NU,50.942616137324800,-1.380730134367040
317876,SO16 2NW,50.942730000000000,-1.379918768769390
317877,SO16 2NX,50.943997327005600,-1.380042803667870
317878,SO16 2NY,50.945111176822100,-1.379814482949250
317879,SO16 2NZ,50.944559502636100,-1.379223992665160
317880,SO16 2PA,50.943964455656900,-1.378933004074770
317881,SO16 2PB,50.944381315063600,-1.377845673482450
317882,SO16 2PD,50.944375474111800,-1.376749738857980
317883,SO16 2PE,50.943697823437500,-1.376146745558510
317884,SO16 2PF,50.943649339894600,-1.377172221128940
317885,SO16 2PG,50.944081000000000,-1.375234768281840
317886,SO16 2PL,50.942967131579200,-1.375715281935480
317888,SO16 3AT,50.937756600456100,-1.388579506784020
317889,SO16 3AU,50.938450385479300,-1.388840822416300
317890,SO16 3AW,50.937609320172800,-1.389648826640160
317891,SO16 3AX,50.937885165947300,-1.389090171386870
317892,SO16 3AY,50.938319294918800,-1.391419000000000
317893,SO16 3AZ,50.938721897316800,-1.392623028810830
317894,SO16 3BA,50.938753511396000,-1.390060820231030
317895,SO16 3BB,50.938976731296500,-1.388036918201670
317896,SO16 3BD,50.938677268694400,-1.385806394367740
317897,SO16 3BE,50.938306808211400,-1.385598000000000
317898,SO16 3BG,50.938740963212600,-1.384240013116320
317899,SO16 3BH,50.938833280613500,-1.384694225810400
317900,SO16 3BJ,50.938747977683500,-1.382162018182890
317901,SO16 3BL,50.939090418954700,-1.382299805139360
317902,SO16 3BN,50.940264596625600,-1.379878932670030
317903,SO16 3BP,50.939583162144800,-1.382238000000000
317904,SO16 3BQ,50.939738732011000,-1.382462009079970
317905,SO16 3BR,50.939460083224400,-1.384187821925280
317906,SO16 3BS,50.939435282394900,-1.384600889468760
317907,SO16 3BT,50.939348493387000,-1.386907681725880
317908,SO16 3BU,50.939009292486700,-1.385673931585400
317909,SO16 3BW,50.939094308992600,-1.389885575858330
317910,SO16 3BX,50.939945557908500,-1.389305137670050
317911,SO16 3BY,50.939701588328500,-1.389080612200520
317912,SO16 3BZ,50.939424770336900,-1.391176402421370
317913,SO16 3DA,50.940010095201200,-1.393061696052890
317914,SO16 3DB,50.940160589557700,-1.392604293347690
317915,SO16 3DD,50.942101949555300,-1.383825573561790
317916,SO16 3DE,50.942896822486900,-1.386206294736570
317917,SO16 3DF,50.942719166938700,-1.384913391840120
317918,SO16 3DG,50.942490751468300,-1.382525201627200
317919,SO16 3DH,50.942538982060000,-1.378055285857800
317920,SO16 3DJ,50.943016001840300,-1.378134325154630
317921,SO16 3DL,50.943450186364300,-1.380306283069580
317922,SO16 3DN,50.943939817463400,-1.381068401419320
317923,SO16 3DP,50.944729134868700,-1.380687840157700
317924,SO16 3DQ,50.945598335055700,-1.383508921821030
1812430,SO16 0AR,50.942540457100000,-1.460850815400000
1812431,SO16 0AS,50.938094000000000,-1.470267000000000
1812432,SO16 2AF,50.940107397400000,-1.378386760100000
1812433,SO16 2AG,50.938353000000000,-1.380402000000000
1812434,SO16 2HA,50.940107397400000,-1.378044000000000
1812435,SO16 3XW,50.919242240500000,-1.430775426800000
1812436,SO16 4HN,50.930658601500000,-1.450586211200000
1812437,SO16 4HQ,50.932086041400000,-1.450085577200000
1812438,SO16 4HR,50.930524726400000,-1.450801232600000
1812439,SO16 4HS,50.930853745200000,-1.450014722700000
1812440,SO16 4HT,50.930692560400000,-1.450158919800000
1812441,SO16 4HU,50.930526951600000,-1.449364010200000
