id,postcode,lat,lon
471067,RH16 3JT,50.999102000000000,-0.096552000000000
471068,RH16 3JU,50.998975066869000,-0.094904121278120
471069,RH16 3JW,50.999116107945200,-0.099145477791066
471070,RH16 3JX,50.999572415719000,-0.093482931652232
471071,RH16 3JY,50.998382109979300,-0.096595880301221
471072,RH16 3JZ,51.001365135172400,-0.092568527272035
471073,RH16 3LA,50.995246478268900,-0.096781187483360
471074,RH16 3LB,50.995659373019400,-0.098388915916848
471075,RH16 3LD,50.999903310163500,-0.095022876576141
471076,RH16 3LE,51.000534284564000,-0.093457755843500
471077,RH16 3LF,51.000580601143000,-0.091888073192682
471078,RH16 3LG,51.000221721932400,-0.091389707398072
471079,RH16 3LH,50.999010000000000,-0.092541936848691
471080,RH16 3LJ,50.993871593062300,-0.096295916218696
471081,RH16 3LL,50.997017948667100,-0.099530500780838
471082,RH16 3LN,50.997336055332500,-0.092562732204100
471083,RH16 3LP,50.995285873765900,-0.094784442218888
471084,RH16 3LQ,50.999795306403200,-0.092262346259562
471085,RH16 3LR,50.995472122478200,-0.095175842507830
471086,RH16 3LS,50.997640538010800,-0.094687998076279
471087,RH16 3LT,50.998213399837000,-0.094522013864488
471088,RH16 3LU,50.996315141763500,-0.080747526632161
471089,RH16 3LW,50.997186840447000,-0.093338434219787
471090,RH16 3LX,50.993616340191700,-0.093328018804279
471091,RH16 3LY,50.994172457511000,-0.092136675413167
471092,RH16 3LZ,50.994308111426300,-0.091632338930700
471093,RH16 3NA,50.997746043625000,-0.082997266376137
471094,RH16 3NB,50.997356658754100,-0.082286481859236
471095,RH16 3ND,50.993501983583900,-0.092933694170585
471096,RH16 3NE,50.993087790172900,-0.092352161114911
471097,RH16 3NF,50.993549312746400,-0.091976975399400
471098,RH16 3NG,50.994599515265600,-0.094057262665159
471099,RH16 3NH,50.997478982651800,-0.091402488973580
471100,RH16 3NJ,50.997434422456100,-0.090877007423513
471101,RH16 3NL,50.996022203966300,-0.091961052518833
471102,RH16 3NN,50.994005890845100,-0.094053082296688
471103,RH16 3NP,50.995702338838000,-0.097044000000000
471104,RH16 3NQ,50.996008964368900,-0.092802415250791
471105,RH16 3NR,50.998427304712200,-0.082313599651337
471106,RH16 3NS,50.995999089236100,-0.096607883554236
471107,RH16 3NT,50.999571213526700,-0.106124735852443
471108,RH16 3NU,50.999245822544700,-0.106023967883632
471109,RH16 3NW,50.996136000000000,-0.091116000000000
471110,RH16 3NX,50.999272995356100,-0.105481279375220
471111,RH16 3NY,50.999589000000000,-0.104343000000000
471112,RH16 3NZ,50.999867000000000,-0.103761000000000
471113,RH16 3PA,50.998829856810400,-0.101451753321166
471114,RH16 3PB,50.998959000000000,-0.102625089475720
471115,RH16 3PD,50.998911722239500,-0.085528850733301
471116,RH16 3PE,50.996513786171200,-0.095631983909213
471117,RH16 3PF,50.995821600395100,-0.096201863592813
471118,RH16 3PG,50.998433952656400,-0.101439409229023
471119,RH16 3PH,50.996798453998900,-0.100964609435649
471120,RH16 3PJ,50.999326864658300,-0.091112879681318
471121,RH16 3PL,51.000762872169000,-0.096997291224417
471122,RH16 3PN,51.001296262903900,-0.094409963113056
471123,RH16 3PP,51.001750251490300,-0.091369738291048
471124,RH16 3PQ,50.997603000000000,-0.100085790897913
471125,RH16 1XU,51.024119897179400,-0.104839256842428
471126,RH16 1XX,51.025537519189300,-0.091376824165110
471127,RH16 1XY,51.021699703888400,-0.094272180255030
471130,RH16 2AA,51.013227736533800,-0.091497330629819
471131,RH16 2AB,51.012979960726800,-0.091022000000000
471132,RH16 2AD,51.013357829120600,-0.081868844389719
471133,RH16 2AE,51.007781793984300,-0.095598171117991
471134,RH16 2AF,51.006877388371200,-0.077717275545036
471135,RH16 2AG,51.006898652284100,-0.093282345612304
471136,RH16 2AH,51.008602507902800,-0.092984394306996
471137,RH16 2AJ,51.009849323994700,-0.092234739379363
471138,RH16 2AN,51.009890536080200,-0.089253661189667
471139,RH16 2AP,51.010165142755400,-0.090097707355925
471140,RH16 2AQ,51.006477000000000,-0.092159000000000
471141,RH16 2AR,51.011399419840800,-0.090232329804282
471142,RH16 2AS,51.011695718589900,-0.091303614054061
471143,RH16 2AU,51.011940000000000,-0.090212980790427
471144,RH16 2AW,51.009212915951800,-0.091262985964921
471145,RH16 2AX,51.009791704584500,-0.088160055915396
471146,RH16 2AY,51.010049661756900,-0.087334000000000
471147,RH16 2AZ,51.011602200754000,-0.088883938984665
471148,RH16 2BB,51.008532067886400,-0.089223957123490
471149,RH16 2BG,51.011707612647300,-0.088181061695704
471150,RH16 2BH,51.012175773584800,-0.087662844459985
471151,RH16 2BJ,51.012798199274300,-0.088877542440293
471152,RH16 2BL,51.014084326012700,-0.087783927847242
471153,RH16 2BN,51.014407842282600,-0.088868396116015
471154,RH16 2BP,51.014480966805400,-0.090590468861272
471155,RH16 2BQ,51.012524982409500,-0.088118936316124
471156,RH16 2BS,51.014555644384900,-0.085811347773011
471157,RH16 2BT,51.014313685280500,-0.086961855423064
471158,RH16 2BU,51.012302000000000,-0.087006023914761
471159,RH16 2BW,51.013823269802300,-0.090517686364289
471160,RH16 2BY,51.015270000000000,-0.086960955061094
471161,RH16 2BZ,51.015309150860700,-0.087890371960346
471162,RH16 2DA,51.015498091322600,-0.088994658997942
471163,RH16 2DB,51.015093121895300,-0.091178377079614
471164,RH16 2DD,51.013992057931300,-0.092592231271283
471165,RH16 2DE,51.014861344568000,-0.092955757952556
471166,RH16 2DF,51.015381673587500,-0.092877383119927
471167,RH16 2DG,51.015709865164100,-0.093149062882884
471168,RH16 2DH,51.016050000000000,-0.092964000000000
471169,RH16 2DJ,51.016247998114200,-0.091957881819409
471170,RH16 2DL,51.015641199961100,-0.091697644928576
471171,RH16 2DN,51.016163610834600,-0.088995813497305
471172,RH16 2DQ,51.016896493143500,-0.093670687804883
471173,RH16 2DR,51.012077000000000,-0.087596000000000
471174,RH16 2DS,51.006765002087500,-0.095267000000000
471175,RH16 2DT,51.006209810141600,-0.094607733151669
471176,RH16 2DU,51.009308741393800,-0.083931844403813
471177,RH16 2DW,51.016557286648800,-0.092173305902215
471178,RH16 2DX,51.009838000000000,-0.084894000000000
471179,RH16 2EB,51.008250335259500,-0.083006123579845
471180,RH16 2ED,51.007837178069400,-0.084135033475962
471181,RH16 2EE,51.008484022437400,-0.084094125614919
471182,RH16 2EF,51.008273821346700,-0.091030692918372
471183,RH16 2EG,51.008191136632000,-0.082139013293719
471184,RH16 2EH,51.007092402768400,-0.087529803752042
471185,RH16 2EJ,51.007806000000000,-0.086545000000000
471186,RH16 2EL,51.006161716709300,-0.085615241681065
471187,RH16 2EN,51.006375891579400,-0.086062564073736
471188,RH16 2EP,51.006104119808700,-0.089238201319899
471189,RH16 2EQ,51.006987365694200,-0.084412375535454
471190,RH16 2ER,51.006046133255200,-0.088442345222060
471191,RH16 2ES,51.006319142314700,-0.088089017807018
471192,RH16 2ET,51.006638951714400,-0.087847797135736
471193,RH16 2EU,51.007492909325200,-0.090022159690523
471194,RH16 2EW,51.005414358499200,-0.087755612314849
471195,RH16 2EX,51.007275680644500,-0.090487231077983
471196,RH16 2EY,51.008363696187100,-0.084982892659739
471197,RH16 2EZ,50.999474174871800,-0.084180239702728
471201,RH16 2HA,51.012130383211300,-0.086538476924446
471202,RH16 2HD,51.011166157583300,-0.083128247764783
471203,RH16 2HE,51.011054015924300,-0.084515684935355
471204,RH16 2HF,51.010735618946600,-0.085940118099640
471205,RH16 2HG,51.010658769549600,-0.082350848520104
471206,RH16 2HH,51.011137158422100,-0.081361719478239
471207,RH16 2HJ,51.012027025391100,-0.081880983695824
471208,RH16 2HL,51.012814015929700,-0.081064413557043
471209,RH16 2HN,51.013187403899000,-0.081348386870615
471210,RH16 2HP,51.014038327758300,-0.080044418013244
471211,RH16 2HQ,51.011359200127900,-0.082835170432180
471212,RH16 2HR,51.014977530718400,-0.079734743677581
471213,RH16 2HS,51.015361000000000,-0.078906000000000
471214,RH16 2HT,51.016854142490900,-0.078459580452779
471215,RH16 2HU,51.016667054594400,-0.076927499820550
471216,RH16 2HW,51.013088587391200,-0.079712974581256
471217,RH16 2HX,51.013021326854900,-0.081640369444073
471218,RH16 2HZ,51.015245000000000,-0.070756000000000
471219,RH16 2JB,51.015556792012700,-0.077771835357287
471220,RH16 3PR,51.001484124802500,-0.091594452690278
471221,RH16 3PS,51.000746150851700,-0.091011870570914
471222,RH16 3PT,50.999436992530900,-0.089297000000000
471223,RH16 3PU,50.999956950867300,-0.090046595091580
471224,RH16 3PW,51.001145030737400,-0.093960071421445
471225,RH16 1EP,51.001894540680400,-0.118558472062619
471226,RH16 1EQ,51.006173079143600,-0.100225000000000
471227,RH16 2JD,51.014780692179600,-0.077062565803628
471228,RH16 2JE,51.014761000000000,-0.078546000000000
471229,RH16 2JH,51.013290701464900,-0.077238250439655
471230,RH16 2JN,51.012627598802000,-0.086147348617720
471231,RH16 2JQ,51.013201608562400,-0.078382453671367
471232,RH16 2JR,51.013264172331100,-0.085479600259459
471233,RH16 2JS,51.013300705007700,-0.086062612076028
471234,RH16 2JX,51.014032279586500,-0.084606820248255
471235,RH16 2JY,51.014238371043200,-0.082916027805284
471236,RH16 2JZ,51.013887739126500,-0.082374476910819
471237,RH16 2LA,51.012580521601800,-0.082727780127456
471238,RH16 2LB,51.012832731459100,-0.081993000000000
471239,RH16 2LD,51.010236611564800,-0.079645448013056
471240,RH16 2LE,51.011922000000000,-0.080824371635236
471241,RH16 2LF,51.011000339421400,-0.080697343214983
471242,RH16 2LG,51.010370803433300,-0.079055425424655
471243,RH16 2LH,51.008333462326900,-0.076573699396373
471244,RH16 2LJ,51.008528836210700,-0.078062397164673
471245,RH16 2LL,51.007810544032000,-0.079774156581402
471246,RH16 2LN,51.008168726554700,-0.077492829943092
471247,RH16 2LP,51.010033279934400,-0.076032947547915
471248,RH16 2LQ,51.008726868154200,-0.077526772456723
471249,RH16 2LR,51.010410036304700,-0.075974589832656
471250,RH16 2LS,51.010283347586000,-0.075381097911304
471251,RH16 2LT,51.009429636358100,-0.074874734616996
471252,RH16 2LU,51.009703172656100,-0.075647456229093
471253,RH16 2LW,51.010807509370000,-0.078267571802189
471254,RH16 2LX,51.008157706248000,-0.076823303758129
471255,RH16 2LY,51.010997570829100,-0.077247553675470
471256,RH16 2LZ,51.010773906108500,-0.076772108609818
471257,RH16 2NA,51.011017946301500,-0.075208129902378
471258,RH16 2NB,51.011590238582300,-0.075555092032284
471259,RH16 2ND,51.011788750113300,-0.078326804034881
471260,RH16 2NE,51.011529609845000,-0.077881324491127
471261,RH16 2NF,51.012292030953700,-0.078306000862998
471263,RH16 2NH,51.011423238575800,-0.079068964654214
471264,RH16 2NN,51.016851030194000,-0.090336279823150
471265,RH16 2NP,51.015849445108800,-0.091232863344879
471266,RH16 2NQ,51.012153922291400,-0.079751581383675
471267,RH16 2NR,51.016362182183100,-0.091240323549761
471268,RH16 2NS,51.016211959967100,-0.091403323310570
471269,RH16 2NW,51.016493075377500,-0.089894746699482
471270,RH16 2NX,51.017313187602000,-0.087251882302353
471271,RH16 2NY,51.016993380627900,-0.087493164425668
471272,RH16 2NZ,51.016270096868200,-0.085612430827184
471273,RH16 2PA,51.018119000000000,-0.086316692043233
471274,RH16 2PB,51.017959801773800,-0.085001036965768
471275,RH16 2PD,51.017510086487400,-0.084449253383749
471276,RH16 2PE,51.017454168717400,-0.083781442461563
471277,RH16 2PF,51.013929897729600,-0.083299422960908
471278,RH16 2PG,51.018325223809600,-0.083702757801663
471279,RH16 2PH,51.016768806121300,-0.083667120650185
471280,RH16 2PL,51.016752874377300,-0.081600431149054
471281,RH16 2PN,51.017577821953800,-0.081452321092975
471282,RH16 2PP,51.017811189602900,-0.083068087633871
471283,RH16 2PS,51.015832842086400,-0.083078386317456
471284,RH16 2PT,51.015233476630000,-0.082176391501782
471285,RH16 2PU,51.015189904851400,-0.081165936251771
471286,RH16 2PW,51.016693755079400,-0.080191374058256
471287,RH16 2PX,51.014511091816200,-0.081450579789258
471288,RH16 2QA,50.997723056486100,-0.076128880625730
471289,RH16 2QB,50.996608453810900,-0.073980265482947
471290,RH16 2QD,51.000035697865400,-0.080038156817741
471291,RH16 2QE,50.996292791466900,-0.073380529642338
471292,RH16 2QF,50.999565913157100,-0.065192394731661
471293,RH16 2QG,51.003013083897100,-0.066987440311615
471294,RH16 2QH,50.995451392114300,-0.074712222678889
471295,RH16 2QJ,51.007230326112900,-0.061512000000000
471296,RH16 2QL,51.006985000000000,-0.055347000000000
471297,RH16 2QN,51.014086575505500,-0.054152131872718
471298,RH16 2QP,51.015213445189700,-0.042471128324696
471299,RH16 2QQ,51.005041969228000,-0.071122285005341
471300,RH16 2QR,51.020116198629300,-0.051162037731464
471301,RH16 2QS,51.024657897431900,-0.060354673936135
471302,RH16 2QT,51.027359777278400,-0.055179281295331
471303,RH16 2QU,51.029978000000000,-0.064354000000000
471304,RH16 2QW,50.999466317187200,-0.079320542976624
471305,RH16 2QX,51.033619603798300,-0.063874248085781
471306,RH16 2QY,51.027603000000000,-0.074678000000000
471307,RH16 2QZ,51.028235522681700,-0.073297028799639
471308,RH16 2RE,51.018161030993700,-0.076994010600321
471309,RH16 2RF,51.019459243810300,-0.078280587717581
471310,RH16 2RJ,51.007077292864000,-0.081671789337151
471311,RH16 2RL,51.006450813653000,-0.084049610501994
471312,RH16 2RN,51.002069517720700,-0.080666848225515
471313,RH16 2RP,51.006454232410400,-0.080784000000000
471314,RH16 2RQ,50.999690000000000,-0.081919000000000
471315,RH16 2RR,51.007183872257200,-0.079400906443837
471316,RH16 2RS,51.006926141780600,-0.079040933478140
471317,RH16 2RT,51.007899500473300,-0.078074155679463
471318,RH16 2RU,51.007422166426600,-0.076939254400322
471319,RH16 2RW,51.003061803035200,-0.079756440434152
471320,RH16 2RX,51.007117850885800,-0.076481437868349
471321,RH16 2RY,51.005710229026900,-0.077836795636114
471322,RH16 2RZ,51.003787422951500,-0.079583942477870
471323,RH16 2SA,51.005440681960200,-0.078945503052125
471324,RH16 2SB,51.005998736453400,-0.079521127655278
471325,RH16 1ER,51.006657211829900,-0.103282000000000
471326,RH16 1ES,51.004484000000000,-0.106756926909516
471327,RH16 1ET,51.003864441518300,-0.108002414888998
471328,RH16 1EU,51.004141442877100,-0.108218000000000
471329,RH16 1EW,51.002226690258600,-0.117404791639569
471330,RH16 1EX,51.004024153004800,-0.108979416302759
471331,RH16 1EY,51.003578470032300,-0.108357000000000
471332,RH16 1EZ,51.003604515268300,-0.109167521733026
471333,RH16 1FB,51.005011127499100,-0.107727698825286
471334,RH16 1FD,51.004799132272700,-0.108520286930736
471335,RH16 1FE,51.005242740117900,-0.108701799038176
471336,RH16 1FF,51.005329606108900,-0.107957057488245
471337,RH16 1FG,51.005127524152700,-0.109362166610447
471338,RH16 1FH,51.004608313068100,-0.107843866374865
471342,RH16 1GF,51.006413695197800,-0.103821949549961
471344,RH16 1GR,51.006413695197800,-0.103821949549961
471347,RH16 1HA,51.003828740741100,-0.109685786301600
471348,RH16 1HB,51.000938735981700,-0.110045544234924
471349,RH16 1HD,51.000481510218000,-0.112358779481165
471350,RH16 1HE,51.003312753987200,-0.107811058539792
471351,RH16 1HF,51.003737915375100,-0.107408914440452
471352,RH16 1HG,51.001390000000000,-0.110056000000000
471353,RH16 1HH,51.003314147388900,-0.108452404571466
471354,RH16 1HJ,51.002314719481800,-0.110602510334986
471355,RH16 1HL,51.001817190259400,-0.110423181584330
471356,RH16 1HN,51.000137014116100,-0.111075791237755
471357,RH16 1HP,51.001368265836600,-0.112137502934750
471358,RH16 1HQ,51.002826525121200,-0.108329705217451
471359,RH16 1HS,51.001721544068000,-0.111738334428840
471360,RH16 1HT,51.001506746535800,-0.112915787544111
471361,RH16 1HU,51.001334361504400,-0.113519000000000
471362,RH16 1HW,51.000781103448000,-0.111420200559073
471363,RH16 1HX,51.002749000000000,-0.111749344791654
471364,RH16 1HY,51.002950688941000,-0.113783660035475
471365,RH16 1JE,51.003104000000000,-0.110385000000000
471366,RH16 1JF,51.004473755677000,-0.110087179761135
471367,RH16 1JG,51.004861507996900,-0.114604149182278
471368,RH16 1JH,51.004233625766300,-0.111365515364196
471369,RH16 1JJ,51.003601015470400,-0.113400946554640
471370,RH16 1JL,51.003700069565500,-0.114522954847808
471371,RH16 1JN,51.002180723020700,-0.115111914131070
471372,RH16 1JP,51.001061668508700,-0.115428067575317
471373,RH16 1JR,51.001460147455800,-0.114485488041125
471374,RH16 1JS,51.004712032593200,-0.110918471389160
471375,RH16 1JT,51.003819844760400,-0.115815170591216
471376,RH16 1JU,51.004829736236400,-0.113750206412014
471377,RH16 1JW,51.002009450171000,-0.116202082109455
471378,RH16 1JX,51.005334000000000,-0.113236356653737
471379,RH16 1JY,51.006625000000000,-0.113925292743817
471380,RH16 1JZ,51.006813000000000,-0.115081000000000
471381,RH16 1LA,51.006214985712700,-0.108595000000000
471382,RH16 1LB,51.005312436605300,-0.115797456290835
471383,RH16 1LD,51.005431279772100,-0.117032741470519
471384,RH16 1LE,51.004676498740100,-0.118189353274716
471385,RH16 1LF,51.003984158814000,-0.119314894734963
471386,RH16 1LG,51.006370768121700,-0.108941006065840
471387,RH16 1LH,51.003325140322500,-0.118600369774576
471388,RH16 1LJ,51.004058770053100,-0.116689213977999
471389,RH16 1LL,51.006060820799300,-0.117591672668647
471390,RH16 1LN,51.005257202678100,-0.106263778377907
471391,RH16 1LP,51.001116171724800,-0.108784094785758
471392,RH16 1LR,51.006834880547700,-0.108722568881441
471393,RH16 1LS,51.007559405781800,-0.110703011466754
471395,RH16 1LU,51.007006340046700,-0.110426137956088
471396,RH16 1LX,51.006737869185100,-0.111064242931853
471397,RH16 1LY,51.006635541488400,-0.111966427346856
471398,RH16 1LZ,51.007842799117300,-0.113770528326935
471399,RH16 1NA,51.008151799778800,-0.114527756220294
471400,RH16 1NB,51.006339449026400,-0.120374236913061
471401,RH16 1ND,51.006529274921100,-0.118199900956267
471402,RH16 1NE,51.006649833006800,-0.120661032954686
471403,RH16 1NF,51.005653059818800,-0.119076350682874
471404,RH16 1NG,51.008429354112400,-0.117239196726662
471405,RH16 1NH,51.009659667384800,-0.108778731289502
471406,RH16 1NJ,51.009603658826100,-0.108096753994647
471407,RH16 1NL,51.009170207364600,-0.109097999170177
471408,RH16 1NN,51.007868183505400,-0.108110348564773
471409,RH16 1NP,51.006097885251100,-0.121011187156275
471410,RH16 1NQ,51.008257477975800,-0.116618940900541
471411,RH16 1NR,51.008935715896000,-0.104617172537682
471412,RH16 1NS,51.009214809836200,-0.105190258944396
471413,RH16 1NT,51.008654593157300,-0.105027773288415
471414,RH16 1NW,51.007926267214400,-0.108920509324020
471415,RH16 1NY,51.011078000000000,-0.105200000000000
471416,RH16 1NZ,51.011289765788000,-0.106146371075101
471417,RH16 1PA,51.012944000000000,-0.107098955937255
471418,RH16 1PB,51.013587088260000,-0.106950946293532
471419,RH16 1PD,51.014229094738000,-0.106611154341410
471420,RH16 1PE,51.014085123671400,-0.109382817637134
471421,RH16 1PF,51.014758250108500,-0.109298413932669
471422,RH16 1PG,51.006462700858000,-0.107953716600644
471423,RH16 1PH,51.012397347185800,-0.109009513432907
471424,RH16 1PJ,51.012279825357800,-0.109527514723281
471434,RH16 1PL,51.013612000000000,-0.111726000000000
471435,RH16 1PN,51.013471910966100,-0.109279447543936
471436,RH16 1PP,51.009553663662900,-0.111676869826440
471437,RH16 1PQ,51.010063000000000,-0.104742000000000
471438,RH16 1PR,51.009477855165300,-0.109769741114528
471439,RH16 1PS,51.008652000000000,-0.114208000000000
471440,RH16 1PW,51.009137482859900,-0.111522710008317
471441,RH16 1PY,51.005807547548200,-0.102492520611102
471442,RH16 1PZ,51.005824327091600,-0.101864652258422
471443,RH16 1QA,51.006088615098800,-0.098760690151576
471444,RH16 1QD,51.006474372355000,-0.098430000000000
471445,RH16 1QE,51.006188134242600,-0.101008798912201
471446,RH16 1QG,51.006320016783500,-0.101929944339588
471447,RH16 1QH,51.006223739515100,-0.102646589025485
471448,RH16 1QL,51.006907905771700,-0.097159195136973
471449,RH16 1QN,51.009228928438600,-0.102181833046787
471450,RH16 1QP,51.009700857129300,-0.101891718066757
471451,RH16 1QQ,51.006222351318200,-0.102561119895912
471452,RH16 1QR,51.009768221965100,-0.099950235457560
471453,RH16 1QS,51.010122896057400,-0.100192340116373
471454,RH16 1QT,51.011105008512700,-0.099753046209087
471455,RH16 1QU,51.010853898485000,-0.098138157207069
471456,RH16 1QW,51.009420045896300,-0.103428496403376
471457,RH16 1QX,51.010511395435100,-0.097539176090800
471458,RH16 1QY,51.010285658937500,-0.096379457726893
471459,RH16 1QZ,51.009466258697600,-0.096869175811225
471460,RH16 1RB,51.012127478038800,-0.097373251678797
471461,RH16 1RD,51.011883928810700,-0.095672493737619
471462,RH16 1RE,51.012366058285400,-0.096009149642448
471463,RH16 1RG,51.002723718959600,-0.106979831606543
471464,RH16 1RJ,51.007468468905400,-0.096124000000000
471465,RH16 1RL,51.009218986355100,-0.094940586328761
471466,RH16 1RN,51.009162897240700,-0.094258634336070
471467,RH16 1RP,51.011997000000000,-0.094235437030274
471468,RH16 1RQ,51.010484561521900,-0.093135288972859
471469,RH16 1RR,51.012271626252300,-0.092976453900426
471470,RH16 1RU,51.013527826638900,-0.095006379420247
471471,RH16 1RW,51.011228950207000,-0.095214623284196
471472,RH16 1RX,51.013696418256000,-0.094315153944905
471473,RH16 1RY,51.013907819610900,-0.096801404331434
471474,RH16 1RZ,51.013975655177800,-0.099863813648319
471475,RH16 1SA,51.014455702242200,-0.097493000000000
471476,RH16 1SD,51.014674865171600,-0.094203758720106
471477,RH16 1SE,51.015061159851900,-0.094729688447324
471478,RH16 1SF,51.016010604001700,-0.096701054062885
471479,RH16 1SG,51.016433236765300,-0.096698006535124
471480,RH16 1SJ,51.017541221386500,-0.096809473315270
471481,RH16 1SL,51.018527097672800,-0.097154073601644
471482,RH16 1SN,51.015246983661500,-0.097302602870897
471483,RH16 1SQ,51.016731000000000,-0.094482210645227
471484,RH16 1SS,51.001790457077800,-0.109199000000000
471485,RH16 1SU,51.001790457077800,-0.109326792604890
471488,RH16 1TE,51.008957643727800,-0.105414565958790
471489,RH16 1TF,51.009115317092400,-0.106819403677786
471490,RH16 1TH,51.009380530717100,-0.105981799889798
471491,RH16 1TL,51.007681746109500,-0.107704546933218
471493,RH16 1TW,51.007383000000000,-0.107010939929184
471494,RH16 1TX,51.009220013405300,-0.097763078918607
471495,RH16 1UA,51.008947316717400,-0.099242514725776
471496,RH16 1UD,51.008402761792100,-0.106135668479448
471498,RH16 1UG,51.009634318967200,-0.102778265658091
471499,RH16 1UH,51.010968295619400,-0.101854229840633
471500,RH16 1UJ,51.011247403114300,-0.102427324027488
471501,RH16 1UL,51.012764634148900,-0.101879000000000
471502,RH16 1UP,51.012687627510000,-0.105832814149205
471503,RH16 1UQ,51.011152000000000,-0.103164523777160
471504,RH16 1UR,51.013012388931700,-0.107718000000000
471505,RH16 1UT,51.015253433204400,-0.107111200911806
471506,RH16 1UU,51.014853104513400,-0.105716065318209
471507,RH16 1UX,51.015309000000000,-0.108221000000000
471508,RH16 1UY,51.010748698675100,-0.106610337037102
471509,RH16 1UZ,51.010147949877300,-0.107276298717822
471513,RH16 1WW,51.006411000000000,-0.103795000000000
471515,RH16 1XA,51.012261837834000,-0.108416267449839
471516,RH16 1XB,51.012207211309900,-0.107819732935501
471517,RH16 1XJ,51.006790236886500,-0.103749576973042
471518,RH16 1XL,51.006211812412100,-0.103573604614124
471519,RH16 1XN,51.015866655183700,-0.113330901883046
471520,RH16 1XP,51.021835162491300,-0.113145653704219
471521,RH16 1XQ,51.007958000000000,-0.103004000000000
471522,RH16 1XR,51.025023606078600,-0.111775568321205
471523,RH16 1XS,51.030662530213700,-0.102502000000000
471524,RH16 1XT,51.024017493765200,-0.110549000000000
471689,RH16 1AA,51.006413695197800,-0.103821949549961
471691,RH16 1BA,51.001135753750700,-0.108327211311416
471692,RH16 1BB,51.002957864302300,-0.107554685515969
471694,RH16 1BF,51.000797000000000,-0.107876559378441
471695,RH16 1BG,51.003154401545800,-0.106576000000000
471696,RH16 1BH,51.001956809800400,-0.107381624996210
471697,RH16 1BJ,51.001403518353800,-0.107646438413775
471698,RH16 1BL,51.002571396117400,-0.107014538133111
471699,RH16 1BN,51.001701955610600,-0.108304181729838
471700,RH16 1BP,51.003497535892000,-0.106449462274541
471701,RH16 1BQ,51.003719464930100,-0.106825270994720
471702,RH16 1BX,51.006573615955200,-0.100380116955693
471703,RH16 1BY,51.003996900260900,-0.106186818059356
471704,RH16 1DB,51.005040000000000,-0.106657000000000
471705,RH16 1DF,51.005784819704100,-0.100540627704899
471706,RH16 1DG,51.006415660163500,-0.106715502485520
471707,RH16 1DJ,51.005653732481500,-0.104493000000000
471708,RH16 1DN,51.005256083175900,-0.102315467060495
471709,RH16 1DP,51.005755046735700,-0.103136099754130
471710,RH16 1DR,51.006150025200900,-0.103091479224034
471711,RH16 1DT,51.005256083175900,-0.102315467060495
471712,RH16 1DW,51.005755046735700,-0.103136099754130
471713,RH16 1DY,51.008535935224300,-0.098831681500065
471714,RH16 1DZ,51.006169618898000,-0.103190459882822
471715,RH16 1EA,51.006124945487000,-0.103762452713068
471716,RH16 1EB,51.006540340408000,-0.102206038903871
471717,RH16 1ED,51.006582091880200,-0.099795339887236
471718,RH16 1EE,51.007085275054500,-0.098662921020671
471719,RH16 1EF,51.007574647934200,-0.097787627309247
471720,RH16 1EG,51.007328680348900,-0.099251663070573
471721,RH16 1EH,51.007009913573100,-0.101217565452686
471722,RH16 1EJ,51.007679978084100,-0.100391937274694
471723,RH16 1EL,51.007977253244500,-0.100422556959000
471724,RH16 1EN,51.002913366347900,-0.118160923877456
1806001,RH16 1AB,51.000380000000000,-0.117123000000000
1806003,RH16 1AF,51.007010515600000,-0.098951134100000
1806004,RH16 2AL,51.009020758400000,-0.087122682800000
1806005,RH16 2BD,51.001369393800000,-0.078245000000000
1806006,RH16 2BE,51.000334697200000,-0.078443847600000
1806007,RH16 2BF,51.000690903600000,-0.078229593700000
1806008,RH16 2BX,51.000406287000000,-0.077329190500000
1806009,RH16 2DZ,51.000580000000000,-0.076438000000000
1806010,RH16 2FY,50.999574934400000,-0.077634350800000
1806011,RH16 2GA,51.000092000000000,-0.076287000000000
1806012,RH16 2GD,51.012553000000000,-0.078780000000000
1806013,RH16 2NJ,51.012144497500000,-0.074719611900000
1806014,RH16 2NL,51.012150602000000,-0.075090019300000
1806015,RH16 2NT,51.012147483300000,-0.075446552400000
1806016,RH16 2NU,51.012625746400000,-0.074999064200000
1806017,RH16 2PJ,51.012321014900000,-0.073861000000000
1806018,RH16 3TW,51.001903158800000,-0.105089146700000
1806019,RH16 3UJ,51.003710025800000,-0.085188852200000
1806020,RH16 3UL,51.003593425700000,-0.086164000000000
1806021,RH16 3UN,51.003208000000000,-0.084169000000000
1806022,RH16 3UP,51.003713968100000,-0.083235952400000
1806023,RH16 3UQ,51.002937223900000,-0.083581539800000
1806024,RH16 3US,51.003054893700000,-0.085272840100000
1806025,RH16 3UT,50.999116076600000,-0.100157445100000
1806026,RH16 3WZ,51.006415192600000,-0.103821954100000
1806027,RH16 4FT,50.990139769200000,-0.097332137900000
1806028,RH16 4FU,50.996303000000000,-0.118044000000000
1806029,RH16 4UA,50.987968203300000,-0.098731816700000
1806030,RH16 4UB,50.988017362400000,-0.099541985200000
1806031,RH16 4UD,50.987243708600000,-0.098975146500000
1806032,RH16 4UE,50.986844968500000,-0.098236273300000
1806033,RH16 4UF,50.987291244200000,-0.099685629400000
1806034,RH16 4UG,50.994270000000000,-0.112468000000000
