name,postcode,lat,lon
Mole and Pitohui,YO30 5NG,53.987666233869600,-1.114544692721040
Kite and Fish eagle,YO10 5NF,53.940664535847000,-1.048051000000000
Chipmunk and Myna,YO24 3WZ,53.948503000000000,-1.130093000000000
Maya and Mouse,YO30 1AH,54.023385907077200,-1.153442959127630
Ground sloth and Perching duck,YO32 2JQ,54.017737087987000,-1.081794607721740
Wader and Pheasant,YO24 2SN,53.938765766037800,-1.129777702300230
Bronzewing pigeon and Solitaire,YO31 7TE,53.965676850697800,-1.067573758290780
Parakeet and Mockingbird,YO1 6WR,53.957771000000000,-1.086584707630010
Capuchin and Tattler,YO24 2PT,53.938220534743500,-1.115424151343050
Stint and Pratincole,YO24 4AZ,53.953755793061600,-1.101214000000000
Kestrel and Ibex,YO23 3TA,53.913623497693900,-1.144428447105950
Cloud rat and Egret,YO1 7EY,53.961626943453600,-1.085603691505460
Night heron and Diving bird,YO23 3AB,53.920308000000000,-1.135087000000000
Elephant and Dorcopsis,YO30 4UZ,53.988729000000000,-1.102538842712070
White ibis and Pratincole,YO23 3SB,53.915668506356400,-1.138799096937900
Chipmunk and Pitohui,YO26 5BW,53.966553000000000,-1.132785097441510
Mink and Gull,YO10 4PS,53.933311889910000,-1.071204466101660
Bunting and Dolphin,YO19 5LB,53.956127000000000,-1.009647000000000
Fulmarine petrel and Argus,YO24 4HA,53.955844589768000,-1.116741000000000
Peafowl and White ibis,YO26 6HT,53.979833793672100,-1.150117431919400
Quetzal and Chickadee,YO24 2XT,53.933937505515800,-1.134523779596090
Eagle and Kestrel,YO32 2TU,54.012284991124100,-1.081090566766750
Booted eagles and Black jay,YO24 4DZ,53.949607100963400,-1.106741779284220
Stilt and Rat,LS24 8JU,53.891290477761300,-1.243910428086310
Black cockatoo and Nukupuʻu,YO31 7SF,53.967107924916500,-1.070148511036210
Parakeet and Egret,YO23 3SW,53.917264985292500,-1.144612858199760
Capuchin and Herring gull,YO1 7BS,53.960589000000000,-1.077823000000000
Hawaiian honeycreeper and Thicketbird,YO23 3GG,53.915515739271700,-1.141450000000000
Mamo and Meadowlark,YO26 5JR,53.961473426646300,-1.124122789701600
Black cockatoo and Egret,YO32 2SE,54.018687509186800,-1.083849399380260
Crow and Crow,YO31 7PJ,53.964901780628800,-1.082483439804650
Cloud rat and Stilt,YO1 7PE,53.958519000000000,-1.075134000000000
Perching duck and Vulture,LS24 8AF,53.887446151268100,-1.255831934288430
Tree warbler and Boto,YO19 6JP,53.875792000000000,-1.041876000000000
Wallaby and Masked owl,YO32 4DT,53.996291529549600,-1.071237489755540
Eagle and Solitaire,YO31 0XG,53.964152689050800,-1.066906602836880
Pheasant and Kestrel,YO30 4YL,53.984318506890300,-1.100661910431710
Pratincole and Bunting,YO10 3TA,53.958693434051900,-1.056100881558930
Rat and Asiatic leopard,YO1 6LF,53.957456801985800,-1.087843000000000
Rabbit and Greenbul,YO31 7NJ,53.963611547358200,-1.075972736240020
Songlark and Tit-tyrant,YO31 0GW,53.964391445272000,-1.049204367478290
Thicketbird and Thrasher,YO24 3BG,53.946188653183800,-1.124656274276450
Myna and Treepie,YO31 7ZQ,53.960784638278400,-1.067225664755650
Goose and Macaw,YO32 2ZG,54.014696542532900,-1.084990080921660
Old World quail and Jerboa,YO19 5NW,53.964828899626900,-0.977674104435131
Old World vulture and Pheasant,YO32 9WA,53.995537815618900,-0.999878000000000
Partridge and Fish eagle,YO32 3DY,54.015251517833900,-1.071792080665200
Scimitar babbler and Stilt,YO1 9XG,53.956130946165200,-1.072145286079040
Wallaby and Buzzard,YO26 6NA,53.983022975436500,-1.142305783066310
Asiatic leopard and Mamo,YO24 1UJ,53.933217000000000,-1.108341000000000
Civet and Songlark,YO31 9PT,53.978662036096600,-1.064585118599920
River dolphin and Puffleg,YO19 5RY,53.955689045558400,-0.972533266957599
Chipmunk and Badger,YO19 4QG,53.929046650975000,-1.067095690862670
Fish eagle and Black jay,YO10 3AA,53.954490962923000,-1.057750173912160
Warbler and White ibis,YO31 7NF,53.963502428299600,-1.075457036476630
Parrotbill and Kestrel,YO26 5RW,53.961332800980300,-1.138239459424170
Shearwater and Civet,YO26 5NL,53.965672676362700,-1.129324160417630
Petrel and Tahr,YO10 4DH,53.947800458495000,-1.075834602996590
Masked owl and Armadillo,YO31 0UJ,53.962557206945100,-1.061698932938950
Hawk and Duck,YO26 6PS,53.973696240954700,-1.157956819680470
Pheasant and Maya,YO32 2SD,54.017820654647300,-1.085684655813050
Greenbul and Kangaroo,YO30 5RT,53.980255173835500,-1.111438638352390
Capuchin and Parrotlet,YO10 3RZ,53.960105048582800,-1.045918324019390
Pitohui and Kite,YO10 3RS,53.958580373007300,-1.046334145825250
Thicketbird and Meadowlark,YO1 7HS,53.961664000000000,-1.083256000000000
Stilt and Stilt,YO10 5JX,53.944875587245700,-1.043203447678830
Francolin and Kākāriki,YO10 5NE,53.940989552281600,-1.047329439634900
Minke whale and Chipmunk,YO31 0RP,53.965570000000000,-1.059510064864240
Rat and Egret,YO1 9SG,53.957446545289000,-1.076078548919760
Warbler and Boto,YO30 5SP,53.978995837236800,-1.108873257824650
Capuchin and Puffleg,YO10 5LA,53.950010000000000,-1.029899000000000
American sparrow and Elephant,YO10 3HE,53.953067271248900,-1.057294625305550
Crow and Vulture,YO26 5EF,53.959569661233500,-1.128064372051540
Booted eagles and Dorcopsis,YO24 3AB,53.952111948724700,-1.130871369738220
Mole and Cuscus,YO32 3HS,54.016276937955300,-1.074226402690890
Diving bird and Tattler,YO31 7NB,53.967387701928700,-1.079639223601790
Mamo and Jackal,YO1 6HL,53.954452583322300,-1.086537825562150
Songlark and Francolin,YO30 1BS,54.019533000000000,-1.163991000000000
Coati and Petrel,YO19 5RJ,53.964494936161600,-0.973292301272171
Ibex and Vole,YO31 9PL,53.977641157303500,-1.066224232077050
Grouse and Dorcopsis,YO32 2QL,54.018995606430000,-1.084178411328490
Chipmunk and Old World warbler,YO31 1DJ,53.970364977840500,-1.060182027988440
Black cockatoo and Perching duck,YO24 3DJ,53.952377017426600,-1.122820015748540
Kite and Songlark,YO24 4LY,53.958378218268700,-1.122434989598820
Jay and Viscacha,YO24 1LL,53.939674266183300,-1.109025708828170
Philippine hawk-owl and New World blackbird,YO23 1JH,53.952830468391100,-1.083616988958590
Tahr and Prion,YO10 3UR,53.956658845907500,-1.061419862909870
Cuscus and Pheasant,YO30 6ND,53.974066994309600,-1.097574184224230
Shearwater and Prion,YO32 3WL,54.008291345421900,-1.083055365446620
Jackal and Bronzewing pigeon,YO24 3DS,53.939142639974000,-1.132176756282320
Fish eagle and Ground sloth,YO19 5XW,53.990382590194400,-0.971405021188554
Asiatic leopard and Jackal,YO24 2YA,53.935928000000000,-1.130004000000000
Wader and Moluccan boobook,YO31 1AU,53.968323351677200,-1.054282695704470
Crow and Treepie,LS24 8EF,53.896485743392900,-1.200902241646220
River dolphin and Boto,YO30 5PD,53.977641504858800,-1.110472653675260
Capuchin and Quetzal,YO26 5TA,53.966990677220700,-1.123930925128780
Cloud rat and Wader,YO26 5QY,53.968322163659300,-1.135275146328930
Viscacha and Diving bird,YO10 5DY,53.941896000000000,-1.055026000000000
Coati and Wader,YO31 9LU,53.976193663443400,-1.058449939123400
Greenbul and Greenbul,YO31 7TQ,53.966963795539700,-1.065471891180110
Argus and Black cockatoo,YO24 4AP,53.953263896785200,-1.096941359178370
Buzzard and Stint,YO24 2YX,53.934015763804500,-1.140416803616340
Dorcopsis and Mockingbird,YO31 9BS,53.982726248305700,-1.068611315567210
Snipe and Bunting,YO23 2QR,53.921297861912100,-1.103554526079710
Parakeet and Flameback,YO31 9HH,53.983924760130500,-1.066693592029350
Thrasher and Shearwater,YO26 6HX,53.986573593746800,-1.149949755309130
Fulmarine petrel and Pratincole,YO1 9QA,53.956135408327300,-1.075055984784370
Marmoset and Bronzewing pigeon,YO24 2XU,53.934573922338000,-1.135531146955890
Mockingbird and Logrunners,YO24 3AA,53.950783959566600,-1.129938997132510
Elephant and Argus,YO26 4XS,53.963503400252700,-1.105636924004160
Towhee and Boto,YO26 6AW,53.968254980441300,-1.128462412334980
Tit-tyrant and B,YO26 6AD,53.967403403224700,-1.125065558572370
Kangaroo and Peafowl,YO24 4PP,53.950322238179400,-1.118383271399200
Partridge and Songlark,YO10 3LE,53.953909271980300,-1.029830185526050
Partridge and Marsh harrier,YO31 1BA,53.966095306543400,-1.055552598877550
Ibex and Grackle,YO26 6RH,53.977953244018500,-1.135960131661200
Tattler and Skunk,YO10 3ET,53.956236000000000,-1.066977000000000
Songlark and Tree warbler,YO26 5DW,53.952820675885600,-1.135672000020170
Rat and Coati,YO24 4HZ,53.954645768516000,-1.106253136558190
Marmoset and Eagle,YO10 5BL,53.952289296505700,-1.067019023632440
Grosbeak and Buzzard,YO19 4RW,53.907460768363800,-1.087456645119430
Greenbul and Wallaby,YO32 2TT,54.012297474554300,-1.081548100386480
Bronzewing pigeon and Hawk,YO10 3AL,53.955523407900300,-1.050747173170040
Prion and Pratincole,YO10 4HH,53.939801973571800,-1.073619633564160
Mink and American sparrow,YO30 6AL,53.966899000000000,-1.093202000000000
Boto and Perching duck,YO30 4XH,53.984402707786300,-1.102307103575970
Flameback and Viscacha,YO31 1SQ,53.964490303725800,-1.057189373641140
Jackal and Mole,YO32 4AF,53.988048000000000,-1.076759000000000
Parakeet and Fulmarine petrel,YO10 4BW,53.948332115809600,-1.078352182230580
Snipe and Warbler,YO10 3QL,53.954990396702400,-1.037973420124960
Night heron and Rat,YO31 6FF,53.978235000000000,-1.065381000000000
Bunting and Stilt,YO10 4AY,53.950854514314500,-1.076651000000000
Mouse and Marmoset,YO26 6RA,53.979768523956400,-1.134460000000000
Old World quail and Civet,YO26 8ES,54.014807000000000,-1.221846171206590
Logrunners and Asiatic leopard,YO31 7EF,53.963937122637600,-1.084455674392240
Peafowl and Zebra,YO30 6PR,53.970678421739000,-1.096366794970250
Fulmarine petrel and Thicketbird,YO23 3TU,53.918670569201500,-1.136301167097860
Tit-tyrant and Kite,YO19 6SL,53.863101402101700,-1.100191391480030
Kākāriki and Treepie,YO32 2WF,54.010933404279400,-1.080647285688290
Old World warbler and Shearwater,YO26 5NQ,53.966920449943300,-1.130349972049390
Piping shrike and Thrasher,YO19 4AE,53.932812000000000,-1.066898000000000
Armadillo and Parrotlet,YO24 4FL,53.954259848052500,-1.102710687579280
Mole and Bronzewing pigeon,YO23 3SH,53.914085495123700,-1.143673011668660
Civet and Peafowl,YO23 3TP,53.913944637496800,-1.140311317054500
Stint and Tahr,YO24 3HG,53.949087018656200,-1.133920726256910
Chipmunk and Magpie,YO26 4SP,53.959891625919900,-1.115544722895830
Black cockatoo and Chickadee,YO32 9RQ,54.000153749616900,-1.060487688532810
Pheasant and Snipe,YO26 5AN,53.951996188068900,-1.141022410716530
Francolin and Tattler,YO10 3PU,53.958223756128300,-1.034317460942580
Crow and Partridge,YO24 4QZ,53.948068141585000,-1.121097234310680
Myna and Black jay,YO10 3UH,53.956111790688400,-1.062727528250490
American sparrow and Jay,YO24 4BD,53.955025297955200,-1.101703700537240
Maya and Diving bird,YO10 4DU,53.946482677297900,-1.075117151044040
Chicken and Thrasher,YO10 5HT,53.950376357191700,-1.038704340173060
Marmoset and Treepie,YO19 5UW,53.959671000000000,-1.030870000000000
Polecat and Ice seal,YO32 2DE,54.020556114161200,-1.083732031693590
Thicketbird and Capuchin,YO32 9UW,53.996464000000000,-0.999583000000000
Tahr and Mouse,LS24 8AL,53.885918279176000,-1.254398517215070
Treepie and Polecat,YO19 6JF,53.880953000000000,-1.043294000000000
Pitohui and Chickadee,YO23 2AB,53.892696000000000,-1.115317257918050
Rabbit and Guillemot,YO10 3FQ,53.954170871147100,-1.069384934178870
Partridge and Kite,YO31 8HY,53.972496924514200,-1.082514830273130
Parakeet and Hawaiian honeycreeper,YO24 2RD,53.934928602354000,-1.131121777599490
Buzzard and Siskin,YO10 3BD,53.958502090781300,-1.034280548745640
Flameback and Jackal,YO31 9JD,53.987480306440800,-1.065058489313550
Gull and Asiatic leopard,YO23 1JW,53.950414627153300,-1.082694728783180
Fish eagle and Towhee,YO19 5UR,53.961183278718000,-1.037983286138150
Scimitar babbler and Myna,YO31 0TZ,53.963107108479200,-1.060239000000000
Petrel and Asiatic leopard,YO19 5NT,53.964161000000000,-0.975099000000000
Ibex and Elephant,YO26 4YD,53.963208507316200,-1.107076012841860
Hawk and Herring gull,YO31 1JF,53.973601360597000,-1.048842291801570
Old World vulture and Moluccan boobook,YO26 4UE,53.958328630775600,-1.113230755528060
Tattler and Treepie,YO1 8SJ,53.958929936401300,-1.081989666822100
Shearwater and Vulture,YO10 3SG,53.959766305386600,-1.049675376753120
Duck and Herring gull,YO26 4XP,53.964458588960200,-1.105967064781640
Black cockatoo and Chicken,YO30 6JL,53.973449229948800,-1.094309624907160
Cuscus and Marsh harrier,YO1 6WP,53.957845074730500,-1.088246812196790
Chicken and Triller,YO24 4NT,53.954503743122500,-1.110126914307150
Kite and Siskin,YO10 4AR,53.952406027355700,-1.076311855586330
Marmoset and Parrotbill,YO10 3UL,53.956217554770400,-1.061307853089670
Piping shrike and Tree warbler,YO1 7JW,53.962909835189500,-1.079402514775480
River dolphin and Fox,YO10 4DP,53.946887601920100,-1.077515546437260
Kestrel and Old World warbler,YO26 5QJ,53.963820793626700,-1.133005703749530
Jay and Fox,YO10 4LA,53.939656425487100,-1.064116979876160
Ground sloth and White ibis,YO10 5AY,53.951522829287300,-1.069017081836080
Polecat and Armadillo,YO23 1PL,53.952339541240000,-1.080534358089010
Ice seal and Tattler,YO23 1NG,53.949180968086600,-1.088298619594880
Marsh harrier and Ground sloth,YO32 3JY,54.017075413281200,-1.071705703193240
Siskin and Asiatic leopard,YO23 7BP,53.863254072316100,-1.129429150165900
Piping shrike and Nukupuʻu,YO32 9ND,53.985900326109800,-1.059542627502240
Mink and Tit-tyrant,YO32 9GD,53.978483267135500,-1.063902834639610
Treepie and Philippine hawk-owl,YO30 4XJ,53.984671606157800,-1.101005059318050
Chipmunk and Marsh harrier,YO31 0NE,53.967452825384900,-1.045354206833120
Rat and Maya,YO30 6SA,53.970690084890800,-1.101366000000000
Hawaiian honeycreeper and B,YO32 4AP,53.993609047985000,-1.071876806640040
Condor and Vulture,YO23 1HF,53.944322940268800,-1.091268798202450
Egret and Vulture,YO26 8JD,54.011926288900300,-1.211617843617830
Minke whale and Kangaroo,YO30 5RN,53.978396717802000,-1.110502313287350
Peafowl and Moluccan boobook,YO23 3LA,53.917948085850500,-1.132083304274970
Mole and Ibex,YO23 3YG,53.918271305358000,-1.133279449596130
Civet and Dorcopsis,YO24 4PQ,53.951148265693700,-1.117040155694580
Hawk and Dorcopsis,LS24 8HS,53.887280461024800,-1.259562429194270
Snipe and Kestrel,YO24 2WT,53.960428638507700,-1.092336091782780
Vulture and Mockingbird,YO24 4JU,53.949703636661600,-1.110061467567440
Kangaroo and Moluccan boobook,YO24 2TP,53.937359768179900,-1.120606299458040
Magpie and Old World warbler,YO19 5LE,53.957013583628800,-1.003880314054100
Greenbul and Ibex,YO26 7LW,53.952181556151900,-1.236379227488560
Macaw and Rabbit,YO31 8YX,53.966808000000000,-1.071923000000000
Viscacha and Elephant,YO23 1WU,53.960428638507700,-1.092336091782780
Tahr and Wallaby,YO26 5BP,53.963324367962300,-1.120349623721820
Cloud rat and Greenbul,YO10 4QN,53.941164975138300,-1.075433000000000
Flameback and American sparrow,YO31 0PP,53.960708727547000,-1.050644643374870
Marmoset and Treepie,YO32 4TH,53.986672245294000,-1.075630227692980
Moluccan boobook and Ice seal,YO23 7EE,53.872373569571100,-1.157924407628420
Recurvebill and Diving bird,YO24 1AG,53.951951000000000,-1.094297000000000
Hawk and Asiatic leopard,YO10 5AT,53.952575142846000,-1.071431805419860
Parrotbill and Eagle,YO32 2RA,54.019180000000000,-1.097728000000000
Triller and Chipmunk,YO26 5ST,53.964626057654200,-1.122593402663840
Egret and Jay,YO30 5TP,53.981968055093000,-1.114574018403070
Peafowl and Old World quail,YO19 5HY,53.966104026839500,-0.968069952534636
Old World warbler and Fish eagle,YO26 5TL,53.957176000000000,-1.133792000000000
Kākāriki and Prion,YO30 6DZ,53.973576000000000,-1.089504000000000
Quetzal and Stilt,YO26 6JG,53.984707166012400,-1.150384252562230
Stint and Fox,YO30 1YF,53.998697212616400,-1.129687981485100
Marmoset and Masked owl,YO23 7EB,53.875362434969800,-1.158609683023230
Stint and Grouse,YO30 5UD,53.986894366195000,-1.117138472437300
Fulmarine petrel and Cuscus,YO23 7DJ,53.873007022004100,-1.158535272902480
Bronzewing pigeon and Mouse,YO24 1AB,53.958294663153800,-1.093022535944420
Old World warbler and Shearwater,YO23 7DL,53.872808591038400,-1.157155203303070
Boto and Black cockatoo,YO24 4BZ,53.945913000000000,-1.117562000000000
Piping shrike and Maya,YO24 4PR,53.952229526403000,-1.121085944989690
Booted eagles and Nukupuʻu,YO10 5DG,53.949079085498300,-1.047358448469880
Bronzewing pigeon and Warbler,YO31 1BN,53.969461679571900,-1.059607805714150
Black cockatoo and Duck,YO32 5UL,54.032698444655200,-1.032043227403710
White ibis and Civet,YO24 4YR,53.960428638507700,-1.092336091782780
Old World vulture and Duck,YO23 3RG,53.957933235745900,-1.197655341593330
B and Nukupuʻu,YO10 3NU,53.957793954984900,-1.032285172404780
Recurvebill and B,YO23 7AY,53.866388443773600,-1.190739654293430
Kākāriki and Solitaire,YO32 4AD,53.988349554201900,-1.075378000000000
Skunk and Argus,YO30 6NF,53.975036972092300,-1.097476996079580
Petrel and Stilt,YO10 5BG,53.952893240585300,-1.070723764367320
Egret and Hawk,YO1 0LD,53.960448000000000,-1.092345000000000
White ibis and Grackle,YO19 6SG,53.859682233572400,-1.100903329471370
Chicken and Civet,YO32 2AA,54.024637000000000,-1.144816000000000
Kākāriki and Quetzal,YO10 4FD,53.952372094623400,-1.077745015089550
Hawk and Wallaby,YO32 2NQ,54.023049487796300,-1.081860800905670
Old World quail and Wallaby,YO30 6HN,53.976073259332700,-1.084891000000000
American sparrow and Zebra,YO1 9PA,53.957260613750100,-1.072943180026520
Fulmarine petrel and Chickadee,YO26 4UA,53.958938147718900,-1.113004453515350
Hawk and Rabbit,YO30 5SG,53.974554780080300,-1.103906176002180
Pheasant and Hawaiian honeycreeper,YO26 5EA,53.962700941146700,-1.124828684531520
Rabbit and Boto,YO23 2AD,53.892718000000000,-1.115924124307750
Rat and Ground sloth,YO26 5NP,53.965902952965400,-1.132581421876880
Minke whale and Fulmarine petrel,YO30 5UF,53.986802390924100,-1.115630576224700
Thicketbird and Old World quail,YO32 3SP,54.017298137970800,-1.063337095430310
Night heron and Coati,YO10 4JW,53.940792243899800,-1.071495381995510
Rat and Crow,YO24 4LE,53.951060653499100,-1.111251613098110
Old World warbler and Logrunners,YO23 1AW,53.952750670651100,-1.082582517945410
Siskin and River dolphin,YO26 5RG,53.965156660644000,-1.136285717354520
Elephant and Logrunners,YO32 9SH,54.002882112560300,-1.057680023683030
Mamo and American sparrow,YO32 9TY,53.992283020811000,-1.003893047538740
Asiatic leopard and Asiatic leopard,YO26 4QT,53.960703789045000,-1.112219000000000
Pheasant and Fox,YO19 5LY,53.966738914553500,-0.978206634561571
Cuscus and Dolphin,YO10 4DB,53.947758688477500,-1.076246917675140
Fish eagle and Capuchin,YO1 6FD,53.956759352835500,-1.086121656124620
Magpie and Dorcopsis,YO10 5ED,53.946128205681800,-1.044744111599090
Mockingbird and Bronzewing pigeon,YO19 5PN,53.964564642756100,-0.980424307075052
Armadillo and Grosbeak,YO30 6QA,53.976272768016400,-1.096870904824820
Crow and Night heron,YO26 4UR,53.961021584530900,-1.112762097427900
Herring gull and Chicken,YO26 7ND,53.949476095241500,-1.227926300864200
Black jay and Solitaire,YO32 9GE,53.979377439286800,-1.064462227495110
Mink and Kestrel,YO10 4AL,53.949957660214500,-1.074674581833940
Linsang and Prion,YO23 1LT,53.945590021635200,-1.085314492532730
Logrunners and Argus,YO26 5LL,53.955566199976000,-1.130450000000000
Tahr and Recurvebill,YO23 1BQ,53.951640980826600,-1.087940212509810
Peafowl and Ibex,YO10 4DF,53.947826361063000,-1.071034454461620
Lemming and Fulmarine petrel,YO1 0ET,53.960428638507700,-1.092336091782780
Fulmarine petrel and Marmoset,YO26 5EY,53.962276481745900,-1.131986047164640
