id,postcode,lat,lon
1761057,TF2 2ES,52.640858318846600,-2.444585798319870
1761058,TF2 2EY,52.640858318846600,-2.444585798319870
1761060,TF2 2FH,52.640858318846600,-2.444585798319870
1761062,TF2 2FL,52.640858318846600,-2.444585798319870
1761063,TF2 2FN,52.640858318846600,-2.444585798319870
1761064,TF2 2FP,52.640858318846600,-2.444585798319870
1761065,TF2 2FQ,52.640858318846600,-2.444585798319870
1761070,TF2 2FW,52.640860000000000,-2.444613000000000
1761073,TF2 2GB,52.640858318846600,-2.444585798319870
1761075,TF2 6DD,52.694502092882600,-2.462856829600220
1761076,TF2 6FA,52.697128957443800,-2.450706553941070
1761077,TF2 7BD,52.709868344681500,-2.445686975359500
1761078,TF2 7BG,52.708073518090500,-2.442456887818620
1761079,TF2 7QB,52.711782809717700,-2.428713658196060
1761080,TF2 7SF,52.714139819263600,-2.430720368816770
1761081,TF2 7SG,52.714042602619100,-2.430260521330710
1761082,TF2 8NB,52.731484128596500,-2.439628572636250
1761083,TF2 8ND,52.731248813707100,-2.440055656986800
1761084,TF2 8SY,52.715107000000000,-2.420484283767440
1761085,TF2 8SZ,52.714424908996300,-2.418895572536270
1761086,TF2 8TA,52.715415899269800,-2.415737155779220
1761087,TF2 8TB,52.715963523366800,-2.415949614679150
1761088,TF2 9FW,52.700219279130500,-2.429488171501110
1761089,TF2 9FX,52.699578351111300,-2.430221776053310
1761090,TF2 9FY,52.699917816694100,-2.428330958455270
1761091,TF2 9FZ,52.698719340568300,-2.429518000000000
1761092,TF2 9GA,52.699521458435400,-2.431035104753970
1761093,TF2 9GQ,52.699808795315800,-2.431126725450960
1761094,TF2 9NH,52.688882488051700,-2.444793000000000
1761095,TF2 9NL,52.699481945836600,-2.432011380546510
1761534,TF2 9YN,52.699295000000000,-2.430427967206160
1761535,TF2 9YQ,52.686697333819500,-2.434814266394420
1761536,TF2 9YS,52.688045288252500,-2.442239505714970
2479405,TF2 9PJ,52.686448000000000,-2.439381000000000
2479406,TF2 9QE,52.692200000000000,-2.414908000000000
2479407,TF2 9RH,52.686855000000000,-2.438927000000000
2479410,TF2 9TB,52.684197000000000,-2.410290000000000
2479415,TF2 9WB,52.640854000000000,-2.444585000000000
2479416,TF2 9WD,52.696720000000000,-2.420470000000000
2479417,TF2 9WE,52.690991000000000,-2.410946000000000
2479418,TF2 9WF,52.691628000000000,-2.411411000000000
2479419,TF2 9WG,52.691852000000000,-2.411723000000000
2479420,TF2 9WH,52.692786000000000,-2.411777000000000
2479421,TF2 9WJ,52.693493000000000,-2.410156000000000
2479434,TF2 9XA,52.686866000000000,-2.413171000000000
2479437,TF2 9XE,52.687054000000000,-2.413602000000000
2479438,TF2 9XF,52.686899000000000,-2.414251000000000
2479446,TF2 9YA,52.689078000000000,-2.413177000000000
2486378,TF2 8DY,52.714747000000000,-2.438128000000000
2486379,TF2 8EF,52.716539000000000,-2.439626000000000
2486380,TF2 8EG,52.716539000000000,-2.439626000000000
2486382,TF2 8HJ,52.718828000000000,-2.435696000000000
2486424,TF2 9BE,52.697041000000000,-2.437210000000000
2579045,TF2 2GD,52.640849218500000,-2.444615262300000
2579046,TF2 2GE,52.640849218500000,-2.444615262300000
2579047,TF2 2GF,52.640858318800000,-2.444585798300000
2579063,TF2 9FU,52.687881542500000,-2.434974000000000
2587448,TF2 2GJ,52.640845000000000,-2.444615000000000
2587449,TF2 2GL,52.640845000000000,-2.444615000000000
2587450,TF2 2GN,52.640845000000000,-2.444615000000000
2587451,TF2 6FD,52.692343000000000,-2.452817000000000
2587473,TF2 7SH,52.705967000000000,-2.434828000000000
2587474,TF2 8FA,52.726043000000000,-2.424426000000000
2588506,TF2 2GP,52.640860000000000,-2.444613000000000
2588508,TF2 2GR,52.640860000000000,-2.444613000000000
2588509,TF2 2GS,52.640860000000000,-2.444613000000000
2588511,TF2 2GU,52.640860000000000,-2.444613000000000
2588514,TF2 2GY,52.640860000000000,-2.444613000000000
2588708,TF2 9YU,52.681404000000000,-2.427482000000000
2613651,TF2 7SJ,52.705076000000000,-2.434196000000000
2613653,TF2 2HA,52.640860000000000,-2.444613000000000
2613655,TF2 2HD,52.640860000000000,-2.444613000000000
2613659,TF2 2HH,52.640860000000000,-2.444613000000000
2622303,TF2 9TT,52.687382000000000,-2.412377000000000
2632449,TF2 2HL,52.640860000000000,-2.444613000000000
2632450,TF2 2HN,52.640860000000000,-2.444613000000000
2632452,TF2 2HQ,52.640860000000000,-2.444613000000000
2632453,TF2 2HR,52.640860000000000,-2.444613000000000
2632456,TF2 2HU,52.640860000000000,-2.444613000000000
2632457,TF2 2HW,52.640860000000000,-2.444613000000000
2632458,TF2 6FB,52.703509000000000,-2.451939000000000
2637310,TF2 2HX,52.640860000000000,-2.444613000000000
2647784,TF2 2HY,52.640860000000000,-2.444613000000000
2647786,TF2 2JA,52.640860000000000,-2.444613000000000
2647787,TF2 2JB,52.640860000000000,-2.444613000000000
2647788,TF2 2JD,52.640860000000000,-2.444613000000000
2647789,TF2 6FE,52.702638000000000,-2.451738000000000
2647790,TF2 6FF,52.694765000000000,-2.451065000000000
2647791,TF2 6FG,52.702638000000000,-2.451738000000000
2647792,TF2 8FB,52.737146000000000,-2.452524000000000
2659257,TF2 2JE,52.640860000000000,-2.444613000000000
2659258,TF2 2JF,52.640860000000000,-2.444613000000000
2659259,TF2 2JG,52.640860000000000,-2.444613000000000
2659260,TF2 2JH,52.640860000000000,-2.444613000000000
2659262,TF2 2JL,52.640860000000000,-2.444613000000000
2659263,TF2 2JN,52.640860000000000,-2.444613000000000
2659264,TF2 2JP,52.640860000000000,-2.444613000000000
2659265,TF2 2JQ,52.640860000000000,-2.444613000000000
2659266,TF2 2JR,52.640860000000000,-2.444613000000000
2659267,TF2 2JS,52.640860000000000,-2.444613000000000
2659268,TF2 2JT,52.640860000000000,-2.444613000000000
2659269,TF2 6FH,52.694949000000000,-2.450046000000000
2659270,TF2 9YW,52.684369000000000,-2.412644000000000
2664621,TF2 2JU,52.640860000000000,-2.444613000000000
2664622,TF2 2JW,52.640860000000000,-2.444613000000000
2664623,TF2 2JX,52.640860000000000,-2.444613000000000
