name,postcode,lat,lon
Badger and Ice seal,GU8 5UU,51.133878877980300,-0.659097122754533
Bronzewing pigeon and American sparrow,GU26 6JA,51.123468524750900,-0.773242839311626
Black cockatoo and Bronzewing pigeon,GU32 3LR,51.003232924197200,-0.943981117211143
Old World warbler and Tahr,GU35 9PB,51.146128000000000,-0.874947000000000
Treepie and Mockingbird,GU29 9HP,50.980784483437500,-0.745423949358466
Treepie and Thicketbird,GU29 9LB,50.985559723219000,-0.744597144178607
Moluccan boobook and River dolphin,GU26 6FJ,51.114451000000000,-0.734465000000000
Mole and Hawaiian honeycreeper,GU29 9LT,50.984930532885700,-0.740069000000000
Marmoset and Philippine hawk-owl,GU35 0XT,51.107296121258000,-0.861791296725818
Pheasant and Meadowlark,GU33 7AJ,51.046224282474100,-0.896084896724102
Viscacha and Crow,GU27 1EJ,51.096363030576500,-0.707924387935144
Vole and Towhee,GU33 6BJ,51.085914102824100,-0.880634406110305
Songlark and Mamo,GU27 1BX,51.088320488335400,-0.723884000000000
Treepie and Viscacha,GU30 7GD,51.081762172390400,-0.802827809870648
B and Fish eagle,GU32 2DQ,51.023054944356600,-0.943260010980107
Argus and Maya,GU32 9FE,51.003910711005200,-0.938280000000000
Puffleg and Jay,GU10 4JD,51.158497107784300,-0.827913385494956
Dolphin and Piping shrike,GU31 5HJ,51.006503937220100,-0.852186824387167
Duck and Meadowlark,GU31 4QA,51.006288862622500,-0.930842000000000
Tree warbler and Marmoset,GU33 7AA,51.043170968040600,-0.892719694821321
Peafowl and Tree warbler,GU8 6EB,51.176397089972500,-0.712884644292613
Old World vulture and Crow,GU29 9PL,50.982035335647700,-0.740489624732594
Myna and Greenbul,GU27 3QX,51.083915364967400,-0.753301679239800
Mouse and Nukupuʻu,GU31 4HG,51.000845236213900,-0.915004919559676
Thicketbird and Chipmunk,GU10 3BN,51.173997672556800,-0.794933720801133
Minke whale and Lemming,GU35 8PF,51.121303629153400,-0.829626295095926
Crow and Francolin,GU30 7PA,51.080249088618500,-0.815843790073850
Capuchin and Darwin's finches,GU29 0QH,51.017523000000000,-0.773560000000000
Cuscus and Condor,GU35 0GL,51.121549000000000,-0.865753000000000
Wader and Dorcopsis,GU30 7GY,51.077817000000000,-0.801217000000000
Condor and Crow,GU31 5PL,50.964070424827600,-0.903970960766162
Coati and Pheasant,GU10 3DT,51.167357369689400,-0.789328362737678
Gull and Lemming,GU33 7NW,51.034913108045900,-0.868956250906309
Old World vulture and Dolphin,GU35 0EE,51.112142415525000,-0.859129000000000
Myna and Old World warbler,GU10 2EU,51.156673270127400,-0.760553000000000
Boto and Argus,GU34 3AE,51.137195006667500,-0.934239236652809
Kangaroo and Stint,GU32 9GP,51.003869000000000,-0.938263000000000
Pitohui and Siskin,GU10 4HB,51.157440473277200,-0.830156632049157
Jay and Thicketbird,GU31 5ES,50.994748904211600,-0.802730822232478
Snipe and Ibex,GU27 3DJ,51.076557257624900,-0.715713476229103
Duck and Chicken,GU26 6SS,51.113880521643800,-0.740066351217439
Philippine hawk-owl and Hawk,GU31 5LY,50.969044241748700,-0.864517935651969
B and Ground sloth,GU31 5HA,50.990926000000000,-0.855408995834745
Diving bird and Kangaroo,GU32 3HP,51.003671542980100,-0.936816456866130
American sparrow and Boto,GU33 6HD,51.067181799746300,-0.896614106978001
Mamo and Mole,GU35 0EN,51.110573970544400,-0.851225346355445
Grouse and Rat,GU26 6JF,51.117333599234000,-0.781649191829532
American sparrow and Mockingbird,GU30 7PH,51.078273638986300,-0.831325951550170
Tattler and Greenbul,GU34 4NP,51.161328993232300,-0.942006462632470
Dorcopsis and Chicken,GU34 4JE,51.170405343429300,-0.920686484709917
New World blackbird and Asiatic leopard,GU27 1JR,51.094399037218900,-0.733069979558528
Kangaroo and Mamo,GU27 3LG,51.069012271897800,-0.725556353671981
Night heron and Pitohui,GU10 3EJ,51.171798000000000,-0.799497000000000
Shearwater and Snipe,GU29 0ED,50.961659968890200,-0.727413116504408
Goose and Scimitar babbler,GU29 9TD,50.974022923918600,-0.743839926228391
Kākāriki and Parrotlet,GU27 3NP,51.052037343482800,-0.730405000000000
Egret and Grosbeak,GU32 2HD,51.008128585923000,-0.936073000000000
Meadowlark and Duck,GU31 5JF,50.987788506307000,-0.860270875221697
Ibex and Bronzewing pigeon,GU27 3SB,51.084096320424300,-0.732494770454865
Argus and Stint,GU35 8HP,51.115016041309400,-0.801911651537347
Marmoset and Tahr,GU10 2DQ,51.167608654072000,-0.760086339850759
Chipmunk and Old World vulture,GU31 4ND,50.994766951305000,-0.937275000000000
Solitaire and Asiatic leopard,GU10 2NQ,51.140063817316100,-0.766799396143672
Old World vulture and Wader,GU26 6DA,51.102354000000000,-0.757733000000000
Egret and Gull,GU10 3EN,51.169017645269900,-0.816246918190060
Fox and Mamo,GU35 0LR,51.121850000000000,-0.863894317406985
Kite and Jay,GU27 1BE,51.094490258869300,-0.711789484703450
Magpie and Argus,GU28 0PB,50.946260576981100,-0.680872057386206
Warbler and Mink,GU34 3JX,51.093985724572800,-0.941073211859703
Grouse and Hawk,GU27 1BF,51.095047649294800,-0.710959996971193
Mouse and Badger,GU35 9LH,51.137261820165600,-0.854722707358441
Lemming and Jerboa,GU33 7NN,51.038229216249300,-0.865024498854594
Asiatic leopard and Lemming,GU31 5DJ,51.013726000000000,-0.842087000000000
