name,postcode,lat,lon
Snipe and Pitohui,WA15 7EH,53.392889528695700,-2.304766258107360
Bronzewing pigeon and White ibis,WA4 2RJ,53.376633400878800,-2.574408076965900
Old World vulture and Marsh harrier,SK8 1AG,53.394610627161200,-2.216400842727900
Treepie and Puffleg,WA16 9QZ,53.253257058006400,-2.366078526391610
Songlark and Linsang,SK4 2QU,53.424549426759800,-2.173710119648300
Cuscus and Tattler,CW12 2BN,53.174364554432800,-2.192384728737380
Cloud rat and Chicken,SK9 2HE,53.336775168285200,-2.207772897759030
Egret and Bunting,WA4 1TA,53.387614125903700,-2.556167411834790
Thrasher and Gull,SK9 1NY,53.324689382883500,-2.234828000000000
Viscacha and Fish eagle,M23 9JT,53.403820347915400,-2.311462544847500
Tit-tyrant and New World blackbird,WA4 4QQ,53.316499479789000,-2.576076767681000
Philippine hawk-owl and Wallaby,WA5 9YY,53.398938662817900,-2.618518940980690
Boto and Siskin,WA3 6RE,53.421384033444900,-2.520403952895160
Wallaby and Goose,CW12 2BQ,53.172834581522700,-2.193529812448690
Mouse and Logrunners,CW12 4UA,53.170749408864800,-2.242452945360830
Hawaiian honeycreeper and Solitaire,WA4 2HP,53.381959216882800,-2.536760487665870
White ibis and Macaw,WA4 2QL,53.377245648478500,-2.541511404325070
Masked owl and Viscacha,CW12 1LX,53.173197534878500,-2.212605892108780
Solitaire and Tit-tyrant,WA4 2PD,53.375725112608800,-2.551638299195980
White ibis and Grackle,M33 7DW,53.425701000000000,-2.324429000000000
Grosbeak and Old World warbler,M44 5YD,53.427994450899800,-2.450984806846800
Songlark and Vole,WA1 1TS,53.390220097145700,-2.593642336992520
Ibex and Grouse,WA16 8DJ,53.306327752202600,-2.362855934737170
Partridge and Greenbul,WA13 9AF,53.383691238186200,-2.482704352238610
Old World warbler and New World blackbird,CW7 3QD,53.196132066861200,-2.493316910754010
Stilt and Magpie,SK7 1DB,53.359477694813500,-2.169823842624490
Skunk and Parrotbill,SK4 2PU,53.416215936728100,-2.174473518525100
Scimitar babbler and Mamo,CW12 2EL,53.170963094297800,-2.194628388338520
Rat and Jackal,M20 4AH,53.431074966603600,-2.227272267991200
Egret and Scimitar babbler,WA2 7JD,53.392201917216000,-2.598318000000000
Minke whale and Jackal,M33 4EJ,53.408777156774700,-2.339613994429850
Pheasant and River dolphin,M33 3JS,53.413328994109200,-2.308493074532330
Piping shrike and Grouse,M33 2UG,53.414592578563900,-2.299400024948460
Hawk and Mockingbird,SK3 8SS,53.391058248894800,-2.153950746471950
Tree warbler and Mockingbird,M22 1BW,53.375524614564200,-2.266793656223570
Nukupuʻu and Black jay,CW9 8UJ,53.246573815317100,-2.517590141440460
Tahr and Wallaby,WA4 2HQ,53.380914286687400,-2.537258469721040
Coati and Siskin,CW12 2EQ,53.173165301446100,-2.189103043718680
Polecat and Polecat,SK3 8RT,53.390612637536200,-2.157903724566420
Coati and Grosbeak,WA4 6TP,53.358181000000000,-2.622751000000000
Buzzard and Chickadee,M20 4SG,53.430838146985400,-2.214387631624120
Old World warbler and Partridge,SK3 8GF,53.403103000000000,-2.160370000000000
Puffleg and Jackal,WA15 6PT,53.397912174812000,-2.329195564068890
Pheasant and Philippine hawk-owl,M33 5PT,53.431147468951900,-2.343540081312720
Hawaiian honeycreeper and Polecat,WA4 5PN,53.342464289876900,-2.580453000000000
Francolin and Parrotbill,WA15 6SD,53.397739964245000,-2.339330539388710
Asiatic leopard and Puffleg,SK7 5FU,53.407561000000000,-2.161562000000000
Mockingbird and Marmoset,WA14 2XL,53.385798000000000,-2.338499000000000
Guillemot and Magpie,SK4 5AB,53.428876198129600,-2.177580576090390
Elephant and Snipe,CW8 4HN,53.261587000000000,-2.539223000000000
Fulmarine petrel and Wallaby,CW7 2JT,53.188119719729200,-2.543599405134950
Logrunners and Black jay,CW9 7UG,53.245490524222300,-2.482270789567470
Stilt and Philippine hawk-owl,M20 6JZ,53.420448367532000,-2.218804261369880
Diving bird and Mockingbird,WA4 3AY,53.366159288107400,-2.573004763918450
Old World quail and Wader,WA3 7NN,53.422227675338600,-2.542895645829020
Perching duck and Macaw,CW4 7HJ,53.203073968049100,-2.374183821909960
Black cockatoo and Wallaby,WA1 1UZ,53.391560367037400,-2.600201000000000
Civet and Hawk,M22 4NX,53.404863540939300,-2.254387601647680
American sparrow and Old World warbler,WA4 6JG,53.369884299957900,-2.590684219086270
Night heron and Tit-tyrant,WA1 2GY,53.390075307351100,-2.569071039688970
Crow and Crow,WA4 2YG,53.371343744005400,-2.540700050936880
Cuscus and Gull,WA15 8HB,53.392956630027700,-2.342961576703440
Minke whale and Snipe,CW9 9PY,53.261344000000000,-2.508697000000000
Ibex and Fox,CW10 0LJ,53.178551979650800,-2.468247691201140
Flameback and Kestrel,SK3 0LE,53.405233297353300,-2.179602831309420
Nukupuʻu and Hawk,SK8 5PL,53.385772000000000,-2.180724000000000
Tahr and Parrotbill,M23 9XS,53.397602603323200,-2.300017567526540
Meadowlark and Skunk,M20 2QX,53.416692934835600,-2.236704360291090
Songlark and Bunting,M33 2FQ,53.423165514719100,-2.303809170143570
Quetzal and Linsang,WA13 9JB,53.383331559724300,-2.452932918953000
Tit-tyrant and Stint,CW9 8JD,53.235280830883800,-2.514112828948880
Stilt and Scimitar babbler,M22 9RB,53.384841921000300,-2.272489878319680
Kangaroo and Logrunners,SK4 3RG,53.416777216563900,-2.210946584184680
Puffleg and Viscacha,WA16 9JF,53.252177000000000,-2.386768000000000
Boto and Quetzal,SK8 7PY,53.360810393642300,-2.180437484010240
Rabbit and Viscacha,WA4 5SD,53.355651754413700,-2.587722845139460
Coati and Buzzard,SK9 5ZS,53.328228417078900,-2.231364191007050
Rabbit and Tree warbler,M23 9GT,53.394041628906200,-2.300609049187050
Cuscus and Tahr,CW8 2JU,53.235880523913700,-2.592118208378380
Herring gull and Thicketbird,M20 2NT,53.427795797454300,-2.240197410524690
Capuchin and Kākāriki,M20 4WS,53.434549807856500,-2.219659473769650
Minke whale and Asiatic leopard,WA1 3UJ,53.399093240158000,-2.546315792881710
Kite and Grosbeak,M33 4BA,53.413926288576600,-2.333712372153170
Old World warbler and Logrunners,M33 6LQ,53.431671765260000,-2.329472000000000
Kākāriki and Black jay,CW7 1SS,53.174182000000000,-2.530886000000000
Pitohui and Jackal,WA13 0UF,53.372404224658000,-2.432781720902250
American sparrow and Dorcopsis,WA13 9SX,53.389716883331200,-2.447271920752120
Black jay and Guillemot,M20 6QA,53.415130940183300,-2.226404812086500
Lemming and Coati,SK9 6LF,53.318235226295600,-2.243769235958930
Mamo and Flameback,M33 4NS,53.409506107317000,-2.363718989696690
Elephant and Wallaby,CW8 4PH,53.273546106942500,-2.552375751002260
Maya and Towhee,M44 5AS,53.427708650633400,-2.440868407325660
Rat and Recurvebill,WA15 6HF,53.402522707692600,-2.326147832531910
Thrasher and Diving bird,SK8 6HD,53.369339827752200,-2.203257502508560
Lemming and Recurvebill,M21 7HQ,53.428202177245900,-2.268809273552420
Black jay and Ground sloth,M22 9PT,53.382566559172700,-2.265063745071680
Piping shrike and Jerboa,CW8 1RQ,53.240295422141000,-2.548650882573230
Civet and Booted eagles,SK4 3QH,53.418627854240900,-2.206381663056320
Skunk and Eagle,CW12 2AY,53.174645720463500,-2.196350613466100
Pitohui and River dolphin,WA4 5DG,53.363819804248100,-2.579089442412980
Jackal and Songlark,WA16 9NA,53.234142763961300,-2.358529377016600
Warbler and Jay,SK8 4AQ,53.394467233210500,-2.230565754331740
American sparrow and Shearwater,WA2 8PH,53.406492767226000,-2.580210572755360
B and Minke whale,WA14 5HR,53.401026665079500,-2.361811718862250
Bronzewing pigeon and Crow,CW8 2UP,53.245817653685300,-2.616082975945870
Old World quail and Buzzard,WA14 1LT,53.397609432639300,-2.347209929288570
Lemming and B,SK8 2BD,53.395831185772800,-2.212451965553390
Polecat and Towhee,SK10 3HF,53.266900387097800,-2.158347000000000
Vulture and Viscacha,SK4 3BH,53.415648059041300,-2.209015191096040
Prion and Pratincole,CW8 2EL,53.226005301880600,-2.616217864877990
Mole and New World blackbird,CW9 5PZ,53.258305618888000,-2.500448167208460
Rabbit and River dolphin,SK5 7AX,53.429221134200700,-2.155879796602920
Thicketbird and Warbler,CW9 6JA,53.301328310044900,-2.527075375582650
Vole and Parrotlet,WA4 1LZ,53.380753706415600,-2.558528379134450
Kestrel and Vulture,WA1 3SL,53.397987198667200,-2.567597193999460
Parrotlet and Mink,WA14 4AS,53.387881122002700,-2.363188689707750
Kite and Tattler,CW9 7UD,53.247844000000000,-2.483047000000000
Darwin's finches and Shearwater,M23 0LX,53.412964006070300,-2.285397303181610
White ibis and Cuscus,WA2 8AW,53.403777601295400,-2.587679228441070
Rabbit and Parrotlet,WA5 9PZ,53.401862123896600,-2.621569488157350
Vole and Tit-tyrant,WA15 0LA,53.369204230291400,-2.341372934523870
New World blackbird and Bronzewing pigeon,CW12 1PJ,53.170839308684700,-2.204351000000000
Songlark and Francolin,WA15 7AY,53.395006532843400,-2.313368123674690
Mouse and Tree warbler,M33 7WZ,53.423792000000000,-2.322428000000000
Tattler and Piping shrike,CW4 8NS,53.227380554577900,-2.359386585665320
Bunting and Kestrel,CW12 4JH,53.159753704010000,-2.239115622466530
Eagle and Fish eagle,SK8 1EH,53.391568650909800,-2.208460996522980
Puffleg and Jerboa,SK4 4PS,53.425080681910000,-2.185043901791470
Parrotbill and Marsh harrier,M19 2LZ,53.434351832983500,-2.204621596967330
Linsang and Fulmarine petrel,SK9 6DE,53.317781376461000,-2.258657434164840
Chipmunk and Dorcopsis,SK9 6BN,53.320612264065000,-2.254741458744240
Siskin and Mockingbird,SK4 3HP,53.417803524079200,-2.199561801615100
Black cockatoo and Fulmarine petrel,SK8 1HQ,53.390111132898900,-2.214168000000000
Towhee and Ice seal,SK4 3PU,53.418880649065400,-2.205735891658430
Marmoset and Mink,WA4 4JW,53.309407000000000,-2.622777000000000
Fulmarine petrel and Herring gull,WA15 7HL,53.389757253112600,-2.309901283839800
Francolin and Scimitar babbler,CW9 6HE,53.292837730332800,-2.507693000000000
Nukupuʻu and Condor,M33 4DL,53.412960535760300,-2.331914523444880
Piping shrike and Night heron,CW8 1QH,53.246978702731100,-2.545304000000000
Badger and Tit-tyrant,SK11 9GB,53.270167000000000,-2.282614000000000
Pheasant and Mole,WA15 6UG,53.400045917071900,-2.311164242249360
Minke whale and Siskin,M20 6FE,53.424363992530300,-2.215724423022280
Ice seal and Grosbeak,CW7 1LB,53.175057868524600,-2.527799797228410
Cuscus and Kākāriki,SK7 1LZ,53.355686747603100,-2.161740772847040
Meadowlark and Buzzard,CW4 8LT,53.228276748849000,-2.360277891193350
Mink and Prion,WA16 6QQ,53.329225717244400,-2.398320443469020
Old World quail and Marsh harrier,SK3 8LZ,53.393540228287300,-2.172801695418320
Hawk and Night heron,WA3 7JG,53.433850192240700,-2.556515275849280
Cuscus and Chipmunk,M23 1PD,53.395495789227100,-2.275370135836610
Guillemot and Mouse,SK8 7QP,53.358486800881900,-2.183402635479550
White ibis and Meadowlark,WA14 4EY,53.396316759795200,-2.352763657519770
Grosbeak and Towhee,CW10 9JH,53.197325000000000,-2.462974000000000
Dorcopsis and Eagle,WA4 1ET,53.382238327307100,-2.580812735387330
Quetzal and Masked owl,CW7 2RH,53.184494000000000,-2.556139000000000
Black cockatoo and Grosbeak,CW9 8TE,53.261263983420700,-2.508697898216530
Jay and Rat,M33 7TG,53.420585917976200,-2.327550107064500
Kākāriki and Treepie,M33 0GX,53.425783000000000,-2.316725000000000
Mole and Marmoset,SK8 3TL,53.379633922744900,-2.236243022526130
Rabbit and Jay,M23 0FN,53.413984084169900,-2.291030870983310
Armadillo and Thrasher,WA13 0AL,53.378701965324900,-2.478378698271410
Old World warbler and Puffleg,WA13 9DJ,53.384557184187600,-2.477482159500210
Stilt and Jay,WA15 9EL,53.383729448696200,-2.344646355665330
Polecat and Argus,M31 4JQ,53.414788484569400,-2.436943334475550
Pitohui and Fox,M44 5AQ,53.428845136132800,-2.444657739021760
Viscacha and Jay,WA4 2XE,53.374026260627300,-2.574493229229900
Mamo and Boto,WA4 2AG,53.370393639642400,-2.578457217349390
Mink and Elephant,CW8 3NN,53.262798263085200,-2.576448903443540
Hawaiian honeycreeper and Guillemot,M20 2LT,53.429003000000000,-2.252530000000000
Recurvebill and Egret,SK8 5LD,53.386750062957000,-2.198333834319270
Black jay and Greenbul,CW9 9TW,53.261344000000000,-2.508697000000000
Pratincole and Ice seal,SK11 9NL,53.257967548946400,-2.176466137858680
Myna and Rat,CW6 9BG,53.175412000000000,-2.623916000000000
Gull and Partridge,WA16 8AW,53.302631992111800,-2.357362542690050
Warbler and Partridge,WA2 0TH,53.414990339996400,-2.554944934934110
Snipe and Capuchin,M44 5FZ,53.433949000000000,-2.418988000000000
Scimitar babbler and Polecat,M22 4AZ,53.404425172791100,-2.261740207313080
Quetzal and Viscacha,WA1 1HL,53.386391245842100,-2.595378235210580
River dolphin and Fish eagle,SK4 2HE,53.408092000000000,-2.179780181900000
Warbler and Peafowl,SK7 2AJ,53.367626804552200,-2.178422467854900
Jackal and Thrasher,M22 1US,53.377635076382000,-2.271602041156560
Mouse and Ground sloth,CW9 6NP,53.312950471144600,-2.523076027972880
Warbler and Dorcopsis,WA13 9UF,53.394499195121000,-2.414825109368270
Tit-tyrant and Buzzard,WA14 5NP,53.401871480767900,-2.367729807163760
Darwin's finches and Francolin,WA16 0LT,53.305007518149700,-2.376980802238830
Bronzewing pigeon and Grosbeak,SK9 2GZ,53.334573000000000,-2.218274000000000
Fulmarine petrel and Jay,CW9 6LD,53.307113396997300,-2.549792640481720
Boto and Maya,SK3 9QG,53.396722884136500,-2.172318332735410
Old World quail and Chickadee,WA14 3BJ,53.371489965066700,-2.361831736214390
Bunting and Marmoset,SK5 7LQ,53.424808181805400,-2.155562656459730
Moluccan boobook and Duck,M33 5RW,53.422313336392800,-2.355266213403920
Tree warbler and Jay,M20 4XU,53.426634229103800,-2.222718750650650
Marsh harrier and Mockingbird,M33 3TA,53.413744848495000,-2.327828483744500
Ground sloth and Grackle,WA14 3SH,53.367020785906100,-2.400506856778890
Maya and Thicketbird,SK9 1BU,53.327264417026200,-2.227681000000000
Linsang and Masked owl,M19 1QU,53.424755873086700,-2.207630307099830
New World blackbird and Scimitar babbler,CW7 3AB,53.193633256723000,-2.512446735365870
Francolin and Dolphin,WA3 7NH,53.423142957605000,-2.543238369806640
Wader and Buzzard,SK3 0EX,53.406204735834900,-2.166761094988440
Black jay and Chicken,WA2 8ND,53.429097469406600,-2.591565374490250
Kestrel and Kākāriki,M22 4BN,53.400737598387300,-2.266816134498450
Viscacha and American sparrow,CW8 2LU,53.241929248512600,-2.597565000000000
Treepie and Egret,M33 2PY,53.417931209441900,-2.290561321785410
Recurvebill and Marsh harrier,CW10 9JR,53.195289716736600,-2.468175694745970
Ice seal and Peafowl,WA5 1BH,53.382041477036600,-2.616469895077780
Old World quail and Partridge,WA16 0UN,53.274765524550900,-2.426110872886870
Masked owl and Crow,WA5 1QB,53.394739585642700,-2.613555596029420
Solitaire and Stint,M22 4JG,53.400916000000000,-2.251416000000000
Bronzewing pigeon and Treepie,M22 9UN,53.386806654670500,-2.253828782863530
Dolphin and River dolphin,WA1 2HH,53.387692000000000,-2.592571294553630
Thrasher and Magpie,CW9 5NL,53.261860762087500,-2.503637886610050
Fulmarine petrel and Dorcopsis,WA2 9UF,53.417642256406300,-2.585011673954830
Tahr and White ibis,WA14 5QE,53.404036000000000,-2.344690000000000
Fox and Crow,WA1 2DG,53.386025000000000,-2.582413000000000
Herring gull and Rat,WA4 2YJ,53.373878741351600,-2.538672959764430
Towhee and Black jay,WA2 0RG,53.428205094901300,-2.575524802565730
Chickadee and Ground sloth,SK9 3RS,53.355360344081500,-2.214744405642560
Linsang and Prion,CW9 6RD,53.273757000000000,-2.494462967852910
New World blackbird and Meadowlark,SK4 2HQ,53.411926768795400,-2.175584237588580
Kestrel and River dolphin,M20 2YP,53.420629373024400,-2.258619733836290
Stilt and Tree warbler,WA15 0LE,53.368966903738400,-2.339492423792430
Parakeet and Bunting,CW4 8EA,53.215689158232000,-2.378681554014140
Armadillo and Dolphin,WA16 0PT,53.324436939706200,-2.426275581936200
Polecat and Hawk,SK9 3PE,53.349988828308800,-2.196991214465210
Argus and Peafowl,WA15 7HB,53.389095374259900,-2.312091724611290
Kite and Skunk,CW10 0PD,53.185967668649800,-2.454381220068550
Chickadee and Night heron,WA4 2SW,53.375437253264900,-2.539895137593070
Viscacha and Vole,SK11 8ST,53.255554859521700,-2.159998207429120
Boto and New World blackbird,CW9 5AE,53.262077316928900,-2.509786941821110
Magpie and Grosbeak,WA3 5BP,53.425085241231800,-2.457259422047380
Grackle and Tattler,M20 1HP,53.432881888644300,-2.245313489129630
Scimitar babbler and Lemming,M31 4LT,53.416337550244300,-2.433649181281560
Macaw and Siskin,WA2 8NE,53.429261000327200,-2.593027526191940
Songlark and Vole,SK4 2BN,53.408534824220300,-2.195035612351900
Pheasant and Jackal,M21 7JS,53.427393966600000,-2.270550183400000
Piping shrike and Old World quail,WA14 4EF,53.393158092247000,-2.354000663709690
Warbler and Bunting,M22 4SS,53.399020000000000,-2.250879000000000
Jerboa and Vole,WA15 6DB,53.405253958282800,-2.329884031423730
Prion and Thrasher,WA15 7HN,53.390400662444400,-2.311349458335030
Fox and Kākāriki,SK9 3LF,53.352581359333500,-2.215571714192040
Snipe and Capuchin,CW7 2NQ,53.197372399068800,-2.554643828429460
Philippine hawk-owl and Parrotlet,SK9 5JF,53.321833512833800,-2.242393620243720
Darwin's finches and Rabbit,SK8 3DJ,53.371344806357100,-2.218221596499890
Cuscus and Mamo,CW7 1EF,53.186060149072400,-2.533905967947110
Fish eagle and Old World warbler,CW8 2AB,53.241956835315600,-2.556733794271410
Marmoset and Petrel,M22 8LH,53.391507656311900,-2.262157092497770
Treepie and Stilt,WA14 2BX,53.384760728482000,-2.363628183299630
Ice seal and Goose,SK8 6BU,53.375003431963900,-2.208019256905610
Partridge and Stilt,WA15 6PA,53.396651205139400,-2.323561373396170
Towhee and Mink,SK9 3HY,53.350652197368900,-2.218641563458200
Chickadee and Towhee,WA1 4RR,53.405886000000000,-2.533331000000000
Siskin and Pitohui,SK9 3BT,53.343243912114600,-2.214593332172280
Magpie and Polecat,CW8 1QP,53.245040000000000,-2.547303000000000
White ibis and Pitohui,SK7 1PP,53.343746975800600,-2.163828349095880
Linsang and Skunk,SK9 2TD,53.329124000000000,-2.209432000000000
Wallaby and Snipe,WA14 2RP,53.376595170929100,-2.352946273276430
Cloud rat and Meadowlark,WA4 6NX,53.368231824365500,-2.594012770895680
Black cockatoo and Partridge,SK8 3JA,53.370094782152200,-2.228149534285330
Chicken and Tattler,CW12 2NN,53.187986878719600,-2.195364045827410
Cloud rat and Grackle,CW12 1HX,53.167725441336000,-2.216393216846040
Cuscus and Pitohui,WA14 1EY,53.389130960085300,-2.347967863294220
Pratincole and Quetzal,WA2 8XP,53.429423975630700,-2.601894000000000
Chipmunk and Gull,CW7 3NG,53.188830104306500,-2.498336435917890
Stint and Grosbeak,M90 3AF,53.361624000000000,-2.273202054302810
Snipe and Perching duck,CW7 2QF,53.209688000000000,-2.584764000000000
Macaw and Quetzal,SK5 7LB,53.423897935446900,-2.157395208603340
Hawk and Fox,WA2 0EE,53.414375774143800,-2.569019080795720
Grosbeak and Puffleg,M33 4FG,53.408322977942200,-2.338121140693520
Triller and Vole,M33 4AB,53.416819685870500,-2.330816163845630
Parrotbill and Argus,WA3 6AE,53.425992833644500,-2.525050242231340
Chicken and Recurvebill,WA13 9DH,53.383441373378900,-2.480025460410780
Fox and Prion,WA16 7HW,53.313471415201900,-2.326368670912750
Kite and Black jay,CW9 9PT,53.261269082669300,-2.508698269876530
Eagle and Bronzewing pigeon,M22 4WX,53.391555516761100,-2.248188182951660
Kākāriki and Skunk,M20 5PR,53.405191800448200,-2.220425583763690
Perching duck and Parrotlet,M33 3NX,53.417280770183000,-2.313170884608970
Rat and Jackal,SK4 9AN,53.407564698200000,-2.161561998200000
Civet and Eagle,SK7 2DE,53.359931988377700,-2.172695552580830
Jay and Mink,WA4 1RN,53.386837574932000,-2.566471515745670
Linsang and Kestrel,WA14 4TD,53.374471163629600,-2.422882306883660
Wader and Parakeet,WA4 4RT,53.349323030157000,-2.546249814162720
Booted eagles and Cloud rat,M21 7SD,53.432116225546300,-2.267012805818350
American sparrow and Black cockatoo,WA15 6BU,53.406750471372300,-2.328286101723760
Maya and Francolin,CW7 3EN,53.193456572208700,-2.509630729791410
Polecat and Darwin's finches,WA2 9RE,53.413590281216500,-2.590101356331550
Guillemot and Kākāriki,WA4 5JR,53.357517563130000,-2.584848697830770
Black cockatoo and Chipmunk,SK8 2NN,53.397983000000000,-2.219876000000000
Flameback and Siskin,SK11 9EU,53.230293769609600,-2.180621530951780
Crow and Ice seal,WA1 1NN,53.388405000000000,-2.600894000000000
Bronzewing pigeon and Songlark,WA3 6AP,53.423445503356000,-2.527759000000000
Condor and Mamo,SK10 4DG,53.289147799070100,-2.151648429121660
Quetzal and Old World warbler,SK9 3HQ,53.349847801060100,-2.216128747726860
Dorcopsis and Lemming,WA1 1JN,53.388146228412800,-2.596740919691070
Dolphin and Duck,SK11 8TE,53.250671955691300,-2.154704413224640
Quetzal and Black jay,M33 2LF,53.419766163542200,-2.290032157866170
Tahr and Kākāriki,CW11 3EU,53.161360000000000,-2.400981000000000
Zebra and B,CW12 4LE,53.163859000000000,-2.236551470511010
Chickadee and Triller,CW12 1DE,53.164856446320700,-2.212250511909150
Diving bird and Gull,SK8 4JB,53.383590592261200,-2.239903177293540
Lemming and Armadillo,WA15 8HE,53.391822922945700,-2.343358454143970
Bronzewing pigeon and Petrel,WA14 4TJ,53.380098948399700,-2.407123534857770
Old World quail and Ibex,CW12 4HJ,53.163424885121100,-2.232719512498590
Chickadee and Herring gull,WA16 8EG,53.301876913954700,-2.366254401237350
Philippine hawk-owl and Kangaroo,CW10 0JU,53.195739751052800,-2.429876725944660
Stilt and Hawaiian honeycreeper,CW8 4HP,53.269480359660900,-2.551559000000000
Grosbeak and Elephant,CW9 7RB,53.247650000000000,-2.486416000000000
Mole and Puffleg,WA15 6AU,53.406984826085000,-2.321443667707310
Nukupuʻu and Peafowl,M22 5EX,53.374905051203900,-2.249894988444930
Jay and Mamo,SK8 6EF,53.368427000000000,-2.195949000000000
Marmoset and Darwin's finches,SK9 7XA,53.298545751214800,-2.241406370560210
Masked owl and Grackle,M33 2RF,53.416238340066600,-2.291798551788260
Polecat and Grouse,M31 4LW,53.416191150691200,-2.436822310345910
Zebra and Vole,WA15 5NU,53.385801263900000,-2.338499107500000
Chipmunk and Dolphin,WA2 9EF,53.412796336031000,-2.579544000000000
Grosbeak and Cuscus,CW9 5RW,53.261235025715800,-2.498533527293520
New World blackbird and Tattler,WA16 0WN,53.309811000000000,-2.421415000000000
Recurvebill and Dorcopsis,CW9 7DT,53.256225000000000,-2.482092000000000
Pratincole and Booted eagles,WA2 8LE,53.429408398075700,-2.596115000000000
Vulture and Ground sloth,CW9 8TZ,53.249262908172800,-2.519331130028170
Meadowlark and Songlark,M22 9NG,53.386734277596600,-2.262353264994840
Warbler and Maya,SK9 7HG,53.300927247297000,-2.237188416256460
Towhee and Philippine hawk-owl,SK8 2AQ,53.393985638647500,-2.208999139315990
Kangaroo and Philippine hawk-owl,SK8 7HA,53.365765134966000,-2.179105953400130
Cloud rat and Thrasher,M19 1BH,53.430550032492600,-2.209600100905360
Petrel and Chipmunk,M22 8EL,53.393837108633500,-2.265584961630280
Scimitar babbler and Shearwater,M23 9BG,53.406331414675800,-2.296062803711380
Dolphin and Pitohui,WA2 0WT,53.415006584163800,-2.551439603688880
Hawk and Herring gull,CW9 8LG,53.226185538352700,-2.505360976332870
Flameback and Rat,SK9 0DS,53.328233060900000,-2.231364485800000
Piping shrike and Meadowlark,M33 3NH,53.418111820022600,-2.315027678962510
Minke whale and Marmoset,CW12 1EJ,53.163379320310200,-2.208833034221180
Towhee and Mink,WA16 7AN,53.304108153670600,-2.297755611378680
Pratincole and Old World quail,M33 7ES,53.427598886184100,-2.320229772628950
Greenbul and Civet,SK7 1EJ,53.357011773714700,-2.178062548499510
Elephant and Tahr,CW8 1LA,53.251440391323900,-2.529054605770650
Piping shrike and Solitaire,WA4 2GY,53.382795794615700,-2.536620675277690
Parakeet and Guillemot,M23 0WT,53.408343450408300,-2.289307548024110
Capuchin and Tree warbler,M20 3YA,53.423602658411500,-2.237946629038040
Tit-tyrant and Polecat,WA4 6RN,53.373504516511100,-2.585669000259100
Piping shrike and Maya,M22 1WG,53.372276202014300,-2.260250304709160
Grosbeak and Boto,WA16 7QS,53.324859775675900,-2.323197730624920
Petrel and Magpie,SK4 4NQ,53.421545999657300,-2.174570607218360
Marmoset and Old World quail,SK7 2EA,53.361735165683400,-2.162424869342110
Perching duck and Grackle,CW9 8SF,53.247921909442700,-2.505077669170460
Triller and Jay,CW7 1AS,53.191239187990500,-2.529570099846330
Wallaby and Black jay,SK8 1NX,53.391400299535800,-2.222053395758690
Pitohui and Goose,WA2 9DZ,53.412917506854200,-2.588000849007920
Night heron and Egret,SK3 8QW,53.389911448570700,-2.164607276281110
Tree warbler and Wader,WA16 7NY,53.331482781378700,-2.327106866114860
Civet and Songlark,WA16 6AE,53.306533248239300,-2.374878266203670
Nukupuʻu and Peafowl,CW9 7XH,53.261872224984500,-2.492289524267470
Mamo and Petrel,WA16 6LS,53.351414602695100,-2.454802673733400
Moluccan boobook and Jerboa,M23 9EP,53.405998265570900,-2.303446074663480
Old World vulture and Towhee,WA3 6LX,53.419158112938500,-2.535919997861440
Bronzewing pigeon and Cuscus,M20 2ES,53.424882437450600,-2.249480988371680
Snipe and Partridge,CW12 9AB,53.167119000000000,-2.229000000000000
Mink and Solitaire,SK8 5HH,53.381593560430700,-2.196550945710060
Fox and Petrel,M22 9QY,53.384169791038200,-2.267629529452960
Black jay and Fox,M23 0WJ,53.410173587681300,-2.283287576039090
Dolphin and Parrotbill,WA2 8ER,53.403576069606700,-2.577403285059260
Puffleg and Shearwater,CW12 1NN,53.173097342001700,-2.208266904715940
Parrotlet and Polecat,CW9 8JP,53.234861000000000,-2.522108000000000
Ground sloth and Black cockatoo,CW7 2QG,53.204704617879900,-2.581312000000000
Boto and Marmoset,CW12 2AE,53.169017434841700,-2.202443074094120
Mockingbird and Kite,SK8 6PA,53.362898816115700,-2.195593240748640
Bronzewing pigeon and Wader,WA2 0LE,53.415838967750700,-2.569429805626520
Grouse and Parakeet,WA14 5PF,53.402715691151000,-2.353087356709620
Polecat and Minke whale,WA4 6AP,53.379001000000000,-2.594012000000000
Fish eagle and Greenbul,WA2 0BY,53.413534846671400,-2.548968266946520
Marsh harrier and Condor,CW8 4NW,53.275665339757600,-2.543060408964820
Siskin and Duck,SK7 1HA,53.355946228781100,-2.181303340996430
Maya and Old World warbler,M33 6PP,53.427362179966400,-2.334434700178540
Minke whale and Fish eagle,M20 2JS,53.427904052375400,-2.240002376154010
Pheasant and Linsang,M31 4EQ,53.416131010039100,-2.423581596555410
Diving bird and Civet,WA3 6BB,53.433715468572900,-2.526771065865350
Kestrel and Wallaby,SK8 4JE,53.390453643232800,-2.242001795642510
Old World vulture and New World blackbird,WA16 7RH,53.302830000000000,-2.299007000000000
Rabbit and Marsh harrier,CW10 0PQ,53.184678926628900,-2.455250493186060
Tree warbler and Puffleg,M19 2WT,53.434296131443900,-2.177678461395360
Bunting and Pheasant,CW12 4AW,53.161423000000000,-2.231676000000000
Masked owl and Hawaiian honeycreeper,SK9 5HD,53.325941543864400,-2.242296817239390
Treepie and Myna,M22 1WH,53.372146784861400,-2.265945879191230
