id,postcode,lat,lon
780326,ML3 0NF,55.782158037441100,-4.069159325599680
780327,ML3 0NG,55.782369800417800,-4.067256821022360
780328,ML3 0NH,55.782269006445600,-4.068973836496710
780329,ML3 0NJ,55.783924031318500,-4.072091783243200
780330,ML3 0NN,55.783594850137500,-4.067624734569270
780331,ML3 0NP,55.783291018462700,-4.069123710458190
780332,ML3 0NQ,55.781390800296700,-4.068289383655140
780333,ML3 0NR,55.783286551841300,-4.070989407461930
780334,ML3 0NS,55.781657301844600,-4.071142159925660
780335,ML3 0NT,55.781925752059600,-4.070677978904470
780336,ML3 0NU,55.781879271958000,-4.069702710467880
780337,ML3 0NX,55.780762528349700,-4.068240140671140
780338,ML3 0NY,55.784871077920400,-4.069223441661310
780339,ML3 0NZ,55.780286225832800,-4.068773041852370
780340,ML3 0PA,55.785182000000000,-4.064136000000000
780341,ML3 0PB,55.785255983563000,-4.065575594661580
780342,ML3 0PD,55.787163721199700,-4.066091000000000
780343,ML3 0PE,55.786640255425200,-4.067164077920020
780344,ML3 0PF,55.787193000000000,-4.065295000000000
780345,ML3 0PG,55.787716496761900,-4.063552609984590
780346,ML3 0PH,55.787527300185100,-4.065185439905410
780347,ML3 0PJ,55.787457889868700,-4.065646000000000
780348,ML3 0PL,55.787678081662200,-4.066373715726940
780349,ML3 0PN,55.788126000000000,-4.066477000000000
780350,ML3 0PP,55.789806200080500,-4.062737991823390
780351,ML3 0PQ,55.787175218528100,-4.064209821212690
780352,ML3 0PR,55.789809443743800,-4.063789000000000
780353,ML3 0PS,55.789436913252600,-4.065602000000000
780354,ML3 0PT,55.790094673502400,-4.065895574195630
780355,ML3 0PU,55.784972278796100,-4.066948124845070
780356,ML3 0PX,55.788900000000000,-4.061605000000000
780357,ML3 0PY,55.788732360037800,-4.064068899150590
780358,ML3 0PZ,55.789392830116100,-4.067434000000000
780359,ML3 0QA,55.783001635733000,-4.047769952044730
780360,ML3 0QD,55.786196505090600,-4.073233217833270
780361,ML3 0QE,55.783651130199600,-4.068552717600870
780362,ML3 0QF,55.788784253962200,-4.065794285697980
780363,ML3 0QG,55.783474328569900,-4.073710573244880
780364,ML3 0QH,55.783279146714400,-4.071961851905160
780365,ML3 0QJ,55.783668040618200,-4.075012681473250
780366,ML3 0QL,55.783111668525900,-4.073898626875260
780367,ML3 0QN,55.783120337467800,-4.076578368995680
780368,ML3 0QP,55.783742051425900,-4.078078702563500
780369,ML3 0QQ,55.786886927104300,-4.073860039680050
780370,ML3 0QR,55.783992830166200,-4.076002808143010
780371,ML3 0QS,55.785021961928400,-4.073601432295690
780372,ML3 0QT,55.783931887447700,-4.073224538636660
780373,ML3 0QW,55.783306387133900,-4.077800331528890
780374,ML3 0QX,55.785157394430700,-4.074629360941660
780375,ML3 0QY,55.785602682722000,-4.075402644502850
780376,ML3 0QZ,55.784212904326400,-4.075743390776600
780377,ML3 0RA,55.785507605133600,-4.076242888880320
780378,ML3 0RB,55.787183090656300,-4.050318050442380
780379,ML3 0RD,55.785242097311700,-4.078570000000000
780380,ML3 0RE,55.783165587736800,-4.065895544974420
780381,ML3 0RF,55.787891977908100,-4.049844902846230
780382,ML3 0RG,55.782770784079900,-4.077054155373190
780383,ML3 0RH,55.781552153350700,-4.073114063579340
780384,ML3 0RJ,55.782919666896600,-4.073027230336110
780385,ML3 0RL,55.782744371029900,-4.065825402668090
780386,ML3 0RN,55.785474298118400,-4.077150213712510
780387,ML3 0RP,55.782300374300100,-4.066041115367050
780388,ML3 0RQ,55.782088000000000,-4.074874170023650
780389,ML3 0RR,55.788380979941600,-4.064656418296080
780390,ML3 0RS,55.785809909571500,-4.074839495223300
780391,ML3 0RT,55.786408002716700,-4.067614306724630
780392,ML3 0RU,55.785869116868100,-4.068128024614450
780393,ML3 0RW,55.786241808597400,-4.068945245932210
780394,ML3 0RX,55.782365642894600,-4.068151000000000
780395,ML3 0RY,55.781583923625500,-4.066960033087120
780396,ML3 0SB,55.793165800767100,-4.055322413236480
780397,ML3 0SD,55.788662237517100,-4.054510000000000
780398,ML3 0SE,55.788503627441100,-4.067518007025650
780399,ML3 0SH,55.787823089504500,-4.067370295153540
780400,ML3 0SQ,55.780738690232500,-4.042261122355510
780401,ML3 0SS,55.783413017080100,-4.051124697982970
780402,ML3 0ST,55.783688171900300,-4.053483553420970
780403,ML3 0TA,55.780045000000000,-4.049417000000000
780406,ML3 0WX,55.774444829266100,-4.037563067653390
780407,ML3 0XA,55.774400707476700,-4.039139260775750
780408,ML3 0XB,55.774400707476700,-4.039139260775750
780409,ML3 0XD,55.774400707476700,-4.039139260775750
780410,ML3 0XE,55.774400707476700,-4.039139260775750
780411,ML3 0XF,55.774400707476700,-4.039139260775750
780413,ML3 0XH,55.774400707476700,-4.039139260775750
780415,ML3 0XL,55.774400707476700,-4.039139260775750
780416,ML3 0XQ,55.774400707476700,-4.039139260775750
780421,ML3 3AJ,55.774444829266100,-4.037563067653390
780424,ML3 3AQ,55.774444829266100,-4.037563067653390
780443,ML3 3AU,55.774444829266100,-4.037563067653390
780447,ML3 3SA,55.779203674366000,-4.050249677874880
780448,ML3 3SB,55.779203674366000,-4.050249677874880
780449,ML3 3SD,55.779203674366000,-4.050249677874880
780450,ML3 3SE,55.779203674366000,-4.050249677874880
780451,ML3 3SF,55.779567628994600,-4.049981758604970
780452,ML3 3SG,55.779203674366000,-4.050249677874880
780453,ML3 3SH,55.779203674366000,-4.050249677874880
780454,ML3 3SJ,55.779203674366000,-4.050249677874880
780455,ML3 3SL,55.779203674366000,-4.050249677874880
780516,ML3 3WN,55.779567628994600,-4.049981758604970
780520,ML3 3WS,55.779567628994600,-4.049981758604970
780521,ML3 3WT,55.779567628994600,-4.049981758604970
780522,ML3 3WU,55.779567628994600,-4.049981758604970
780523,ML3 3WW,55.779567628994600,-4.049981758604970
780524,ML3 3WX,55.779567628994600,-4.049981758604970
780605,ML3 0AA,55.779497000000000,-4.049930000000000
780606,ML3 0AB,55.779497000000000,-4.049930000000000
780607,ML3 0AD,55.779497000000000,-4.049930000000000
780608,ML3 0AE,55.779203674366000,-4.050249677874880
780609,ML3 0AH,55.779203674366000,-4.050249677874880
780610,ML3 0AL,55.782603086252800,-4.050796000000000
780611,ML3 0AQ,55.779483562939000,-4.044778779360400
780612,ML3 0AS,55.781179244269300,-4.046031767158720
780613,ML3 0AT,55.782915764283500,-4.050763655818350
780614,ML3 0AY,55.781958358452800,-4.045657978354370
780615,ML3 0AZ,55.782902916827000,-4.050077000000000
780616,ML3 0BA,55.781222591042500,-4.040181413657740
780617,ML3 0BB,55.783974746598500,-4.048698176104240
780618,ML3 0BD,55.779567628994600,-4.049981758604970
780619,ML3 0BE,55.784248474357400,-4.050068166784850
780620,ML3 0BG,55.779567628994600,-4.049981758604970
780621,ML3 0BJ,55.783892760123700,-4.049842151156970
780622,ML3 0BL,55.780963724776000,-4.041698802517510
780623,ML3 0BN,55.782985468921100,-4.053047877491990
780624,ML3 0BP,55.779681181518600,-4.052331874412400
780648,ML3 0BQ,55.779483828060700,-4.044762846745000
780649,ML3 0BS,55.780462442340700,-4.051830761896870
780650,ML3 0BT,55.780755161998600,-4.050985010575550
780651,ML3 0BU,55.780571315223700,-4.053383342604990
780652,ML3 0BW,55.781818739622300,-4.044327020667270
780654,ML3 0BZ,55.781138796446000,-4.053843774897460
780655,ML3 0DA,55.779416721528400,-4.053099346885420
780656,ML3 0DD,55.778814846714500,-4.053083632976510
780657,ML3 0DF,55.780299000000000,-4.054087000000000
780658,ML3 0DG,55.779947797105100,-4.045614000000000
780659,ML3 0DJ,55.781750560782100,-4.038151798169780
780660,ML3 0DP,55.779955211576000,-4.050990812788710
780661,ML3 0DQ,55.781553792659700,-4.039178098416690
780662,ML3 0DR,55.778774345285200,-4.051742018092140
780663,ML3 0DS,55.782839155516500,-4.039165523166380
780664,ML3 0DW,55.789462798380200,-4.054135000000000
780665,ML3 0DX,55.780921776757700,-4.040436788765350
780666,ML3 0DZ,55.782084893788500,-4.039126111628170
780667,ML3 0EA,55.791473000000000,-4.056637000000000
780668,ML3 0ED,55.789150454806800,-4.071268761607320
780669,ML3 0EF,55.794751096733000,-4.054034003831130
780670,ML3 0EG,55.792598000000000,-4.066666000000000
780671,ML3 0EH,55.779483828060700,-4.044762846745000
780672,ML3 0EJ,55.791824922349600,-4.070421756085600
780674,ML3 0EN,55.794284472093900,-4.057215904601220
780675,ML3 0ET,55.777775720390900,-4.052695000000000
780676,ML3 0EU,55.782597944835400,-4.049343548213500
780677,ML3 0EW,55.778210449081800,-4.052305000000000
780678,ML3 0EX,55.778334659496800,-4.049008075696900
780679,ML3 0EY,55.778377748798900,-4.048579793905800
780680,ML3 0EZ,55.778646911471600,-4.048067697389350
780681,ML3 0FB,55.783201000000000,-4.048785000000000
780682,ML3 0FD,55.792780679037600,-4.057391832164080
780683,ML3 0FG,55.786749545211400,-4.049370198328690
780684,ML3 0FH,55.786218000000000,-4.048369000000000
780685,ML3 0FT,55.782176941341500,-4.058937867150500
780686,ML3 0GA,55.785658767893200,-4.071545936914570
780687,ML3 0GB,55.785173895432800,-4.071520195895420
780688,ML3 0HA,55.778646911471600,-4.048067697389350
780689,ML3 0HB,55.777963374780900,-4.048637774989830
780690,ML3 0HG,55.781629714010200,-4.047044121858330
780693,ML3 0HP,55.793284000000000,-4.072366000000000
780694,ML3 0HQ,55.778813364623000,-4.047247227167330
780696,ML3 0HZ,55.779784085822700,-4.045081563331510
780697,ML3 0JB,55.780129069078000,-4.047571390284940
780698,ML3 0JG,55.785443562321000,-4.060290453579690
780699,ML3 0JH,55.783664915350100,-4.058633616149530
780700,ML3 0JJ,55.783323996093100,-4.061278969299880
780701,ML3 0JL,55.783336384768700,-4.062683060267260
780702,ML3 0JN,55.783309331766300,-4.063099000000000
780703,ML3 0JP,55.783874176662600,-4.059553711655260
780704,ML3 0JQ,55.784620000000000,-4.058493000000000
780705,ML3 0JR,55.784352477112100,-4.059435418803690
780706,ML3 0JS,55.784300053769000,-4.061648000000000
780707,ML3 0JT,55.785160339836600,-4.062173416998780
780708,ML3 0JU,55.782734000000000,-4.058425000000000
780709,ML3 0JW,55.784024906698600,-4.061284096135370
780710,ML3 0JX,55.783751868933600,-4.063630024249130
780711,ML3 0JY,55.784793184589000,-4.063701041899930
780712,ML3 0JZ,55.785539405485500,-4.064218979090750
780713,ML3 0LA,55.785349858810800,-4.062661901728660
780714,ML3 0LB,55.785518548586800,-4.061713876663230
780715,ML3 0LD,55.786118205773700,-4.063468083630310
780716,ML3 0LE,55.786622939320500,-4.064451745410900
780717,ML3 0LG,55.785895504070300,-4.064955531183800
780718,ML3 0LH,55.786770129125000,-4.061572664451470
780719,ML3 0LJ,55.786515000000000,-4.060746000000000
780720,ML3 0LL,55.787867139671000,-4.060466278120340
780721,ML3 0LN,55.787265320279900,-4.061519079780190
780722,ML3 0LP,55.786064461687000,-4.060243491417490
780723,ML3 0LQ,55.787283000000000,-4.062636000000000
780724,ML3 0LR,55.785491765856200,-4.059559343965040
1793723,ML3 0FE,55.791403820600000,-4.063796093700000
1793724,ML3 3DG,55.774451470800000,-4.037563999900000
1793725,ML3 3DH,55.774451470800000,-4.037563999900000
1793729,ML3 3DX,55.774451470800000,-4.037563999900000
1793731,ML3 7BN,55.775316994500000,-4.030338364000000
1793732,ML3 7FJ,55.767031000000000,-4.003699000000000
1793733,ML3 7FL,55.767080000000000,-4.002299000000000
1793734,ML3 7FN,55.766606933300000,-4.003056513000000
1793735,ML3 7FP,55.767852704300000,-4.008221735400000
1793736,ML3 7FQ,55.768190000000000,-4.009105423000000
1793737,ML3 7FR,55.769165125800000,-4.009851568800000
1793738,ML3 7FS,55.769201396300000,-4.011479538600000
1793739,ML3 7FT,55.769676899300000,-4.012077961100000
1793740,ML3 7FU,55.769760116500000,-4.009592000000000
1793741,ML3 7FX,55.767947834600000,-4.006871000000000
1793742,ML3 7FY,55.775219000000000,-4.030970000000000
1793743,ML3 7GB,55.764522232000000,-4.002487316600000
1793744,ML3 7GF,55.764136000000000,-4.001526000000000
1793745,ML3 7GN,55.764572164100000,-4.001629102800000
1793746,ML3 7GX,55.761181043100000,-4.046004692900000
1793747,ML3 7GZ,55.760962394600000,-4.045642582100000
1793748,ML3 7WR,55.768432976400000,-4.009558812500000
1793749,ML3 7ZE,55.762425000000000,-4.005583000000000
1793750,ML3 7ZF,55.763672000000000,-4.006269000000000
1793751,ML3 7ZG,55.764087000000000,-4.005094000000000
1793752,ML3 8PP,55.771464992200000,-4.060366410000000
1793753,ML3 8RE,55.767429196000000,-4.071984000000000
1793754,ML3 8RF,55.768743487600000,-4.072562060200000
1793755,ML3 8RR,55.768133060500000,-4.071987631500000
1793756,ML3 8RS,55.768575455500000,-4.071867628300000
1793757,ML3 9FJ,55.777149287200000,-4.054734683700000
1793758,ML3 9FL,55.776015000000000,-4.053957000000000
1793759,ML3 9FN,55.775222000000000,-4.054059000000000
1793760,ML3 9FP,55.776218241200000,-4.065241416000000
1793761,ML3 9FQ,55.776797067000000,-4.065559060200000
1793762,ML3 9FS,55.776061000000000,-4.072115515900000
1793763,ML3 9GB,55.780107166200000,-4.080309678400000
1793764,ML3 9GD,55.779093224300000,-4.081276209100000
2223660,ML3 6LT,55.779343000000000,-4.040801000000000
2223661,ML3 6LW,55.779691000000000,-4.041520000000000
2579295,ML3 7GH,55.763131486200000,-4.000694521600000
2584939,ML3 7ZH,55.763449000000000,-4.006735000000000
2584973,ML3 7FA,55.775333000000000,-4.028983000000000
2586089,ML3 3ZZ,55.779568000000000,-4.049982000000000
2594657,ML3 7GL,55.763610000000000,-3.999992000000000
2594658,ML3 9GE,55.774907000000000,-4.082683000000000
2594659,ML3 9GF,55.774694000000000,-4.083070000000000
2594660,ML3 9GG,55.774694000000000,-4.083070000000000
2609391,ML3 8SD,55.757153000000000,-4.066452000000000
2611314,ML3 7GJ,55.763207000000000,-3.999908000000000
2611333,ML3 7ZJ,55.750143000000000,-4.052011000000000
2611334,ML3 7ZL,55.750003000000000,-4.052848000000000
2611556,ML3 7FZ,55.775216000000000,-4.030960000000000
2628433,ML3 3BH,55.774425000000000,-4.037456000000000
2628435,ML3 7GG,55.763588000000000,-3.996372000000000
2628436,ML3 8QR,55.767215000000000,-4.075720000000000
2628437,ML3 8RZ,55.753365000000000,-4.067797000000000
2628438,ML3 8SE,55.757153000000000,-4.066452000000000
2628439,ML3 8SL,55.755846000000000,-4.076279000000000
2628440,ML3 8SN,55.755846000000000,-4.076279000000000
2628441,ML3 9FW,55.776969000000000,-4.058492000000000
2635958,ML3 8RT,55.753267000000000,-4.067728000000000
2635959,ML3 9FX,55.769763000000000,-4.072285000000000
2643917,ML3 3BN,55.774451000000000,-4.037521000000000
2643919,ML3 8AP,55.764684000000000,-4.062754000000000
2643920,ML3 8FB,55.760046000000000,-4.077172000000000
2643921,ML3 8SP,55.752344000000000,-4.067615000000000
2643922,ML3 9FT,55.774343000000000,-4.076211000000000
2643923,ML3 9FU,55.773581000000000,-4.076633000000000
2643924,ML3 9FY,55.769763000000000,-4.072285000000000
2655264,ML3 8BB,55.762175000000000,-4.085191000000000
2655265,ML3 8BE,55.760623000000000,-4.080789000000000
2655266,ML3 8EN,55.759393000000000,-4.078588000000000
2655267,ML3 8FD,55.753886000000000,-4.060861000000000
2655268,ML3 8FE,55.753471000000000,-4.061508000000000
2655269,ML3 8QJ,55.760438000000000,-4.076842000000000
2655270,ML3 8QL,55.760316000000000,-4.076119000000000
2655271,ML3 8SF,55.754318000000000,-4.067258000000000
2663536,ML3 7GQ,55.763323000000000,-3.998814000000000
