name,postcode,lat,lon
Nukupuʻu and Capuchin,RG45 7JG,51.365230310881700,-0.791775014487425
Greenbul and Dolphin,GU15 3EX,51.328482836726100,-0.761106737810544
Vole and Skunk,RG41 5HA,51.434252429136800,-0.889910055023611
Linsang and Lemming,GU52 6QP,51.263457924246000,-0.844451929574338
Wallaby and Night heron,RG2 9GN,51.384096393162200,-0.906298817911219
Eagle and Moluccan boobook,RG7 4EE,51.404491548945100,-1.066614998289080
Mole and Wallaby,RG22 6TD,51.261048650147900,-1.113707113537440
Songlark and Triller,GU14 6AL,51.275432954214400,-0.750505595957711
Black jay and Zebra,RG45 7EW,51.367909528107500,-0.787380537010519
Gull and Marmoset,RG1 8DP,51.463069789605300,-0.974660324349725
Mockingbird and Parakeet,RG45 7JE,51.364865353997400,-0.794068000000000
Greenbul and Siskin,RG27 8SP,51.280557601567100,-0.881129782052483
Warbler and Magpie,RG30 9LW,51.460183000000000,-0.991862000000000
Cuscus and American sparrow,GU9 8UG,51.202029000000000,-0.816131000000000
Thicketbird and American sparrow,RG1 2PX,51.446963166094000,-0.969279439797930
Meadowlark and Parrotbill,GU14 7PY,51.295670191184200,-0.761100764910268
Old World vulture and Snipe,GU12 4UW,51.253650889474800,-0.733513388379156
Grosbeak and Tahr,RG41 1AY,51.425172000000000,-0.847883000000000
Asiatic leopard and Egret,RG2 9LU,51.386488344415800,-0.898625142863384
Grackle and Flameback,GU16 7AW,51.314874000000000,-0.742099000000000
Stilt and Cuscus,RG45 6QF,51.376263589898200,-0.797892736441318
Chicken and Viscacha,GU14 0ZG,51.279540041865000,-0.750880000000000
Black jay and New World blackbird,RG12 7DR,51.409825977955300,-0.754351841998954
Jay and Skunk,GU14 8RY,51.308875831437900,-0.773542709134546
Ground sloth and Kākāriki,GU12 4LX,51.243689718806000,-0.751308488962961
Diving bird and Magpie,RG31 7AF,51.440296990728500,-1.056490278892100
Parrotlet and Treepie,RG27 9RA,51.287697861045700,-0.960214488135113
Thrasher and Minke whale,RG41 5HE,51.435999000000000,-0.894759000000000
Stilt and Pratincole,GU15 2SE,51.320900559947500,-0.758383448036775
Fulmarine petrel and Viscacha,RG40 4JR,51.361649256211500,-0.863456262947845
Duck and Diving bird,GU12 4EU,51.240231503657200,-0.739082089483749
Meadowlark and Zebra,RG1 9JB,51.431562000000000,-0.971231000000000
Perching duck and Piping shrike,RG1 3JR,51.454217560754500,-0.952809668530768
White ibis and Tit-tyrant,RG21 7LG,51.265771000000000,-1.087948091010100
Elephant and Marmoset,GU52 6YG,51.258162109194300,-0.847250266153214
Jay and Hawk,RG7 1HA,51.401726320773300,-0.960276496902270
Francolin and Kangaroo,RG1 7JP,51.453063259108200,-0.978942976503879
Maya and Kestrel,RG5 3AH,51.458079818236700,-0.910879368518755
Solitaire and Treepie,GU14 9GW,51.295130592650700,-0.792955979848849
Perching duck and Buzzard,RG7 6BT,51.449012484949300,-1.133717205923560
Myna and Bunting,RG2 7AG,51.443956105743500,-0.963749790162132
Stilt and Duck,GU14 8BW,51.304153433035600,-0.746225650192355
Flameback and Fish eagle,RG40 5YT,51.420590486495300,-0.816951282401591
Coati and Marsh harrier,RG30 2QN,51.458172412878100,-1.008493960823250
Mouse and White ibis,RG7 5JT,51.431218861727200,-1.114605307530670
Buzzard and Asiatic leopard,RG1 4QY,51.453955641182000,-0.964833135252987
Cuscus and Condor,RG4 8LX,51.479653521716200,-0.971898130334986
Kangaroo and Francolin,RG4 8HL,51.468503120453600,-0.969787639415595
Fulmarine petrel and Black cockatoo,RG12 9AT,51.415078846528200,-0.743538984447259
Rabbit and Snipe,RG41 4AH,51.395394939000300,-0.849482600375798
Partridge and White ibis,RG10 9TN,51.479518602037600,-0.890957299750947
Parakeet and Elephant,GU10 5JP,51.193094597071400,-0.875034589985487
Piping shrike and Towhee,RG10 0DN,51.458449353856100,-0.854346595069906
Cuscus and Crow,GU14 0HB,51.291147066359900,-0.773914639571827
Puffleg and Thrasher,GU11 3UE,51.237001575034700,-0.759969694623577
Thrasher and Hawk,RG4 5ER,51.471214042202800,-0.960094592048823
Solitaire and Wader,GU34 5FZ,51.179583253733700,-1.023365096278860
Bunting and Marsh harrier,GU11 1AT,51.253038627537900,-0.770557841601449
Peafowl and Herring gull,RG2 6GF,51.424244838415200,-0.993565315973902
Fish eagle and Ibex,RG21 3FA,51.262087000000000,-1.089505000000000
Tahr and Maya,RG24 9GE,51.279091122042900,-1.116671967600640
Perching duck and Ice seal,RG22 5EB,51.262231198854400,-1.132330396570750
Old World vulture and Tit-tyrant,RG24 9XF,51.281459990900000,-1.104941158600000
Bunting and Tit-tyrant,RG4 8AE,51.467005179973400,-0.976371672875539
Treepie and Kangaroo,RG2 9TR,51.380428000000000,-0.900346000000000
Jay and Towhee,RG1 1PF,51.458720767500000,-0.975707861500000
Myna and Gull,RG21 7QF,51.260983553700000,-1.086248000000000
Argus and Asiatic leopard,RG12 9QR,51.411845503690600,-0.749781902461822
Diving bird and Mole,RG7 1BG,51.394215662271300,-0.973267819821332
Ibex and Quetzal,GU47 8LY,51.354186175405000,-0.810935951903274
Eagle and Rat,RG40 1JY,51.418978051475700,-0.840060566253329
Old World quail and Tree warbler,GU51 5AR,51.271524170872800,-0.854542331327401
Songlark and Rabbit,GU51 4EB,51.276152689549100,-0.857050856579016
Dolphin and Badger,RG1 6HA,51.444928114499400,-0.983369232554060
Maya and Wader,GU10 4NE,51.192951716703000,-0.820342108528964
Rabbit and Grouse,RG40 1QE,51.420857636249400,-0.822049973098267
Thrasher and Ground sloth,RG27 0EE,51.316849674352900,-1.030397702723720
Bronzewing pigeon and Dorcopsis,RG21 5HR,51.271565162010000,-1.082799307145510
Vulture and Kestrel,RG12 7EA,51.405025896668300,-0.760448717013549
Booted eagles and Guillemot,GU10 5JE,51.194566332113600,-0.859857400008710
Booted eagles and Parrotlet,RG2 0WY,51.433570000000000,-0.974638000000000
Night heron and Greenbul,GU46 6XX,51.333240110041100,-0.835665113683859
Macaw and American sparrow,RG2 9PB,51.395958889694200,-0.904592976378831
Skunk and Pitohui,RG12 9EJ,51.411526681687500,-0.733484699466187
Mink and Mouse,GU9 7TD,51.219124488375200,-0.791751369005370
Boto and Wader,GU14 9RE,51.295618674215700,-0.785241000000000
New World blackbird and Gull,RG6 5RA,51.433098868609300,-0.938173180564537
Piping shrike and Fox,RG21 5RR,51.275964692092400,-1.095829503777150
Booted eagles and Macaw,RG40 1YY,51.413950853626100,-0.814821885035335
Warbler and Tit-tyrant,RG30 3RU,51.407250794535300,-1.043037371053800
Parrotlet and Partridge,RG42 5JU,51.432945684256500,-0.782710615172473
Pheasant and Scimitar babbler,RG22 4FS,51.228512298724900,-1.141170000000000
Thrasher and Argus,SL6 3NB,51.499254619037700,-0.758888550634133
Vole and Hawaiian honeycreeper,RG10 0SL,51.449811038718300,-0.857528000000000
Perching duck and Bunting,RG24 8FG,51.280660101959800,-1.052795502555000
Polecat and Grouse,RG42 5HS,51.431745386505400,-0.790107831928686
Lemming and Thicketbird,GU15 3AB,51.329660405866100,-0.758520094011999
Vole and Jerboa,RG5 3DQ,51.454056413209400,-0.909478302594435
Cloud rat and Thicketbird,GU12 4QD,51.242572980254700,-0.741911996877641
Chipmunk and Mockingbird,RG9 4NA,51.498856618361000,-0.944180627560418
River dolphin and Duck,GU10 1RH,51.205795920890900,-0.755525576288793
Nukupuʻu and Skunk,GU9 9BE,51.235567958155800,-0.785333284786735
Stint and Hawaiian honeycreeper,GU14 8AW,51.305602285636000,-0.751264000000000
Dorcopsis and Jerboa,RG12 9AB,51.412971000000000,-0.747307000000000
Mamo and Fox,RG4 7AH,51.467455151142400,-0.978477879096863
Old World vulture and New World blackbird,GU14 6HL,51.276963842537400,-0.741474752477594
Cloud rat and Skunk,GU51 1BG,51.290754231498400,-0.862410576221107
Black cockatoo and Black cockatoo,RG7 4QD,51.372289633828300,-1.115052551638860
Magpie and Rabbit,GU46 7UE,51.342160014549600,-0.826623781820820
Skunk and Prion,RG24 9EL,51.278710470139800,-1.099747023712080
Macaw and Mouse,GU9 0LB,51.238815417799700,-0.788055496572096
Pitohui and Mole,RG7 3YT,51.398582942149700,-1.054157371149090
Towhee and Kākāriki,RG1 7DD,51.456860628515500,-0.981333879315392
Myna and Tit-tyrant,GU9 0AP,51.225085409675200,-0.817186648821456
New World blackbird and Songlark,GU51 1JJ,51.292633442664500,-0.847678153068394
Dorcopsis and Pheasant,RG26 3EN,51.358847435562200,-1.122320288983270
River dolphin and Bunting,RG40 1PZ,51.420189509806900,-0.821779511466176
Treepie and Boto,GU16 7AN,51.315156000000000,-0.742422000000000
Wader and Kākāriki,RG42 9SR,51.417510963226500,-0.747297649629062
Jackal and Mink,RG42 4ER,51.429354211899400,-0.793666447666707
Treepie and Rabbit,RG24 9FD,51.279961569441000,-1.105773042557790
Songlark and Boto,GU52 8DN,51.259911000000000,-0.830407000000000
Goose and Night heron,RG41 4SY,51.402020779707200,-0.875293772062020
Mole and Tahr,GU52 7UY,51.267940894153200,-0.843121117119293
Armadillo and Greenbul,RG27 0FD,51.299251305800000,-1.046345777900000
Linsang and Polecat,RG21 7BE,51.265456000000000,-1.085687000000000
Hawk and Mamo,RG10 0JH,51.483730907778800,-0.806187675338017
Thicketbird and Scimitar babbler,RG24 9ST,51.279185283288400,-1.119623655688280
Elephant and Bunting,RG7 3QS,51.378990000000000,-1.066372000000000
Duck and Old World quail,GU47 0SF,51.351665659832700,-0.783515609945863
Nukupuʻu and Herring gull,RG27 8AX,51.299828000000000,-0.902866000000000
Eagle and Old World warbler,GU15 9XT,51.330852224276700,-0.766640879670892
Francolin and American sparrow,RG24 9XB,51.284298526400000,-1.074487393700000
Fulmarine petrel and Chipmunk,RG10 0NL,51.471210062083900,-0.821790496677572
Ground sloth and Thrasher,RG21 5NU,51.272205798347100,-1.089997161862920
Mink and White ibis,RG42 2AB,51.418965487906000,-0.752996080485205
Grouse and Mockingbird,RG2 8AE,51.424981921739500,-0.963603595790051
Fulmarine petrel and Herring gull,RG4 6XR,51.483417632931100,-0.948180711186191
Dolphin and Parakeet,RG8 8SP,51.484656671126900,-1.153550146180210
Hawk and Bronzewing pigeon,RG7 5BX,51.436238518925200,-1.081147000000000
New World blackbird and Snipe,GU46 6PY,51.339786932101700,-0.847544393498997
Recurvebill and Siskin,RG1 3XE,51.431561000000000,-0.971252000000000
Mink and Moluccan boobook,RG1 5JB,51.443681485444200,-0.954086626676974
Magpie and Kite,RG10 9GT,51.457615025268100,-0.945621626294447
Chipmunk and Hawk,RG2 7QQ,51.428764801699700,-0.968394294993545
Egret and Diving bird,RG6 1EH,51.454178945754900,-0.934546759513093
Skunk and Siskin,RG30 3BX,51.442964520280700,-1.008175764432870
Buzzard and Myna,RG22 4PD,51.245198000000000,-1.100845000000000
Macaw and Triller,GU51 4JX,51.281886326001200,-0.844792594760545
Prion and Skunk,RG24 9AG,51.283935516669700,-1.076731417805140
Puffleg and Parrotlet,RG40 5QG,51.420886493261000,-0.837552954928003
Black jay and Coati,RG22 6ND,51.250440342043700,-1.121175509557430
Asiatic leopard and Vole,GU14 0PD,51.290295991027400,-0.785438901248478
Stilt and Myna,GU14 8PS,51.298604744554000,-0.768952000000000
Partridge and Polecat,GU46 7RG,51.345703224708800,-0.842930573470762
Kite and Fox,GU15 2EN,51.338530072258100,-0.735296203669043
Francolin and Meadowlark,RG26 5BP,51.328568113027700,-1.069434262112010
Thicketbird and Recurvebill,GU51 1DJ,51.292730562835800,-0.863136202663342
Parrotlet and Parrotlet,RG12 7NP,51.400227463450800,-0.748071696112999
Civet and Booted eagles,RG4 6TB,51.468394759324700,-0.904256066021819
Stilt and Marsh harrier,GU9 7AJ,51.210641001795100,-0.812474388425439
Shearwater and White ibis,RG40 2EQ,51.409073017903500,-0.828722331376099
Coati and Triller,RG21 5NS,51.271450174376900,-1.092277008116040
Parrotbill and Fish eagle,GU9 0DP,51.234700138623800,-0.794208373316854
Puffleg and Dorcopsis,RG40 4LR,51.366578000000000,-0.859729000000000
Black cockatoo and Ibex,RG8 9NQ,51.503396113795400,-1.120641944786600
Towhee and Mockingbird,RG24 7DP,51.273677648482600,-1.047792537523560
Recurvebill and Petrel,GU15 9RJ,51.330863000000000,-0.766623000000000
Ground sloth and Minke whale,GU52 7SF,51.274313865277000,-0.841957565966694
Guillemot and Goose,RG30 3HZ,51.440673666500000,-1.016613681500000
Bronzewing pigeon and Fulmarine petrel,RG4 9PT,51.491036934135600,-0.946536221527143
Rabbit and Tit-tyrant,GU51 5DQ,51.280367000000000,-0.865002000000000
Capuchin and Perching duck,RG10 9JP,51.480651940177200,-0.858989000000000
Capuchin and Perching duck,GU15 4LY,51.350836682933300,-0.745828041913438
Chipmunk and Mole,GU52 0UA,51.261714113443000,-0.851833719412109
Hawaiian honeycreeper and B,GU9 8AF,51.202230500223700,-0.791134131526965
Pheasant and Buzzard,RG40 4EF,51.379618320383500,-0.859131736512670
American sparrow and Boto,RG41 2EW,51.397279837796600,-0.837288859449677
River dolphin and Boto,GU9 8LH,51.208560200880600,-0.795406312088498
Rat and Parakeet,RG29 1LB,51.253904000000000,-0.939871942875438
Old World quail and Coati,GU10 5EU,51.197637000000000,-0.843666000000000
Kangaroo and Asiatic leopard,GU47 8PT,51.353370229597100,-0.796194161742914
Grackle and Chipmunk,GU9 8JR,51.205787468059100,-0.786403011868998
Egret and Jackal,RG6 5UA,51.429669034717500,-0.944711343311849
Egret and Flameback,RG6 4AH,51.420419144599100,-0.937057567566341
White ibis and B,RG22 4NX,51.240135000000000,-1.125881896332170
Dorcopsis and Duck,GU51 3EA,51.281854255404700,-0.822611810955272
Piping shrike and Macaw,RG12 0TD,51.395490484578500,-0.738182265317910
Mouse and Guillemot,RG40 2DD,51.406453129007300,-0.828401066615162
Tree warbler and Scimitar babbler,RG1 5RF,51.451853979944900,-0.945927015285912
Asiatic leopard and Argus,RG30 3LT,51.440220044543600,-1.020781370475550
Kestrel and Pheasant,GU11 2ND,51.271284174985600,-0.742633370580175
Duck and Boto,GU46 6XZ,51.334240969949500,-0.836845567217708
Ice seal and Philippine hawk-owl,GU47 0TQ,51.353457426340800,-0.780280052768899
Thicketbird and New World blackbird,RG10 8DL,51.494205821295200,-0.866990000000000
Fox and Pheasant,RG26 5XJ,51.321959719409600,-1.044942103623120
Marmoset and Dolphin,RG29 1PU,51.244953267157700,-0.942596508294181
Dolphin and Treepie,RG6 4EA,51.425520738101600,-0.921649805610086
Lemming and Elephant,GU47 8HU,51.350909058529000,-0.813203493140404
Tit-tyrant and Masked owl,RG27 9DR,51.285597906936600,-0.963732055876801
Fish eagle and Argus,RG7 5AF,51.439905212412200,-1.072756412635200
Jerboa and Dolphin,GU52 6AE,51.264412000000000,-0.829063000000000
Black cockatoo and Piping shrike,GU10 4QJ,51.194918513962600,-0.820091530804760
Towhee and Kite,RG24 9SL,51.278358000000000,-1.121804000000000
Goose and Bronzewing pigeon,RG40 4XA,51.378158109465900,-0.864326322783487
Polecat and Black cockatoo,RG2 6AS,51.425366000000000,-0.996036000000000
Bronzewing pigeon and Mink,RG7 2PP,51.345973492101900,-1.104819451844380
Greenbul and Ice seal,RG41 5DL,51.416544552452100,-0.894379882946546
Guillemot and Wallaby,GU46 7SJ,51.344058833639100,-0.831270322298601
Dorcopsis and Coati,GU12 4JY,51.238525614956000,-0.750230656176870
Parakeet and Tit-tyrant,GU46 7SU,51.346582638649000,-0.827372371346293
Peafowl and Minke whale,RG7 1TW,51.375775224777400,-0.929284247836957
Goose and Herring gull,RG31 6RE,51.473828316721800,-1.042178021943130
Quetzal and Grosbeak,RG23 8PL,51.275801392272100,-1.154625826253970
Pitohui and Marsh harrier,RG9 4DX,51.501659273259200,-0.928008588079323
Wallaby and Maya,RG22 5UW,51.242619677599800,-1.144575550165360
Jay and Rabbit,RG24 8NW,51.301468000000000,-1.061557000000000
Minke whale and Maya,RG41 2RS,51.406949742892000,-0.852240728105040
Treepie and Chickadee,RG19 9LF,51.431561000000000,-0.971252000000000
Minke whale and Old World warbler,RG21 8XF,51.261373113997400,-1.096158733063810
Jay and Argus,GU47 0PD,51.349177842192100,-0.782073730189382
Logrunners and Armadillo,RG24 9EJ,51.278919020438900,-1.097635368021140
Boto and Black cockatoo,RG27 8JL,51.307098000000000,-0.917857000000000
Pheasant and Herring gull,RG8 6DN,51.483506903800000,-1.087339815300000
Pheasant and Asiatic leopard,GU12 4AW,51.237994542870400,-0.742624192215563
Minke whale and Buzzard,RG1 8FN,51.461861000000000,-0.989629000000000
Solitaire and Warbler,GU9 0HQ,51.232489113655500,-0.793693122596677
Wallaby and Magpie,RG27 8TX,51.300489000000000,-0.910137000000000
Thrasher and New World blackbird,RG12 7ZB,51.390351861447300,-0.748700517944864
Piping shrike and Fox,RG30 4AT,51.452613511890000,-1.021106363147130
Fulmarine petrel and Viscacha,GU14 6YU,51.279540041865000,-0.750880000000000
Nukupuʻu and Kestrel,GU9 9QB,51.218746947147400,-0.786549176880469
Marsh harrier and Kangaroo,RG27 0FQ,51.350087000000000,-0.899135000000000
Goose and Piping shrike,GU47 8HR,51.350891828026500,-0.814166059603908
Fox and Grackle,GU51 1JA,51.291792956009600,-0.846336742788776
Siskin and Magpie,RG10 0SW,51.455193072031900,-0.852384337564598
Crow and Skunk,RG30 4LL,51.455664919145900,-1.024725631966840
Masked owl and Prion,RG29 1DA,51.254527083379000,-0.973601631584963
Stilt and Stilt,RG41 1LY,51.417909237542600,-0.847479440501340
Duck and Mole,RG42 6BB,51.431858861657300,-0.735122000000000
Wallaby and Piping shrike,RG25 2HJ,51.187401000000000,-1.143650000000000
Old World warbler and Tree warbler,GU14 6RU,51.283292063633600,-0.750493127473488
Bunting and Moluccan boobook,RG2 9RA,51.406413000000000,-0.951178000000000
Egret and Bunting,RG24 4UJ,51.277326000000000,-1.107915369200000
Snipe and Chipmunk,RG41 5WS,51.410736932147000,-0.835078362852042
Cuscus and Meadowlark,RG12 7AQ,51.390333000000000,-0.741759000000000
Siskin and Masked owl,GU14 8BZ,51.301915870029600,-0.745526332745422
Bunting and Wallaby,RG7 1UZ,51.394351000000000,-0.961759000000000
Buzzard and Old World quail,RG1 4JJ,51.453568016225400,-0.957617085865009
Stint and Duck,GU47 0TY,51.357024540236700,-0.779151270074133
Petrel and Grosbeak,RG21 7UD,51.263346560801900,-1.100204781105970
Tattler and Fox,RG2 7TX,51.438459637428100,-0.959414082706671
Eagle and Linsang,RG40 5YG,51.418038436476800,-0.818009450131548
Thrasher and Rabbit,RG31 5QB,51.463902242990700,-1.052246525013240
Argus and Mamo,RG30 2EY,51.448344889239000,-1.000086952580490
Jerboa and Eagle,RG22 5BJ,51.256943377650100,-1.135912203267220
Perching duck and Tattler,RG26 5EH,51.319117573333100,-1.090045254821720
White ibis and Eagle,RG41 5TE,51.436669986441900,-0.892628121367902
Snipe and Thicketbird,GU11 3DP,51.248250745949300,-0.766759608444773
Pheasant and Buzzard,GU11 4AB,51.256017652200000,-0.763728840800000
Mole and Guillemot,RG25 2PG,51.201319705633500,-1.039208270999110
Diving bird and Stilt,GU15 3DX,51.330697000000000,-0.761191000000000
Kite and Badger,RG45 6BY,51.371458773595600,-0.825975677605974
Booted eagles and Egret,RG24 4ZA,51.261942208678800,-1.083764721963360
Diving bird and Darwin's finches,RG1 5BJ,51.450722282765900,-0.966273405704699
Recurvebill and Shearwater,RG1 3QE,51.455427000000000,-0.944118000000000
Kangaroo and Mockingbird,RG1 8DW,51.462704859255500,-0.972005439985602
Towhee and Pheasant,GU10 5NA,51.195643000000000,-0.879008000000000
Chipmunk and Hawk,RG24 8YQ,51.279370095975100,-1.051173219244270
Capuchin and Bronzewing pigeon,RG26 3RJ,51.349911242105300,-1.133015000000000
Asiatic leopard and Chicken,RG10 0LU,51.466126441287900,-0.841327422889215
Badger and Logrunners,RG45 6NN,51.372720001045100,-0.799923000000000
Towhee and Polecat,RG27 8BU,51.285006593493600,-0.911305000000000
Francolin and Prion,GU14 6GY,51.283455328396300,-0.744738738375550
Diving bird and River dolphin,RG6 6AH,51.457615025268100,-0.945621626294447
Kestrel and Marmoset,RG1 9DB,51.431562000000000,-0.971231000000000
Nukupuʻu and Meadowlark,RG42 5JB,51.434422346343800,-0.789850103914742
Fox and Lemming,RG12 8WT,51.388259820206700,-0.774526173552465
New World blackbird and Jay,GU10 1RJ,51.203148512710300,-0.753862000000000
Tattler and White ibis,RG7 4FH,51.431561000000000,-0.971252000000000
Old World vulture and Ibex,GU17 9HY,51.316367247176500,-0.779656664244549
Capuchin and Thicketbird,RG21 3PA,51.250517136567600,-1.098162577681180
Minke whale and Mink,RG41 2PZ,51.399828540136900,-0.845878184988687
Herring gull and Crow,RG41 5HP,51.428430006252200,-0.881852113471578
Jay and Hawk,RG6 6EQ,51.440095000000000,-0.933992000000000
Polecat and Night heron,GU14 6NR,51.282202460036700,-0.743625792819788
Linsang and Jackal,RG27 9AF,51.279290878712400,-0.988003970685789
Ibex and Booted eagles,GU47 0RZ,51.346058311247500,-0.786478336408074
Thicketbird and Tahr,RG2 9YT,51.383322000000000,-0.900162000000000
Chickadee and Triller,GU15 4NX,51.343612845610800,-0.770131965240942
Thicketbird and Bronzewing pigeon,RG6 1ES,51.456075577143700,-0.926239000000000
Linsang and Pheasant,RG25 2AZ,51.209897398398700,-1.163233988721030
Flameback and Ibex,RG27 9GZ,51.279878000000000,-0.966585000000000
Vole and Perching duck,RG7 4DJ,51.411493738143700,-1.082462000000000
Badger and Kite,RG24 4DE,51.277326000000000,-1.107856000000000
Maya and Treepie,RG41 5EU,51.430526438538600,-0.884821777037660
Viscacha and Civet,RG7 1QF,51.364353929567000,-0.964139282876940
Philippine hawk-owl and Kestrel,GU47 0FJ,51.339530914266300,-0.781367492924189
Marsh harrier and Stint,GU12 4ES,51.241815327217000,-0.744210513777637
Boto and Francolin,RG4 8TH,51.478256718814300,-0.963376032422562
Buzzard and Minke whale,RG42 4DZ,51.427580842267800,-0.789987663760962
Parakeet and Black jay,RG2 7JU,51.431790407732400,-0.956688528450249
Flameback and Eagle,GU11 3UF,51.236833841751900,-0.759415546570360
American sparrow and Shearwater,RG23 8JB,51.272200027314500,-1.127039383768910
Greenbul and Grouse,RG40 3PZ,51.376522383517100,-0.851493072756539
Greenbul and Boto,RG6 3XB,51.428680728067200,-0.907493217097076
Buzzard and Fish eagle,RG8 6BJ,51.483521723228800,-1.087324984325640
Mamo and Rabbit,GU11 1HY,51.247831984792000,-0.758618205094262
Mole and B,RG6 7LN,51.435375369785800,-0.914771319335946
Grouse and Scimitar babbler,RG7 5FR,51.409339000000000,-1.126007000000000
Bunting and Cloud rat,RG40 3HG,51.391523495518900,-0.842594557522400
Francolin and Pitohui,GU47 0QG,51.348449783557700,-0.776923682414476
Treepie and Greenbul,GU10 5DG,51.254581000000000,-0.844144000000000
Tahr and Eagle,RG25 2NP,51.240085825281600,-1.096933991644630
Civet and Jay,GU51 1GA,51.296714000000000,-0.840974608282785
Herring gull and Mamo,GU52 0XZ,51.259432157850500,-0.849296566704639
Vole and Nukupuʻu,RG27 8AW,51.307869488331600,-0.874841992574360
Parrotlet and Minke whale,RG42 9NA,51.416007000000000,-0.770736000000000
Vulture and Masked owl,RG26 5GZ,51.355827410356400,-1.166840385051920
Siskin and Rat,RG42 2QY,51.426299089347100,-0.748409460568449
Peafowl and Towhee,RG24 9AS,51.284417290135500,-1.072835887799950
Philippine hawk-owl and Petrel,RG1 7TW,51.452076228306100,-0.985684000000000
Stilt and Kākāriki,GU52 6TN,51.268795403412100,-0.836792536072067
Old World vulture and Pratincole,GU51 1BF,51.289680032284000,-0.861060392610862
Marmoset and Chickadee,GU14 9EA,51.305149309204100,-0.774043711111785
Songlark and Warbler,GU14 8QR,51.295877141937000,-0.773071515709211
Grosbeak and Fox,GU14 7UZ,51.292690540076300,-0.762256698535410
Nukupuʻu and Bunting,RG23 7FA,51.232577000000000,-1.147093000000000
Parakeet and Tattler,GU9 0AU,51.220846274440700,-0.801787246998552
Fox and Recurvebill,RG22 4ET,51.246189982660100,-1.127432000000000
Pheasant and Myna,RG22 5LH,51.242703782829700,-1.132783705560160
Piping shrike and Fox,RG40 3DZ,51.383345020328400,-0.801860229818306
Pratincole and Booted eagles,GU9 1PB,51.214397000000000,-0.801680000000000
Badger and Zebra,RG24 9HQ,51.280507644981900,-1.096084445081600
Bunting and Old World warbler,RG9 4BY,51.498594840034300,-0.900031419990351
Magpie and Petrel,GU52 6LX,51.260920367764300,-0.833393967859784
Tattler and Vulture,RG29 1BP,51.255579124641500,-0.957313501280856
Darwin's finches and Rabbit,RG21 7LD,51.265912000000000,-1.087613000000000
Mink and Bunting,GU9 8TL,51.198084311146100,-0.814800944405613
Warbler and Recurvebill,RG42 4JD,51.426607000000000,-0.775598000000000
Thrasher and Zebra,RG6 3WE,51.425197000000000,-0.907921000000000
Towhee and White ibis,RG2 8RE,51.423735346560400,-0.963976972501635
Chicken and Tree warbler,RG40 3HE,51.393570569810400,-0.846840540930202
Civet and Goose,GU15 3ND,51.333321028286200,-0.756052731790074
Ibex and Kangaroo,RG45 6ND,51.370941000000000,-0.794369000000000
Maya and Macaw,GU51 4LR,51.285253438811500,-0.855276341960969
Hawaiian honeycreeper and Crow,GU51 5BE,51.282449243443500,-0.863318000000000
Tattler and Francolin,RG42 2LX,51.424247115745200,-0.745718340766220
Lemming and Lemming,RG8 8SX,51.482608822106900,-1.150131802096910
Grosbeak and Towhee,RG41 2SX,51.415558561862800,-0.850759719158427
Coati and New World blackbird,GU14 0EL,51.292231919242400,-0.766757894833500
Argus and Partridge,RG41 3HR,51.416786007133300,-0.855819682883389
Civet and Polecat,RG10 0PP,51.465366820937300,-0.798893071583818
Ibex and Old World quail,GU11 2NF,51.270441009638300,-0.740319774330515
B and Dorcopsis,RG1 5PG,51.448732345253200,-0.951783886074847
Maya and Jackal,RG7 3ET,51.397755229129600,-1.063057843609930
Tit-tyrant and Siskin,GU52 8BZ,51.259077131095300,-0.832509079071153
Maya and Chicken,RG27 9JX,51.286295345698700,-0.963286171480769
Francolin and Tree warbler,RG40 4ET,51.383049586108800,-0.862452134540641
Boto and Flameback,RG27 0HA,51.312834108673300,-1.025446208840300
Kite and Lemming,RG31 7DP,51.441468154836800,-1.036855070581340
Diving bird and Stilt,RG21 8UF,51.258272551646400,-1.098713090197740
Parrotbill and Wader,RG22 6EZ,51.251734312050700,-1.112711181583700
Towhee and Herring gull,GU11 1AF,51.251700686872700,-0.771123000000000
Capuchin and Linsang,RG12 9GW,51.408114549732100,-0.742822000000000
Chickadee and Towhee,GU51 3LR,51.280871000000000,-0.836516000000000
Treepie and Egret,RG22 4NL,51.243584259933400,-1.123025291193010
Meadowlark and White ibis,RG40 3EU,51.398366262778800,-0.839848792795265
Macaw and Partridge,GU9 9AG,51.231033872522300,-0.784278187057984
Scimitar babbler and Cloud rat,RG22 6PN,51.261344000000000,-1.120552000000000
New World blackbird and Rabbit,GU16 7JF,51.313848531465300,-0.744684419444632
Ground sloth and Eagle,RG2 7RR,51.432544003928300,-0.957505722818144
Logrunners and Kangaroo,GU34 4PW,51.178785000000000,-0.893357540666973
Thicketbird and Booted eagles,GU10 3AS,51.179474035797600,-0.793188613851553
Ice seal and Bronzewing pigeon,GU14 9ED,51.306998362880000,-0.775443430653955
Mink and Peafowl,RG4 9PP,51.491008793841800,-0.938427491667133
Kākāriki and Minke whale,RG21 3ER,51.256311845857100,-1.085754000000000
Shearwater and Peafowl,GU9 0JB,51.234576993773700,-0.803608000000000
Moluccan boobook and Polecat,RG12 7AU,51.411327735486600,-0.751823465575542
Minke whale and Nukupuʻu,GU17 0AX,51.330794876474400,-0.792206499241867
