name,postcode,lat,lon
Goose and Kestrel,B42 1PU,52.531867760000000,-1.918185692000000
Scimitar babbler and Minke whale,B70 7JZ,52.508155000000000,-2.000501000000000
Bronzewing pigeon and Moluccan boobook,B44 8AG,52.534392140000000,-1.893296028000000
Philippine hawk-owl and Marsh harrier,B7 4PG,52.491986220000000,-1.874428633000000
Guillemot and Capuchin,B43 5HT,52.538985600000000,-1.945876155000000
Pratincole and Maya,B44 0QY,52.544362740000000,-1.875680371000000
Rat and Duck,B20 2EP,52.513428690000000,-1.931098459000000
Bronzewing pigeon and Tahr,B19 1HE,52.504400330000000,-1.913551675000000
Myna and Siskin,B8 2BX,52.496195440000000,-1.832363887000000
Treepie and Towhee,WS10 0DT,52.545867000000000,-2.011546893767430
Thrasher and Badger,B44 9UA,52.546614990000000,-1.889609359000000
Wader and Boto,B73 6AR,52.565883000000000,-1.823763000000000
Rat and Fox,WS2 7DG,52.605351013156800,-2.012493257167630
Black jay and Hawaiian honeycreeper,B7 5PS,52.498217610000000,-1.867414077000000
Tit-tyrant and Herring gull,B73 5QT,52.547360340000000,-1.834749986000000
Old World warbler and Wader,WS3 2JF,52.616444925941500,-2.005421731998930
Chicken and Solitaire,WS10 7HF,52.553056247602600,-2.020058835728530
Guillemot and Dorcopsis,B70 9DF,52.516737210000000,-2.019717874000000
Peafowl and Boto,WS9 0PY,52.601633864064200,-1.890888856001740
Piping shrike and Piping shrike,B68 9SG,52.491665980000000,-1.996687000000000
Rat and Kākāriki,B76 2SN,52.555015140000000,-1.791889549000000
Siskin and Scimitar babbler,B69 4SS,52.489516490000000,-2.014447898000000
Nukupuʻu and Grackle,B66 1LW,52.502227870000000,-1.982175371000000
Philippine hawk-owl and Hawk,B36 8NP,52.504029680000000,-1.800159127000000
B and Grosbeak,WS7 0DY,52.674115654302900,-1.922224759591070
Recurvebill and Goose,WS2 8LE,52.596489000000000,-1.994804000000000
Cloud rat and Partridge,B69 4WD,52.503990830000000,-2.009060776000000
Towhee and Bunting,B34 7QY,52.490925950000000,-1.776992750000000
Chickadee and Jackal,B70 6TQ,52.516807950000000,-1.973681393000000
Kākāriki and Parrotbill,B70 6LQ,52.511874570000000,-1.986105705000000
Tit-tyrant and Grackle,B44 0EE,52.539789430000000,-1.878126039000000
Tree warbler and Piping shrike,B36 8QJ,52.507107230000000,-1.813007251000000
Chickadee and Tree warbler,B43 5RN,52.542169250000000,-1.930906192000000
Magpie and Magpie,B34 6LB,52.497489330000000,-1.792219830000000
Stilt and Polecat,WS2 9JS,52.584233847884500,-1.985124000000000
Mink and Duck,B23 6AS,52.517934880000000,-1.854121215000000
Meadowlark and Marsh harrier,B8 3QU,52.491275470000000,-1.850689318000000
Maya and Parrotlet,B8 2EF,52.496129590000000,-1.824145074000000
New World blackbird and Macaw,B73 6PN,52.552239910000000,-1.853978000000000
Partridge and Prion,B8 2SE,52.504083120000000,-1.828533033000000
Chicken and Kite,B43 7TR,52.559488130000000,-1.899356843000000
Ibex and Chicken,B21 0RY,52.502292060000000,-1.934415671000000
Ice seal and Lemming,B76 1LL,52.538317320000000,-1.805635751000000
Songlark and Shearwater,B44 9RL,52.557107180000000,-1.881367392000000
Snipe and Kangaroo,B2 2BE,52.495956328400400,-1.894213933099480
Egret and Masked owl,WS5 3HQ,52.569841377016600,-1.951990850908520
Marsh harrier and Vulture,B76 1YT,52.535732320000000,-1.787086016000000
Dolphin and Siskin,B23 5RS,52.532080320000000,-1.843416308000000
Kite and Boto,B42 1HY,52.537692020000000,-1.930441405000000
Ibex and Chipmunk,B70 7SS,52.510392010000000,-1.998365063000000
Buzzard and Eagle,B79 8NG,52.644047770000000,-1.713226842000000
Guillemot and Diving bird,B71 4DA,52.526950460000000,-1.984656538000000
Capuchin and Lemming,B71 1DP,52.525108490000000,-1.998600431000000
Civet and Logrunners,B72 1AU,52.536129500000000,-1.826712984000000
Mouse and Mink,B75 7EA,52.561796090000000,-1.793376905000000
Argus and Mockingbird,B78 3AE,52.643292470000000,-1.736405122000000
Warbler and Zebra,B36 0RX,52.507391710000000,-1.748164887000000
American sparrow and Buzzard,B34 7RP,52.499024370000000,-1.771472086000000
Piping shrike and Argus,WS4 2LZ,52.594146796243800,-1.970358303781280
Vulture and Argus,B67 7AB,52.495186770000000,-1.971823569000000
Parrotbill and Boto,B73 5UL,52.545632680000000,-1.840138778000000
New World blackbird and Chicken,B78 3DT,52.600549000000000,-1.762824000000000
Gull and Asiatic leopard,WS2 7BL,52.600597000000000,-1.989415000000000
Boto and Buzzard,B76 9DU,52.534830130000000,-1.740386246000000
Thrasher and Jerboa,B75 7RG,52.564834950000000,-1.793539674000000
B and Puffleg,B66 3QU,52.492665760000000,-1.958702224000000
Tahr and Wallaby,B2 2JE,52.495956328400400,-1.894213933099480
Logrunners and American sparrow,B2 2RU,52.495953000000000,-1.894214000000000
Wallaby and Coati,B24 0QL,52.523823700000000,-1.804476323000000
Grouse and Pratincole,B2 2UY,52.495956328400400,-1.894213933099480
Prion and Gull,B23 7SR,52.526884340000000,-1.873725011000000
Mole and Civet,WS3 3EY,52.613280513893500,-1.993665383328540
Condor and Herring gull,B71 2PG,52.544148770000000,-2.007756929000000
Elephant and Rabbit,WS8 7JR,52.655693444041500,-1.951719979780220
Kangaroo and Fulmarine petrel,WS5 4RQ,52.555095453493300,-1.972065803715120
Towhee and B,B2 2GL,52.495956328400400,-1.894213933099480
B and Jackal,B19 2NZ,52.496362330000000,-1.900782126000000
Chicken and Grackle,B69 4BS,52.507893000000000,-2.013216000000000
Tattler and Towhee,WS2 7AZ,52.596515000000000,-1.988914000000000
Duck and Stilt,B42 2QL,52.541008700000000,-1.903837094000000
American sparrow and Grackle,B42 2LJ,52.526533890000000,-1.902483094000000
Kākāriki and Scimitar babbler,B74 4QL,52.588472660000000,-1.842699119000000
Magpie and Grosbeak,B76 1EB,52.528929670000000,-1.798925999000000
Dorcopsis and Wader,B44 9BJ,52.552554400000000,-1.907248298000000
Viscacha and Bunting,B20 2JE,52.517203720000000,-1.929854707000000
Pratincole and Partridge,B76 1YP,52.537545390000000,-1.790512462000000
Elephant and Solitaire,B42 1NB,52.534579900000000,-1.914214975000000
Chicken and Coati,B78 3PL,52.613694000000000,-1.738045000000000
Armadillo and Minke whale,WS5 4AL,52.557757105257200,-1.975043652804200
Ibex and Treepie,WS2 8QW,52.591408540928600,-1.997934454655320
Marsh harrier and Rat,B75 7EW,52.560899450000000,-1.794723472000000
Chickadee and Stint,B18 6BF,52.489988000000000,-1.909898000000000
Moluccan boobook and Recurvebill,WS7 4QH,52.671325809185600,-1.932168000000000
Masked owl and Egret,WS14 0HW,52.621474889798600,-1.850232696926730
Duck and Marmoset,WS3 3XR,52.630755674818900,-2.015529447420390
Shearwater and Capuchin,B71 2JH,52.545164560000000,-1.990784590000000
Petrel and Buzzard,WS5 4RD,52.556119937983700,-1.970575452902610
Kite and Marmoset,WS14 9TJ,52.659301000000000,-1.774157000000000
Cloud rat and Pheasant,WS9 8SH,52.619181503486000,-1.912115230231520
Kangaroo and Scimitar babbler,WS3 3HH,52.615842700817500,-2.003117591788960
Bunting and Stint,B44 8BN,52.530878640000000,-1.895029234000000
Condor and Hawk,WS13 6NS,52.676547792276700,-1.838020397469680
Argus and Kestrel,B21 8HA,52.514873290000000,-1.942825869000000
Hawaiian honeycreeper and Chickadee,B44 0SR,52.551242550000000,-1.869702803000000
American sparrow and Mamo,B73 5DN,52.546034670000000,-1.852022757000000
Marsh harrier and Thicketbird,WS9 8AX,52.607446841982500,-1.920585266489440
Magpie and Francolin,B18 5SN,52.492938770000000,-1.927934296000000
Partridge and Parakeet,B21 0PX,52.503457760000000,-1.946376277000000
Fox and Guillemot,B42 2AA,52.542781000000000,-1.906954000000000
Boto and Tahr,B21 0RA,52.502889000000000,-1.938657000000000
Shearwater and Flameback,B71 4HR,52.529180350000000,-1.988267207000000
Pitohui and American sparrow,WS10 7AD,52.551959445479800,-2.020294299794090
Chicken and Dorcopsis,B23 5GZ,52.534701000000000,-1.863406000000000
Wader and Linsang,B66 2HF,52.504166300000000,-1.966366978000000
Old World vulture and Marsh harrier,B21 0AF,52.510033860000000,-1.957433648000000
Duck and Jackal,WS10 0JS,52.554254000000000,-1.988216000000000
Francolin and Rabbit,B73 5EB,52.547552690000000,-1.844024945000000
Puffleg and Philippine hawk-owl,B44 9EG,52.552045000000000,-1.898681000000000
Mouse and Mole,WS1 3AS,52.578289472712100,-1.973231763866610
Goose and Marsh harrier,B8 2EP,52.493677830000000,-1.819824606000000
Perching duck and Francolin,B42 2AL,52.535421170000000,-1.898055412000000
Perching duck and Darwin's finches,B70 6NS,52.510948980000000,-1.989804336000000
Asiatic leopard and Vole,B74 4AQ,52.588430750000000,-1.838271141000000
Asiatic leopard and Triller,B23 6JP,52.528800280000000,-1.844386082000000
Grackle and Tree warbler,B76 1NP,52.541078030000000,-1.800713640000000
American sparrow and Bronzewing pigeon,B23 6DE,52.521785000000000,-1.848228000000000
Capuchin and Bronzewing pigeon,B70 9UQ,52.519992320000000,-2.014487551000000
Quetzal and Masked owl,B8 2HQ,52.493246040000000,-1.831874314000000
Old World vulture and Stilt,WS3 5DS,52.634098962958500,-1.978280919069770
Diving bird and Tit-tyrant,WS1 4DU,52.567145000000000,-1.985911000000000
Tattler and Cloud rat,B18 7RT,52.492297850000000,-1.923708344000000
Gull and Mink,WS2 8SR,52.591489451806100,-2.001344343995410
Hawaiian honeycreeper and Darwin's finches,B36 9AL,52.503736950000000,-1.781995830000000
Asiatic leopard and Maya,WS8 6BL,52.645087631456300,-1.921729247964540
B and Tit-tyrant,B33 9NL,52.490299460000000,-1.788321413000000
Mamo and Piping shrike,B66 2SR,52.494372530000000,-1.955047868000000
Nukupuʻu and Crow,WS11 9SE,52.673975521725500,-1.970275207751050
Fox and Old World quail,B46 1HJ,52.510274920000000,-1.711563264000000
Argus and Kestrel,WS1 1XS,52.586985000000000,-1.981433000000000
Fox and Francolin,B44 8NN,52.540583420000000,-1.900491050000000
Jackal and Prion,B42 2NU,52.540534340000000,-1.918670942000000
Black jay and Night heron,B66 3QP,52.494032910000000,-1.960468000000000
Grackle and Mink,WS2 8SJ,52.590797101838200,-2.005639830012930
Cloud rat and Cloud rat,WS3 1LQ,52.612471015379700,-1.988053467191490
Tit-tyrant and Tahr,B43 7PQ,52.562182890000000,-1.896798664000000
Pheasant and Rat,B66 3DG,52.493682000000000,-1.965220000000000
Siskin and Civet,B23 7SN,52.520916430000000,-1.875024274000000
Zebra and Masked owl,B36 8JT,52.503709000000000,-1.811946000000000
Wallaby and Night heron,B72 1AP,52.535812730000000,-1.825269437000000
B and Kite,WS6 6NW,52.665375793714400,-2.007823464257000
Linsang and Maya,B34 7ER,52.500556460000000,-1.773452836000000
Hawk and Tree warbler,B42 1EH,52.535716430000000,-1.919652835000000
Macaw and White ibis,B23 6PP,52.527110850000000,-1.851924111000000
Mole and Ground sloth,WS6 6DP,52.657006097483900,-2.011443876751840
Armadillo and Triller,B43 7RL,52.556711240000000,-1.911885735000000
Diving bird and Ice seal,B21 8JX,52.510968800000000,-1.957418016000000
Logrunners and Coati,WS5 4PD,52.563673301879200,-1.979731498884860
Logrunners and Marsh harrier,B23 7RR,52.522001300000000,-1.872294645000000
Triller and Ground sloth,B34 6AT,52.496658090000000,-1.805657217000000
Darwin's finches and Perching duck,B23 6BP,52.518610180000000,-1.847811539000000
Chicken and Coati,B8 2NP,52.492559550000000,-1.823452334000000
Prion and Mockingbird,WS14 9FX,52.674205719081600,-1.828238515717220
Wader and Parrotbill,B79 7RL,52.635653090000000,-1.699406691000000
Polecat and Parrotlet,WS1 4LZ,52.569059838134200,-1.995973100823770
Nukupuʻu and Diving bird,B44 0LS,52.546226520000000,-1.878462159000000
Songlark and Recurvebill,WS1 2HA,52.583299000000000,-1.977686000000000
Triller and Perching duck,B24 0PL,52.520953650000000,-1.814245477000000
Towhee and Minke whale,B71 3AZ,52.545731000000000,-1.983928000000000
Bunting and Guillemot,B76 2QH,52.543062510000000,-1.799362851000000
Zebra and Zebra,B7 4PZ,52.490983630000000,-1.878540532000000
Perching duck and Civet,B23 6LB,52.531126510000000,-1.856952121000000
Egret and Rabbit,B44 8HQ,52.534968740000000,-1.894695170000000
Solitaire and Myna,B35 6DW,52.519442100000000,-1.797038673000000
Tit-tyrant and Petrel,B6 5TW,52.501064810000000,-1.881959899000000
Fish eagle and Bunting,B66 3PQ,52.489809000000000,-1.961444000000000
Francolin and Pheasant,WS11 8JX,52.670148026549600,-2.018959659256510
Vole and Warbler,B70 9PH,52.518733780000000,-2.014162914000000
Rabbit and Wader,B42 2UB,52.526716000000000,-1.893654000000000
Zebra and Treepie,B23 5DU,52.535022930000000,-1.860138607000000
Partridge and Petrel,B76 1HH,52.530149650000000,-1.797372642000000
Darwin's finches and Siskin,B6 5BL,52.500888960000000,-1.885996686000000
Bronzewing pigeon and Solitaire,WS6 6HQ,52.651063447255400,-2.015448074372670
Jackal and Snipe,B8 3LP,52.490169460000000,-1.836863926000000
Diving bird and Marmoset,B74 2UH,52.584983860000000,-1.829147819000000
Philippine hawk-owl and Hawaiian honeycreeper,WS9 8XA,52.621133000000000,-1.912126000000000
Stilt and Darwin's finches,WS4 1PL,52.614243260565700,-1.956181000000000
Argus and Old World warbler,B71 2SJ,52.535195130000000,-2.001239088000000
Egret and Tit-tyrant,WS1 2NT,52.574898076599000,-1.964631137753480
Elephant and Francolin,WS3 3ED,52.615519085816500,-1.996973446310470
Stint and Argus,B6 4PJ,52.494287000000000,-1.890697000000000
Old World quail and Kite,B34 6LA,52.498767870000000,-1.788251335000000
Dolphin and Night heron,B75 6AQ,52.570093930000000,-1.804093827000000
Thicketbird and Snipe,WS10 9BB,52.559143659839200,-2.010119756705840
Shearwater and Macaw,B71 1BH,52.534386000000000,-1.996374107000000
Hawaiian honeycreeper and Lemming,B2 2AY,52.495953000000000,-1.894214000000000
Hawk and Eagle,WS9 0DJ,52.601831526703500,-1.925674520794380
Pitohui and Civet,B72 1TX,52.565734670000000,-1.821698577000000
Fish eagle and Treepie,WS14 9BF,52.677392888131500,-1.763148253708240
Goose and Gull,WS2 7RG,52.597898822450100,-2.008918302556640
Marmoset and Mole,B70 8BG,52.514761000000000,-2.014736000000000
Meadowlark and Old World warbler,B18 6HS,52.491058210000000,-1.912119706000000
Marsh harrier and Puffleg,WS4 1AH,52.619320877183500,-1.951316662620820
Hawaiian honeycreeper and Philippine hawk-owl,B75 5EW,52.589655570000000,-1.821025977000000
Coati and Quetzal,B75 5JJ,52.599886720000000,-1.833917854000000
Myna and Asiatic leopard,WS14 9RU,52.676170199545400,-1.807865011519210
Dorcopsis and Dolphin,B42 1HB,52.537342140000000,-1.931680391000000
Coati and Mamo,WS9 0QZ,52.573114390708900,-1.919938846861040
Viscacha and Tree warbler,B69 4DB,52.503531840000000,-2.014099009000000
Jackal and Masked owl,B23 7QG,52.516070250000000,-1.858474547000000
Crow and Tit-tyrant,WS10 9EG,52.554890310051800,-2.019263228714920
Partridge and Cuscus,WS14 9LS,52.672993248176000,-1.761308615159260
Egret and Snipe,B19 1NU,52.500760850000000,-1.915223000000000
Gull and Night heron,B76 1YG,52.537755110000000,-1.787120474000000
Recurvebill and Lemming,B73 5HN,52.536832010000000,-1.833904865000000
Asiatic leopard and Tree warbler,B24 8BN,52.516555510000000,-1.837296887000000
Partridge and Warbler,B76 9AU,52.531040090000000,-1.768180991000000
Vulture and Rat,B24 8DQ,52.520348220000000,-1.843207413000000
Myna and Fulmarine petrel,B23 7RJ,52.515429760000000,-1.856634608000000
Viscacha and Siskin,WS9 0DB,52.598852607290000,-1.935408966299780
Asiatic leopard and Jackal,B23 7LZ,52.515264320000000,-1.853673230000000
American sparrow and Chicken,B75 5LJ,52.591425900000000,-1.820590693000000
Eagle and Coati,WS2 8SX,52.589935000000000,-1.996355105248900
Hawaiian honeycreeper and Nukupuʻu,B76 1YS,52.538633420000000,-1.790654727000000
Fish eagle and Viscacha,B75 6SN,52.580125960000000,-1.820754821000000
Prion and Condor,B66 3AE,52.492712210000000,-1.963267967000000
B and Gull,B23 7SY,52.527922000000000,-1.877362853000000
Jay and Macaw,B34 6TQ,52.496009980000000,-1.784390716000000
Solitaire and Mink,B75 7EQ,52.559712610000000,-1.799877032000000
Kestrel and Eagle,B21 8PF,52.513743340000000,-1.948927774000000
Tattler and Ice seal,B72 1DF,52.541376000000000,-1.823154155000000
Francolin and Pitohui,WS5 4HD,52.557943358012200,-1.964954425676070
Duck and Skunk,B34 6DT,52.495501430000000,-1.802068361000000
Chickadee and Boto,B73 9EQ,52.568657000000000,-1.829160000000000
Armadillo and Fulmarine petrel,B20 1LE,52.523213900000000,-1.938761991000000
Stint and Tit-tyrant,B44 8SN,52.543605450000000,-1.891858188000000
Siskin and Dolphin,WS3 3PG,52.628814812761500,-2.005349465085350
Pheasant and Guillemot,B68 8JA,52.493787630000000,-2.000133023000000
Logrunners and Lemming,B20 1DG,52.523749060000000,-1.930905000000000
Old World warbler and Parrotlet,WS10 8BN,52.573345682711300,-2.023373412496760
Boto and Marmoset,B46 1RY,52.513636990000000,-1.738610170000000
Kite and Logrunners,WS8 7LU,52.656420027848400,-1.947964224959440
Solitaire and Polecat,WS13 8EB,52.676912000000000,-1.847248000000000
White ibis and Grosbeak,B44 8LB,52.539949910000000,-1.885822045000000
Condor and Minke whale,WS3 4BQ,52.625753319545000,-1.964915466255370
Myna and Tattler,B37 6HY,52.490784980000000,-1.751337752000000
Hawk and Logrunners,WS3 3ND,52.620813987985000,-1.995082386245900
Tattler and Petrel,B73 9FS,52.568642000000000,-1.829167000000000
Vole and Peafowl,B6 7ED,52.511899450000000,-1.874931923000000
Kākāriki and Logrunners,B67 7NA,52.499945130000000,-1.987744509000000
Tree warbler and Siskin,B75 6DR,52.572517420000000,-1.801825512000000
Logrunners and Capuchin,B67 7HP,52.490855800000000,-1.983520124000000
Bunting and Guillemot,WS14 0NR,52.640119190634700,-1.842957564673950
Marsh harrier and Wader,B23 7HR,52.527733710000000,-1.869403741000000
Lemming and Dolphin,WS10 0QQ,52.556492030831500,-2.004130755752290
Kākāriki and Grouse,B46 1UF,52.511175000000000,-1.715271190000000
Badger and Greenbul,WS13 6PJ,52.677166471886100,-1.830430678883310
Tattler and Chipmunk,B78 3PE,52.616572380000000,-1.735384000000000
Jerboa and Logrunners,WS7 3XD,52.676976000000000,-1.937868000000000
Marmoset and Armadillo,WS10 0BJ,52.548652304651900,-2.012240857623340
Kite and Night heron,B43 7NX,52.557261260000000,-1.902488916000000
Songlark and Mouse,B34 6UB,52.492136790000000,-1.780300473000000
Cloud rat and Myna,WS3 2PS,52.615356680498100,-2.011875847639750
Recurvebill and Marsh harrier,B66 2AF,52.496346170000000,-1.970585552000000
Triller and Eagle,B74 2LN,52.576821520000000,-1.881004419000000
Masked owl and Stint,B76 1FJ,52.557092780000000,-1.802986419000000
Scimitar babbler and Cuscus,B7 4QU,52.491496720000000,-1.870659670000000
Minke whale and Grosbeak,B8 2TG,52.489980820000000,-1.830561275000000
Booted eagles and Cloud rat,B21 0NA,52.505271790000000,-1.942263700000000
Quetzal and Old World quail,WS3 1TJ,52.602264670264700,-1.970781059861320
Pitohui and Kite,WS6 6BP,52.663774702395700,-2.016635494954200
Armadillo and Coati,B20 3DN,52.513978080000000,-1.895540943000000
Egret and Ibex,WS7 4YR,52.670624258661600,-1.931296041630470
Armadillo and Tahr,B46 3NG,52.490770180000000,-1.709304872000000
White ibis and Diving bird,WS7 4RG,52.676105846561800,-1.927737887930870
Macaw and Towhee,B46 3AR,52.495070250000000,-1.706816769000000
Petrel and Parrotbill,B34 7AE,52.493626000000000,-1.777936000000000
Macaw and Mink,B66 2TU,52.495071000000000,-1.971956000000000
B and Triller,WS10 9BG,52.559197486613600,-2.011329318561110
Tree warbler and Rat,B71 1HA,52.534826330000000,-1.992349000000000
Diving bird and Condor,B21 9DG,52.503340720000000,-1.928919119000000
Rabbit and Night heron,B36 9AJ,52.502136000000000,-1.781164000000000
Badger and Perching duck,B24 0NB,52.521650630000000,-1.811560218000000
Old World vulture and Hawk,B66 2QZ,52.491115000000000,-1.945228000000000
Wader and Puffleg,WS2 9TJ,52.577977735018200,-2.003513114020690
Polecat and Old World quail,B3 2PY,52.495953000000000,-1.894214000000000
Egret and Piping shrike,WS11 9PN,52.667424417770200,-1.982197947131800
Solitaire and Kestrel,B3 2ZY,52.495953000000000,-1.894214000000000
Diving bird and Eagle,WS10 0GB,52.554117898684700,-1.985178187308360
Kite and Meadowlark,B18 4LZ,52.495742350000000,-1.942010997000000
Ibex and Hawaiian honeycreeper,WS3 4DR,52.617159708633200,-1.966960554948730
Lemming and Scimitar babbler,B8 3QF,52.493871820000000,-1.849310767000000
Flameback and Kite,B43 7BY,52.558877680000000,-1.911733903000000
Kite and Lemming,B35 6LT,52.522432120000000,-1.779898997000000
Nukupuʻu and Fulmarine petrel,B2 2YA,52.495956328400400,-1.894213933099480
Stilt and Bunting,B74 4EG,52.600703760000000,-1.839702474000000
Warbler and Mockingbird,B73 5JJ,52.538661600000000,-1.830831275000000
Kestrel and Wallaby,WS13 8JJ,52.672831916204600,-1.849288435540720
Mamo and Kangaroo,B74 4PB,52.596872970000000,-1.852693341000000
Partridge and Thicketbird,WS2 9QB,52.586212447934100,-2.000989918811710
Booted eagles and Pheasant,B75 7BG,52.560305380000000,-1.810480302000000
Petrel and Armadillo,B70 6LJ,52.511712870000000,-1.987181387000000
Asiatic leopard and Grosbeak,B75 5QT,52.594316400000000,-1.812060994000000
Duck and Shearwater,B76 1XQ,52.534370660000000,-1.789775694000000
Fulmarine petrel and Ice seal,B20 2AP,52.516222150000000,-1.913675909000000
Eagle and Philippine hawk-owl,B74 3EP,52.582299980000000,-1.875809432000000
Treepie and Gull,B21 0AW,52.507219130000000,-1.955034840000000
Mamo and Wader,WS4 1JW,52.606433143936900,-1.961047210731790
Grouse and Maya,B70 7LL,52.509214160000000,-1.993178781000000
Recurvebill and Rat,B70 8QF,52.517592790000000,-2.005688960000000
Peafowl and Chipmunk,B21 0UX,52.500517000000000,-1.924828000000000
B and Shearwater,B71 3BT,52.538951580000000,-1.982013284000000
Pheasant and Thicketbird,B69 4SN,52.491152860000000,-2.012769472000000
Maya and Eagle,B75 6BB,52.569374820000000,-1.804141289000000
Wallaby and Triller,WS2 8EB,52.591874000000000,-1.985618000000000
Rat and Maya,WS5 4PZ,52.560571711003700,-1.979157618394600
Songlark and Boto,B23 5JW,52.533023050000000,-1.856680617000000
Parrotlet and Chipmunk,WS10 0RQ,52.557957423980000,-2.002508382002240
Rabbit and Tattler,WS7 4XZ,52.672548512681400,-1.932550000000000
Mole and Ice seal,WS8 6BZ,52.646462418813900,-1.920766105297990
Hawk and Masked owl,WS4 1NE,52.610928427319600,-1.962298527001680
White ibis and Old World warbler,B72 1SU,52.560839100000000,-1.818340379000000
Asiatic leopard and Condor,WS2 8TX,52.594015308381100,-2.007943179630220
Diving bird and Wallaby,B35 7NN,52.519860540000000,-1.779646559000000
Polecat and Moluccan boobook,WS5 3DD,52.578629027482700,-1.942123547434140
Marmoset and Siskin,B20 3DX,52.513176000000000,-1.892316000000000
Tree warbler and Songlark,B24 8PH,52.510473420000000,-1.847117618000000
Ibex and Wader,WS14 9RJ,52.676883008116500,-1.803972058005870
Chicken and Triller,B18 6JZ,52.489629000000000,-1.912372911000000
Bunting and Wader,B6 4UX,52.498460180000000,-1.894075143000000
Mole and Parrotlet,WS13 6PS,52.675578420999300,-1.839133210662530
Parrotlet and Solitaire,B79 7UX,52.642041670000000,-1.720171067000000
River dolphin and Fox,B23 7DB,52.529413540000000,-1.860392243000000
Dolphin and Vulture,B68 9RZ,52.493472980000000,-1.998586518000000
Quetzal and Pratincole,WS9 8LG,52.616769442749100,-1.908398019469230
Linsang and Cloud rat,WS8 7DX,52.640164000000000,-1.939323977031390
Asiatic leopard and Peafowl,B78 3PF,52.614658000000000,-1.739073000000000
Vulture and Rat,B23 5GP,52.542246000000000,-1.848159220185840
Chipmunk and Maya,B74 3NQ,52.580181020000000,-1.878176000000000
Macaw and Pitohui,WS14 9RH,52.676867098400400,-1.805229298233790
Crow and Condor,WS3 1BA,52.607644000000000,-1.983565510643120
Piping shrike and Old World quail,B8 1LL,52.491231120000000,-1.858377000000000
Marsh harrier and Diving bird,WS1 2LJ,52.580885940341100,-1.966899068010750
Pheasant and Egret,B76 1TP,52.543777810000000,-1.802397157000000
Minke whale and Puffleg,B75 7RB,52.566101960000000,-1.793223921000000
Mamo and Fulmarine petrel,WS11 9SX,52.668817082800300,-1.977790719236670
Mouse and Nukupuʻu,B23 6DD,52.522701570000000,-1.848578560000000
Zebra and Myna,B20 3EN,52.511011620000000,-1.895783711000000
Civet and Parrotbill,B21 0NQ,52.503852000000000,-1.943532510000000
Marsh harrier and Night heron,B43 7PT,52.558879810000000,-1.914654497000000
Pratincole and Triller,B8 1QR,52.494024720000000,-1.856615728000000
Scimitar babbler and Lemming,WS10 0RW,52.559773395654400,-2.001121921988210
Siskin and Buzzard,B23 6EP,52.523330200000000,-1.848060551000000
Solitaire and Civet,WS2 0JW,52.585572617683400,-2.018966913403010
Goose and Badger,B74 2UB,52.582276360000000,-1.828066211000000
Fox and Shearwater,B35 7PB,52.523301990000000,-1.778745044000000
Parrotlet and Grosbeak,WS14 9DB,52.676901102522900,-1.827192644231970
Puffleg and Grouse,B43 6LJ,52.549293090000000,-1.937929501000000
Gull and Boto,B23 7PF,52.511102260000000,-1.853893312000000
Fish eagle and Elephant,WS1 4LA,52.573924000000000,-1.988329000000000
Mink and Fox,B7 4AR,52.491167000000000,-1.880469000000000
Puffleg and Philippine hawk-owl,B67 7LN,52.494964360000000,-1.984726399000000
Stint and Old World quail,B75 7PL,52.567151600000000,-1.791979714000000
Siskin and Civet,B2 2GH,52.495956328400400,-1.894213933099480
Linsang and Puffleg,WS8 7DN,52.644759011638900,-1.944903886656000
Hawaiian honeycreeper and Civet,B73 6HJ,52.553461210000000,-1.832441058000000
Diving bird and Armadillo,B70 0SD,52.540606290000000,-2.013108489000000
Warbler and Mink,WS9 0DH,52.601689099233300,-1.927963316112490
Black cockatoo and American sparrow,WS9 8BP,52.608825291210900,-1.925234471910270
Cloud rat and Badger,B23 5BX,52.539995720000000,-1.869352000000000
Cuscus and Grackle,WS6 6AH,52.650218411749800,-2.015477333900260
Triller and Macaw,B23 7EB,52.526634550000000,-1.867254998000000
Fulmarine petrel and Goose,B70 6JT,52.513393830000000,-1.985810529000000
Bunting and Mole,B24 0PY,52.524063450000000,-1.802677120000000
Vulture and Parakeet,B35 6QN,52.521948160000000,-1.785619814000000
Capuchin and Mole,B43 5EX,52.537176940000000,-1.942266279000000
Civet and Grackle,WS10 0QH,52.556267238553300,-2.005236954536650
Recurvebill and Night heron,WS14 0JQ,52.631533000000000,-1.841259982528230
Quetzal and Ibex,B37 6JP,52.489644890000000,-1.756454567000000
Shearwater and Recurvebill,B2 2RZ,52.495956328400400,-1.894213933099480
Grosbeak and Old World quail,WS4 2BQ,52.593707749693300,-1.976957294539650
Booted eagles and Buzzard,WS1 1WY,52.586089530900300,-1.981286000000000
White ibis and Jay,B71 4BG,52.523938550000000,-1.982505707000000
Maya and Nukupuʻu,B73 5HJ,52.535988470000000,-1.834984270000000
Guillemot and Capuchin,B73 6DR,52.562867020000000,-1.827861708000000
Ice seal and Polecat,B23 7PW,52.512420610000000,-1.858692539000000
Buzzard and Tit-tyrant,B6 5RS,52.498807300000000,-1.880920074000000
Civet and Peafowl,B68 8HN,52.491638950000000,-2.004197928000000
Scimitar babbler and Grosbeak,B75 7NW,52.568303880000000,-1.798097046000000
