name,postcode,lat,lon
Lemming and Thicketbird,SS16 5JW,51.559024000000000,0.458940000000000
Viscacha and Linsang,SS14 2GE,51.577351308569100,0.475055482920109
Macaw and Mole,SS16 5HX,51.563169439354400,0.465209166626322
Old World vulture and Chickadee,SS17 9AR,51.523970000000000,0.463033000000000
Kangaroo and Meadowlark,CM12 9QT,51.616470007926800,0.425611490545353
Rat and Prion,SS16 4LJ,51.561722130256600,0.489876095440707
Philippine hawk-owl and Mamo,SS7 3LT,51.575657609190400,0.585680934241806
Civet and Thicketbird,SS8 9EF,51.522975417653400,0.582348555191707
Badger and Cuscus,CM12 9EZ,51.627555688873800,0.407404160110005
Warbler and Kangaroo,SS12 0EX,51.610918847789600,0.504499056346860
Marsh harrier and Rabbit,CM15 0FH,51.646777000000000,0.346652000000000
Grosbeak and Parrotlet,CM2 7AY,51.717358837489400,0.509291691169622
Zebra and New World blackbird,CM12 0YZ,51.641313592684300,0.412295664871787
Dorcopsis and Stint,SS6 8BX,51.594434180775900,0.611742104951095
Darwin's finches and Polecat,CM13 1BN,51.632288848667500,0.346426504101399
Jay and Bunting,SS15 4DR,51.584234819743100,0.424052717567093
Boto and Hawaiian honeycreeper,SS7 5UU,51.564322294730600,0.557952936747782
Asiatic leopard and Gull,SS7 1QJ,51.556002044063200,0.595674584122640
Ice seal and Scimitar babbler,CM13 1NJ,51.632286314159900,0.352842528676101
Wader and Flameback,CM12 9TB,51.606462404617200,0.411126217956135
Partridge and Partridge,SS16 6DB,51.562596182985500,0.418875837176028
Parrotlet and Mouse,CM3 5TG,51.644027721761100,0.616818230023521
Marmoset and Coati,SS17 8DX,51.524434248384400,0.433835361272103
Fulmarine petrel and Dolphin,CM13 2UW,51.619247977068100,0.333849587841863
Jay and Quetzal,SS17 7SU,51.526225229116000,0.442422720678298
Rat and Duck,CM14 9JZ,51.620305111665700,0.303594158951214
Parrotlet and Herring gull,SS17 8HL,51.529307711295600,0.441664960685178
Mamo and Wallaby,CM11 2XL,51.601244864062600,0.467011383982810
Chicken and Masked owl,SS16 6HN,51.558260282670600,0.421112809147690
Minke whale and Grouse,CM2 9HH,51.715766571502000,0.472849827067190
Skunk and Marmoset,SS15 6RW,51.574385255847700,0.397896298952156
Peafowl and Partridge,SS7 2AQ,51.551022774486600,0.607292183645002
Mole and Chicken,SS11 8LT,51.614940825865000,0.540386978612071
Macaw and Stint,SS15 4FH,51.590621153019400,0.451290288271025
Nukupuʻu and Fulmarine petrel,CM4 0PX,51.692786000000000,0.392343000000000
Tattler and Mink,CM3 5QQ,51.650083978610200,0.602088352973043
Bunting and Armadillo,CM13 1AH,51.631258832922200,0.334943030272804
Viscacha and Shearwater,CM11 1DZ,51.642888614975400,0.435751972193951
Crow and Magpie,SS8 0PQ,51.521350000000000,0.556837119582207
Buzzard and Solitaire,SS8 8QH,51.525303360747900,0.612857928772121
Jackal and Old World warbler,CM2 8EX,51.713299306619400,0.490449485868116
Siskin and Meadowlark,SS11 8QL,51.608458751817400,0.544025887135743
Macaw and Recurvebill,SS8 9HJ,51.522724710611200,0.578211215254394
Moluccan boobook and Prion,SS8 8HQ,51.527923641192200,0.604630944507411
Treepie and Recurvebill,CM2 8RJ,51.705479776046700,0.471507057361330
Old World warbler and Prion,CM2 8BG,51.712682739527700,0.474520113966480
Coati and Mamo,SS16 4DH,51.564008778685900,0.477447429427017
Piping shrike and Night heron,CM13 2JA,51.619297906867000,0.335860232315279
Kite and Parrotlet,CM4 0RD,51.691160179536300,0.312703486501023
Chicken and Quetzal,SS14 1UE,51.569833155941200,0.493306661755104
Buzzard and Stint,SS16 6SA,51.566373000000000,0.407604000000000
Chipmunk and Dolphin,SS15 4AH,51.585797173240300,0.422865508785667
Warbler and Gull,CM4 0BH,51.667221590557500,0.382838983246918
Boto and Thicketbird,SS14 3BU,51.583527680208200,0.458039612522571
Dolphin and Maya,SS15 6AU,51.577623193367300,0.415848928045174
Thicketbird and Bunting,SS17 9EJ,51.530502411861800,0.457446000000000
Night heron and Dorcopsis,SS8 8NX,51.519408531445900,0.610213903474223
Rabbit and Pheasant,SS16 5AD,51.564018490983900,0.464605778575743
Egret and Mamo,CM13 2AX,51.611768000000000,0.324756000000000
Tattler and Badger,SS6 8NG,51.585869739574900,0.620331449247450
Hawaiian honeycreeper and Jay,SS15 6NF,51.574291000000000,0.405627000000000
Siskin and Polecat,SS12 9AG,51.609106573825200,0.527364982268714
Old World warbler and Triller,SS11 8BD,51.613209940570700,0.523909465914365
Ground sloth and Tahr,SS6 9PJ,51.600901825468500,0.606423381173108
Mamo and Cloud rat,SS7 4NB,51.575594664181200,0.552004398134210
Pheasant and Capuchin,CM15 8PN,51.632611111835300,0.328437348721226
Old World quail and Masked owl,SS12 9BU,51.608086214678700,0.521704203634381
Masked owl and Argus,SS16 5RJ,51.564963995457400,0.441324144671339
Tattler and Petrel,SS8 9AA,51.523091398786100,0.592172924821212
Black jay and Treepie,SS8 8JX,51.520939885629400,0.607274110062011
American sparrow and Linsang,SS12 9QP,51.603855214456000,0.530669380945673
Jay and Kite,CM13 3BJ,51.599863789976800,0.302198395106546
Mamo and Buzzard,CM2 9BD,51.716470211022000,0.462044245159788
Fox and Boto,CM2 8AF,51.712625717735100,0.465686202274223
Triller and Mamo,SS14 2BZ,51.574191399561800,0.458531606945213
Piping shrike and Minke whale,CM4 9EU,51.668580641441300,0.381897946807558
Shearwater and Pitohui,SS13 3ET,51.566483300079000,0.496471158722427
Jerboa and Boto,CM2 9JS,51.719563142154700,0.480455762191452
Mockingbird and Vulture,SS14 1DU,51.569695712642400,0.456340775497441
Warbler and Dolphin,SS16 5NG,51.553715000000000,0.446925000000000
Stilt and Kite,SS8 0EH,51.520132261849800,0.591384913432213
Fox and Ice seal,CM12 0QA,51.637841283215000,0.425870354967409
Tit-tyrant and Jay,SS14 1DD,51.569530997873600,0.457938000000000
Philippine hawk-owl and Vole,SS7 4EQ,51.567765112989200,0.544797744369059
Siskin and Asiatic leopard,CM3 9BJ,51.643380000000000,0.616316000000000
Philippine hawk-owl and Solitaire,SS6 8NF,51.586733649130000,0.619904752951228
Scimitar babbler and Tattler,SS16 4LZ,51.562193348968700,0.492672189020926
Chipmunk and Myna,SS15 6UA,51.568156304352000,0.423990843104767
Maya and Bronzewing pigeon,SS17 7JU,51.530220712792100,0.450494782323122
Mouse and Snipe,SS8 8AS,51.525408948035500,0.597581395723437
Guillemot and Philippine hawk-owl,SS17 7BL,51.519725000000000,0.434593000000000
Marsh harrier and Bunting,SS14 1US,51.569540810968000,0.492251613874397
Elephant and New World blackbird,SS17 8EL,51.527358077874600,0.436384662360538
Piping shrike and Marmoset,SS17 8PH,51.521630485283600,0.407593100036457
Cloud rat and New World blackbird,CM3 5LT,51.642557898060400,0.606485171272245
Jay and Elephant,SS13 1ET,51.584309304596600,0.512418479033367
Cloud rat and Old World warbler,SS14 1RT,51.572513953606000,0.478415100104537
Night heron and Goose,SS11 7LE,51.623327785343700,0.515513080073930
Cloud rat and Myna,CM13 1PD,51.633020357661500,0.352562600367383
Maya and Mouse,SS16 6SU,51.566048194401800,0.409766222954095
Tattler and Vulture,CM2 9XQ,51.723478371265500,0.460182000000000
Chipmunk and Mamo,CM13 1RB,51.629008762041100,0.358423909206090
Old World warbler and Partridge,CM12 0BQ,51.628821024710000,0.420215934866333
Tit-tyrant and Quetzal,SS13 1SW,51.590382757001100,0.503022544196319
Capuchin and Parrotlet,CM12 9FN,51.625950354103000,0.416378639515658
Logrunners and Grosbeak,SS17 8AU,51.526907267696200,0.433001250751415
Cloud rat and Wader,SS17 7NG,51.526559692645300,0.450961363599466
Stint and Grouse,SS17 7EL,51.520260698588400,0.439494301437030
Grouse and Black cockatoo,SS7 1LE,51.546963703791800,0.566657568451108
Egret and Piping shrike,SS14 3EL,51.591430728319200,0.498036000000000
Triller and Treepie,SS17 7SS,51.526991851703600,0.440589467076168
Rabbit and Pitohui,SS17 7TG,51.528696014081400,0.446419055218467
Ibex and Mockingbird,SS7 4LJ,51.573879247763800,0.549829968905371
Ice seal and Fish eagle,SS8 9TD,51.526488649438600,0.574314834304112
Cloud rat and Perching duck,SS7 4QP,51.571697961924100,0.564904830808166
Coati and Stint,SS7 4JD,51.574863146374300,0.560810880559564
Rabbit and Chicken,SS7 1LT,51.545217975657900,0.566055000000000
Maya and River dolphin,SS13 1QT,51.582818299900100,0.506865165469687
Philippine hawk-owl and Triller,SS17 8EU,51.523774297607800,0.434434492247563
Viscacha and Logrunners,SS7 2TP,51.569438248612400,0.611073619994644
Mamo and Dolphin,CM2 8AQ,51.713229049111400,0.467789222665745
Chipmunk and Mockingbird,CM13 2HJ,51.620387154099500,0.340770367846339
Siskin and Old World quail,CM4 9DD,51.663340709880400,0.437659000000000
Fox and Warbler,CM13 3RP,51.600801587333700,0.343864018322273
Marsh harrier and Duck,SS8 9NB,51.522948947669600,0.561414060457534
Puffleg and Mink,CM3 4NW,51.711962848426000,0.582722774816977
Chipmunk and Triller,SS11 7LP,51.627658920126500,0.514842397669365
River dolphin and Mouse,SS14 3JB,51.586626647956700,0.494009678909647
Cuscus and Thicketbird,SS7 2FB,51.551134700607800,0.613992063105356
Puffleg and Chickadee,SS7 2JE,51.556199892312000,0.616720824920872
Grosbeak and Stint,SS7 1BD,51.550863010175900,0.615678745764074
Asiatic leopard and Coati,SS7 1HD,51.557372251176400,0.573490845726056
Jackal and Lemming,SS14 1NL,51.570815643250900,0.470673965629617
Goose and Pitohui,SS8 8HJ,51.527467416516500,0.604642000000000
Parrotlet and River dolphin,CM2 7EU,51.720788587756400,0.499432918166745
Logrunners and Old World warbler,CM11 2YU,51.623870917571000,0.429979567429928
Argus and Fish eagle,CM14 4HY,51.614348751131200,0.301876942166333
Grosbeak and Ibex,CM2 8TR,51.694950738665600,0.461570445247798
Boto and Grosbeak,SS12 0PU,51.601137011902700,0.514878254644337
Grackle and Condor,CM15 0PT,51.669831705436200,0.310286195517892
Viscacha and Chicken,SS7 3SY,51.571153941008000,0.596581200513965
Cloud rat and American sparrow,SS7 1PN,51.548175879550300,0.579044464411966
Herring gull and Tree warbler,CM2 8EQ,51.715260783256400,0.496333847390899
Black jay and Macaw,SS12 0EG,51.619743768915100,0.501850023739850
Marmoset and Dorcopsis,CM13 1QT,51.630160415529400,0.357542000000000
Greenbul and Mole,SS11 7LG,51.624213325546300,0.514897436624500
Duck and Ground sloth,SS7 5XU,51.565194368659000,0.561263078973132
Crow and Logrunners,SS16 6TH,51.562731194673900,0.402679394197968
Parrotbill and Argus,SS14 3LF,51.584096652982500,0.489063965508493
Chicken and Scimitar babbler,SS13 3JW,51.573125941751700,0.509275916333027
Maya and Warbler,SS14 2FU,51.572764000000000,0.455641000000000
Rabbit and Linsang,SS8 7EJ,51.521121901919500,0.600292668014087
Rat and Siskin,CM3 4HP,51.691115868710400,0.579885892190970
Viscacha and Diving bird,SS7 3UP,51.569098630051100,0.593952994174895
Kestrel and Night heron,CM14 4LS,51.618817600133100,0.306985954376081
Chipmunk and Shearwater,SS14 2QD,51.576591000000000,0.479250838205325
Booted eagles and Francolin,SS8 0PR,51.522031787288100,0.556461022659083
Flameback and Jerboa,SS14 3NS,51.581870672758000,0.490977641448773
Asiatic leopard and Minke whale,CM11 1NE,51.634122098787500,0.471801436787896
Pitohui and Mockingbird,SS12 0LE,51.604545692185000,0.494645164095194
Boto and Bunting,CM13 1AQ,51.635276183460900,0.344543022892298
Bunting and Hawaiian honeycreeper,CM14 5DF,51.610287068580000,0.306755609483531
Vole and Meadowlark,SS13 1TL,51.584628000000000,0.521531000000000
Coati and Guillemot,SS7 4LY,51.577130263499100,0.550040849808764
Vulture and Rat,RM14 3RD,51.544184000000000,0.322535000000000
Black jay and Philippine hawk-owl,SS7 4JB,51.574911398511000,0.561896075695310
Jay and Asiatic leopard,CM2 9SF,51.715390244214900,0.485219000000000
American sparrow and Tree warbler,CM2 9FG,51.723678180610400,0.469111323853801
Vole and Ground sloth,CM15 0PE,51.672619950081300,0.309806170654781
Parrotlet and Ibex,SS8 8EX,51.526876191576600,0.599957390434103
Asiatic leopard and Dorcopsis,CM13 2PR,51.629253608306800,0.341703700182669
Philippine hawk-owl and Solitaire,CM3 5PS,51.650296409061500,0.603864297229538
Gull and Argus,CM12 9NX,51.619055951976200,0.405843000000000
Shearwater and Linsang,SS5 6JN,51.624406153998600,0.615919865783563
Flameback and Tattler,CM11 1LR,51.630983296065800,0.422943000000000
Night heron and Petrel,CM15 0TB,51.661136802638000,0.351445069552697
Stint and Moluccan boobook,SS14 0AY,51.570841000000000,0.459678000000000
Triller and Hawaiian honeycreeper,CM3 4JH,51.708672078404800,0.576136985861085
Parakeet and Rabbit,CM3 5PU,51.649917614572400,0.605938855159101
Ground sloth and Kākāriki,SS17 9AW,51.525021609047500,0.461705938039322
Shearwater and Prion,SS17 7HD,51.520591642164600,0.446056672984442
Petrel and Booted eagles,SS7 3RE,51.569655688143400,0.589092433843225
Crow and Viscacha,SS7 2NQ,51.556972000000000,0.611621625510602
Argus and Mockingbird,CM3 5JL,51.649779915066900,0.612537813783124
Macaw and Songlark,CM3 4JN,51.710382000000000,0.573233802511216
Logrunners and Boto,CM9 6TF,51.712219000000000,0.616729000000000
Vulture and Prion,SS7 5SN,51.565615202940300,0.554749883542084
Old World warbler and Elephant,SS6 7HS,51.589463432399800,0.603126270117720
Parakeet and Towhee,CM13 1DN,51.635652044101300,0.356759792423160
Stilt and Old World vulture,SS7 3NF,51.578230898417800,0.578682108863401
Chickadee and Thrasher,CM3 4ET,51.695414884124600,0.583965407177291
Capuchin and Civet,SS16 4RY,51.556201594956400,0.483024658539966
Logrunners and Grouse,SS6 8QE,51.583172015021100,0.613463515257935
Grosbeak and Kestrel,SS17 9HP,51.539860417288600,0.464280696772558
Ice seal and Francolin,CM2 9EE,51.717172143293900,0.472723833267190
Jay and Marsh harrier,SS7 4NN,51.577007300255500,0.552386663531772
Tahr and Scimitar babbler,SS17 9EN,51.530267785758900,0.460273181852166
Mouse and Quetzal,SS16 6AQ,51.565552661474000,0.419422387028991
Civet and Snipe,SS8 9RL,51.531270000000000,0.572386355032088
Black jay and New World blackbird,CM4 0PJ,51.685178096142400,0.357566461998568
Mole and Masked owl,CM3 4AJ,51.705927000000000,0.549072000000000
Diving bird and Jackal,SS7 4DL,51.569507701232900,0.547795787538227
Fish eagle and Magpie,CM2 7AU,51.717117258905900,0.509654748429189
Songlark and Chipmunk,SS16 5UF,51.563905549795400,0.425149923591960
Bunting and Marsh harrier,SS6 8PN,51.584068333371200,0.618841901781838
Chipmunk and Nukupuʻu,SS12 9GB,51.604679341797000,0.536651077378392
Tattler and Pratincole,CM2 8RZ,51.699838724644800,0.476742596680368
Pitohui and Dolphin,SS16 5RW,51.566863964324200,0.440776587225741
Duck and Viscacha,SS15 5BL,51.572908026980700,0.447652630450048
Magpie and Old World quail,SS12 9PG,51.602795462490400,0.531852440209486
Magpie and Rabbit,SS7 2LP,51.557902989305200,0.615765381378739
Booted eagles and Fulmarine petrel,SS8 9PP,51.532362750467400,0.579981600582071
Skunk and Masked owl,CM4 9DS,51.673013106934600,0.392125069669519
Minke whale and Minke whale,SS13 1HY,51.576040317273200,0.512611809429021
Jay and Nukupuʻu,SS16 6EX,51.564760233094900,0.420779975153936
Perching duck and Macaw,SS5 6LE,51.626023119211400,0.607112039164206
Lemming and Flameback,CM12 9FS,51.617058561761100,0.421525687091806
Argus and Parrotlet,SS6 8PU,51.585746667663600,0.618882000000000
Flameback and Mamo,CM13 1JN,51.633266304155600,0.346115682491235
Meadowlark and Myna,SS6 9NZ,51.600525582093700,0.610402083279532
Thrasher and Condor,SS6 9TL,51.591041925223500,0.582569777193674
Kākāriki and Hawaiian honeycreeper,CM15 0UE,51.656033823021400,0.359263094893134
Guillemot and Old World vulture,CM2 8RA,51.697544609864100,0.470379904720070
Booted eagles and Condor,SS8 8JN,51.522691749685800,0.608167125946957
Mamo and Ground sloth,SS7 3SZ,51.572215154220800,0.596988071393725
Fish eagle and Fish eagle,SS16 4DL,51.564100265748900,0.476096034922105
Minke whale and Francolin,SS17 9BG,51.525618000000000,0.462920000000000
Thrasher and Puffleg,SS15 6SG,51.570979427865500,0.403922549981448
Grosbeak and Kestrel,SS15 4JR,51.588920179019000,0.444860787852516
New World blackbird and Meadowlark,SS17 8NL,51.525312606347700,0.399944525165405
B and Eagle,CM11 2LZ,51.627049722202200,0.440610789680515
Ground sloth and Minke whale,CM13 2DD,51.613659841150000,0.334025101804192
Tattler and Condor,SS15 5FS,51.579388942479100,0.441230000000000
Petrel and Old World warbler,CM15 8HS,51.624527712897700,0.324743633630148
Rabbit and Boto,CM2 8JY,51.688454671640000,0.463431678865655
Myna and Bunting,CM3 4QF,51.717051903638600,0.581955902648947
Zebra and Francolin,SS13 2DW,51.566492850398900,0.515808265411900
Fox and Puffleg,SS12 0PH,51.603682499721300,0.514860083424984
Chipmunk and Francolin,SS15 5SZ,51.578304396805900,0.432931415524165
Diving bird and Stilt,CM13 1DG,51.636630636165000,0.352807277910772
Tit-tyrant and Tree warbler,CM3 4RQ,51.718737643641300,0.589943002149753
Recurvebill and Zebra,CM12 0TF,51.637756578469500,0.409462013302230
Greenbul and Mole,SS14 1LQ,51.572697598661100,0.466287637512402
Ice seal and Tree warbler,CM14 5EN,51.611340304179000,0.301204729820778
Wallaby and Siskin,SS8 8JY,51.521258000000000,0.607581000000000
Fox and Old World quail,SS13 3RQ,51.570256006695700,0.508064331369456
Myna and Zebra,SS7 3PS,51.569768106547700,0.583585979344725
Kākāriki and Ibex,SS17 7DP,51.520654346495200,0.433233000000000
Solitaire and Pitohui,CM12 0QJ,51.639005466989500,0.407764952417826
Francolin and Vole,SS5 6DE,51.617052066816300,0.610960572540828
Bunting and River dolphin,CM12 9EQ,51.628767099011400,0.415849210735572
Stilt and Zebra,SS8 9PE,51.527745267600500,0.589539275455917
Recurvebill and Parrotlet,CM4 0ED,51.678194086074500,0.407037292839619
Dolphin and Black cockatoo,SS7 2LF,51.560762864802300,0.613750805535252
Petrel and Badger,SS16 4NX,51.562169268650200,0.484056835624913
Dorcopsis and Snipe,SS16 4BG,51.566580223096300,0.470227831912006
Puffleg and B,SS15 5EE,51.572191262476700,0.441913500513467
Bunting and Warbler,SS11 9EA,51.614084000000000,0.524115000000000
Crow and Hawaiian honeycreeper,CM3 4JG,51.709315845992200,0.591431231137906
Tree warbler and Francolin,SS6 7NW,51.577128647836600,0.615873570678157
Bronzewing pigeon and Grouse,SS14 3EG,51.586483246586900,0.490176126635068
Vulture and Nukupuʻu,CM12 2FU,51.622864000000000,0.416720000000000
Diving bird and Grackle,SS7 9GN,51.568080266969200,0.575683099970317
Shearwater and Francolin,SS7 1HY,51.560723088435800,0.567504629730084
Lemming and Cloud rat,SS16 4RT,51.555030931672800,0.482672353429524
Rat and Fulmarine petrel,SS16 5NB,51.552797701119300,0.432797000000000
River dolphin and Chipmunk,CM3 5GR,51.638091380792000,0.616042759672251
Francolin and Tahr,SS17 8BH,51.527852053598300,0.432950750114876
Chicken and Night heron,SS7 2HA,51.551573481358600,0.617291931182993
Armadillo and Duck,CM3 4NP,51.717068436221000,0.582840028911969
Goose and Fox,SS13 3LL,51.570420328955300,0.500366943150145
Kestrel and Hawk,CM2 8SY,51.719528413514600,0.453421721059244
Quetzal and Myna,SS14 0FZ,51.570841000000000,0.459678000000000
Ice seal and Dolphin,SS14 2SH,51.578552262755800,0.481211915317421
Myna and Kākāriki,CM11 1HZ,51.637617017249300,0.471109901909094
Stint and Fulmarine petrel,CM14 5LG,51.605647816496100,0.300743521224293
Thrasher and Cloud rat,SS14 1QJ,51.569952740749900,0.479603439436314
Minke whale and Wader,CM13 1LG,51.636290544031400,0.349133296889392
Diving bird and Wader,SS7 1DL,51.559903604167700,0.561384125172984
Towhee and Capuchin,CM14 9PU,51.620306000000000,0.303594000000000
Boto and B,SS14 3LT,51.583124577840800,0.493760115591882
Thicketbird and Solitaire,CM13 3PR,51.594492530465000,0.352950000000000
Mamo and Maya,CM15 8RD,51.631517441907600,0.325086615417746
Elephant and Masked owl,SS14 1RL,51.572725881578400,0.484127350082077
Pratincole and Pratincole,SS16 6EU,51.564802749472900,0.423076531289202
Civet and Cloud rat,SS11 8SD,51.610582054021000,0.556812370062548
Booted eagles and Warbler,SS15 4BL,51.588355531142900,0.443473380874828
Black cockatoo and Peafowl,CM4 9EZ,51.667541486535100,0.379037778017660
Fish eagle and Coati,CM11 2NW,51.615189549609400,0.429255709964624
Kestrel and Francolin,CM4 0JW,51.702036162018400,0.328903436568240
Bunting and New World blackbird,SS14 0SX,51.570438936010300,0.454346020391633
Parrotlet and Perching duck,CM3 5QY,51.651223433169200,0.597744107033500
Wallaby and Zebra,SS7 2UR,51.566698383358800,0.619805855211078
Partridge and Hawk,CM11 1LN,51.630186854291600,0.423756724038036
Mouse and Rabbit,SS15 5RR,51.577704450862200,0.429334253909824
Kite and Thicketbird,CM15 0UJ,51.651956093208600,0.350940881576886
Philippine hawk-owl and Maya,SS14 3ND,51.582577474871900,0.496227470209905
Snipe and Kākāriki,SS11 7NE,51.623795111781100,0.513429453807105
Tree warbler and Rat,SS17 9BS,51.527877276190700,0.467468596077563
Night heron and Grouse,SS13 1SL,51.581733057348500,0.517227587069106
Minke whale and River dolphin,CM2 7JT,51.716627110648800,0.501013140727765
Puffleg and Pheasant,CM12 9HA,51.629018786434400,0.407539437528108
Towhee and Perching duck,SS7 3AD,51.563964683574200,0.579620614385416
Dorcopsis and Mockingbird,CM2 7QE,51.722228807744900,0.488782800489329
Grouse and Bunting,SS5 6HE,51.620165386380600,0.616138209966609
Fox and Minke whale,CM2 7EY,51.719317403062000,0.502638483676089
Marmoset and Marsh harrier,SS15 5FY,51.575636751240400,0.428430155388600
Argus and Siskin,CM3 5QZ,51.648762059134200,0.591921875015602
New World blackbird and Jerboa,SS17 8HE,51.527720694651200,0.440570781949058
New World blackbird and Egret,SS7 1TX,51.559813744213600,0.590048196817825
Hawk and Partridge,CM3 5UB,51.652561725899500,0.612813491319876
Old World quail and Chickadee,CM4 9EX,51.666638637932800,0.378325223963852
Kangaroo and Puffleg,SS7 4EY,51.570120576159600,0.553112011586406
Stint and Hawk,SS14 2PF,51.580241403926500,0.478734592000701
Tit-tyrant and Old World quail,SS6 7DD,51.585025581877900,0.601688737622190
Masked owl and Black cockatoo,SS7 1DD,51.556080176157100,0.564732746092803
Jerboa and Goose,SS12 9EQ,51.604560400568600,0.517955952832558
Old World vulture and Darwin's finches,SS11 8SH,51.611545822253900,0.570329036375924
Philippine hawk-owl and Bronzewing pigeon,SS12 9PE,51.602225900270800,0.534073652313753
Tit-tyrant and Duck,SS15 6DU,51.582435364333600,0.420607975170946
Booted eagles and Fish eagle,SS6 8AR,51.592820321985200,0.608689522224230
Towhee and Asiatic leopard,CM15 9DJ,51.624581413527800,0.301484674529845
Flameback and Francolin,SS12 0QB,51.596623228907100,0.508116447051589
Ibex and Skunk,SS12 9PW,51.603132000000000,0.525473000000000
New World blackbird and Old World vulture,SS14 3AD,51.586553381006500,0.471975426555503
Myna and Solitaire,SS8 8AG,51.523281913911900,0.598599237077492
Philippine hawk-owl and Zebra,SS11 7FN,51.619184748417200,0.515818391774525
Dorcopsis and Myna,SS16 6RR,51.567361052370900,0.419821452302656
Hawaiian honeycreeper and Jay,SS15 6PQ,51.571172411669500,0.422520558903935
Partridge and Partridge,SS15 4HA,51.585414941638600,0.434379610500880
Capuchin and Grackle,CM15 8DD,51.620960944814700,0.318204558413676
Marmoset and Kangaroo,SS14 2DE,51.574934875948600,0.461674799277398
Warbler and Rabbit,CM2 8DJ,51.714191068244200,0.497158038758385
Old World vulture and Boto,SS14 3SY,51.574755698210800,0.486821489885935
Crow and Herring gull,SS6 9ST,51.596239016297200,0.590777766851509
Kangaroo and Zebra,CM4 9EB,51.672197198399600,0.386701607973327
River dolphin and Pitohui,SS15 4HS,51.587801839535100,0.447601489990725
Thrasher and Ground sloth,SS13 1DW,51.585369335557600,0.501952927332627
Ground sloth and Thicketbird,CM11 2RG,51.612675843210500,0.431215952867636
Treepie and Pitohui,CM12 0NB,51.635435775051700,0.411680194859191
Peafowl and Kestrel,CM2 8EN,51.714673242115600,0.493087492624631
B and Towhee,CM2 7EF,51.723075148151100,0.497633205094804
Viscacha and Warbler,SS16 4SA,51.557313037391400,0.483200628173772
Pheasant and Guillemot,CM2 9RA,51.721538559184000,0.489699000000000
Duck and Moluccan boobook,CM12 0LD,51.637083725259700,0.406752634724492
Nukupuʻu and Night heron,SS6 8LP,51.588544048929200,0.616962617329029
Meadowlark and Cuscus,CM3 8RA,51.652235115566500,0.593883915490034
Black cockatoo and Polecat,SS16 4PE,51.560682243670500,0.483355357198473
Recurvebill and Dolphin,CM12 0DT,51.631861134190400,0.415392259295323
Chicken and Pratincole,SS12 0HA,51.610056965380100,0.508640397486370
Moluccan boobook and Darwin's finches,SS16 4AP,51.567397778089500,0.471974955731292
Egret and Snipe,SS17 7DF,51.520121000000000,0.431243000000000
Tahr and Lemming,SS8 9EB,51.522802420192100,0.583261430197434
Thrasher and Maya,SS16 5GD,51.567027892048700,0.453299000000000
Partridge and Coati,SS14 1RR,51.572595390760800,0.480093660874633
Vole and Jerboa,CM13 1NH,51.631676015570900,0.353230008244621
Mink and Viscacha,CM3 5DD,51.644570000000000,0.620362000000000
Asiatic leopard and Hawk,CM2 8AE,51.711790440138700,0.465206469093363
Civet and B,SS17 7NL,51.527593954839200,0.453540043205627
Macaw and Tahr,CM2 8JP,51.711544200523900,0.503208125695767
Fox and Puffleg,CM12 9TR,51.598474000000000,0.413057000000000
Egret and Tit-tyrant,SS14 2AA,51.573604082181100,0.462093581535109
Polecat and Ibex,CM3 4NZ,51.721813398819500,0.586267159314765
Diving bird and Fox,CM13 2QT,51.626010176524300,0.351739000000000
Bronzewing pigeon and Chickadee,SS16 6TU,51.565125021346000,0.399962987697760
Jackal and Parrotbill,SS8 9TG,51.526724282405100,0.575870841360206
Herring gull and Dolphin,CM4 0RR,51.691708958635400,0.319532205723824
Flameback and Tit-tyrant,SS11 7EZ,51.619934805399600,0.523589230365742
Bronzewing pigeon and Solitaire,CM15 8RU,51.639384171297700,0.330634336489623
Darwin's finches and Grouse,SS7 2FN,51.551865734394300,0.620870000000000
Guillemot and Thrasher,SS11 8JY,51.614925093650900,0.538204792207375
Philippine hawk-owl and Condor,CM13 1RP,51.628960039984100,0.359953056765904
Argus and New World blackbird,CM11 1HL,51.635761810396100,0.450645913354415
Piping shrike and Linsang,SS15 5YH,51.582592368042400,0.440378117386300
Chicken and Pratincole,SS16 4PF,51.560575533578000,0.482873406500209
Old World vulture and New World blackbird,CM13 1NN,51.631984085982400,0.354011844094836
Prion and Jay,SS7 4JU,51.573458291595100,0.561309201501696
Nukupuʻu and Macaw,SS16 4QD,51.553790712041700,0.475824492560072
Partridge and Kākāriki,CM11 2AE,51.627141882993400,0.424013418731050
Minke whale and Capuchin,CM2 8QD,51.692653340954400,0.468433000000000
Pheasant and Grackle,CM3 7BG,51.635764969184500,0.605401824967865
Warbler and Thicketbird,SS7 5HB,51.554191002028900,0.558581727426125
Triller and Marmoset,SS14 1SF,51.572178740248800,0.485757196571791
Jerboa and Cloud rat,SS14 1HT,51.570563117489400,0.460009841204102
Triller and Bunting,SS7 1QF,51.554591155002100,0.595219138185301
Badger and Towhee,SS12 0BW,51.608859182597800,0.512921912453158
Treepie and Tit-tyrant,CM15 0QT,51.664419681718500,0.303792614418970
Chicken and Chipmunk,SS16 5QP,51.565625399340600,0.447131525785502
Fulmarine petrel and Goose,SS6 7AW,51.581992707237600,0.594066755662183
Puffleg and Songlark,CM14 5UG,51.605815049606800,0.301387437104399
