name,postcode,lat,lon
Grouse and Chipmunk,SA62 5TT,51.935088157079200,-4.991516018496440
Tree warbler and Guillemot,SA73 2RJ,51.723898632742300,-5.026101270568750
Duck and Old World warbler,SA61 2RQ,51.807290292490000,-4.962249724225970
Chicken and Fish eagle,SA71 5AN,51.682300768177300,-5.085525568671870
Ice seal and Pratincole,SA62 3DZ,51.756790082473400,-5.084851317546650
Jay and Mamo,SA73 2QL,51.711815161541700,-5.023831755050130
Argus and Pratincole,SA61 2NL,51.803198876171500,-4.965071330328560
Goose and Ground sloth,SA73 1LU,51.740994379681800,-4.943065000000000
Grackle and Darwin's finches,SA61 1TY,51.801341029640400,-4.959567411287690
Jerboa and Philippine hawk-owl,SA65 9QD,51.972054744115900,-5.024137099713850
Shearwater and Triller,SA73 1QY,51.718323352761600,-4.962233894196350
Stilt and Pheasant,SA71 4AW,51.673499749837200,-4.906391342986490
Old World vulture and Eagle,SA68 0NT,51.746216062926200,-4.805003608462270
Nukupuʻu and Cuscus,SA62 6UA,51.879672484173300,-5.203665660953290
Goose and Badger,SA73 1RT,51.710260337830300,-4.954480000000000
Coati and Francolin,SA73 1EJ,51.705178578178800,-4.976284523823670
Darwin's finches and Viscacha,SA62 6RR,51.871274912915100,-5.283404657472080
Dorcopsis and Mouse,SA73 2RP,51.725352513954100,-5.027475000000000
Scimitar babbler and Jackal,SA71 4JT,51.675372755570800,-4.915364552995440
Thrasher and New World blackbird,SA73 1HS,51.730438837942800,-4.977495888301410
Black cockatoo and Hawk,SA73 3TB,51.727113324685600,-5.086073059663430
Puffleg and Fox,SA70 8HY,51.678760653683500,-4.712540312610320
Egret and Old World vulture,SA61 1DZ,51.798775343765500,-4.985611168913100
Thicketbird and Marmoset,SA62 6BE,51.838786000000000,-5.102418400363380
Polecat and Asiatic leopard,SA70 8LH,51.670931652945600,-4.804570668009620
Thrasher and Philippine hawk-owl,SA62 5SD,51.928198000000000,-4.990912000000000
Crow and Scimitar babbler,SA72 4UG,51.698265859609000,-4.882071897429460
Black cockatoo and Perching duck,SA42 0YH,52.002274719234700,-4.897916532021780
Piping shrike and Puffleg,SA42 0QS,51.996165100835000,-4.798829917593390
Myna and Tahr,SA72 6NP,51.688568388257900,-4.948423822485690
Minke whale and Grouse,SA65 9SE,51.969454923560200,-4.868292129457610
Civet and Bronzewing pigeon,SA62 6XR,51.896925417215000,-5.185718125728580
Cuscus and Thicketbird,SA73 1RH,51.715242683680300,-4.955285253686850
Myna and Wader,SA72 6UL,51.697869340173400,-4.941922400556990
Old World vulture and Jay,SA73 2RB,51.718698992424400,-5.026492331349260
Marmoset and Mamo,SA73 1SG,51.714188515786700,-4.949280270493650
Linsang and Recurvebill,SA62 3JT,51.778288053123800,-5.100484649711820
Jay and Marmoset,SA61 2AZ,51.800429168698400,-4.988128560557410
Duck and Ibex,SA65 9LW,51.990758446618000,-4.972735116724650
B and River dolphin,SA62 3AG,51.750296475026000,-5.134430092428280
Black jay and Maya,SA71 4TB,51.681763165261800,-4.911912340294020
Grouse and American sparrow,SA62 3SX,51.724008021753400,-5.144456440341830
Tahr and Diving bird,SA73 3PF,51.714786266116900,-5.049788253405760
Chickadee and White ibis,SA73 9AL,51.792569000000000,-4.979156000000000
White ibis and Wader,SA72 6HT,51.692239617223100,-4.933279364514060
Linsang and Masked owl,SA61 1BU,51.797756541446300,-4.977913947808500
Mockingbird and Ground sloth,SA73 1TU,51.708274239326800,-4.950922013252110
Viscacha and Buzzard,SA62 3AF,51.731526196558100,-5.195458192777180
Cloud rat and Crow,SA73 3PJ,51.715990687849200,-5.051548965472180
Mouse and Cloud rat,SA71 4BH,51.675917124446000,-4.903927840301480
Tahr and Maya,SA61 1PZ,51.798828319047300,-4.967903108488100
Wader and Old World quail,SA73 3QZ,51.714906855855900,-5.052069590624570
Buzzard and Kākāriki,SA61 1HH,51.794623447023100,-4.987251306337880
Meadowlark and Minke whale,SA73 1PX,51.705532000000000,-4.946647000000000
Ibex and New World blackbird,SA62 4HS,51.747788613964000,-4.912204088234560
Fish eagle and Tahr,SA61 2AY,51.800001681192200,-4.989376819359700
Pitohui and Thicketbird,SA71 5JD,51.674967453336500,-4.899049912571410
Black jay and Kite,SA62 5AG,51.938132683949700,-5.136676183365830
Treepie and Booted eagles,SA62 5DJ,51.917609554739400,-4.922636013898570
Old World quail and Jay,SA61 1XT,51.792525278331900,-4.979207988984030
Capuchin and Skunk,SA72 6TD,51.696370000000000,-4.954026000000000
Old World vulture and Vole,SA65 9SN,51.985553000000000,-4.932603051640450
Chipmunk and Treepie,SA66 7LB,51.913788202671500,-4.789509000000000
Nukupuʻu and Partridge,SA62 5YJ,51.870257446561900,-5.001185278793320
Mole and Solitaire,SA62 6JQ,51.848854356347100,-5.008836369598360
Pitohui and Armadillo,SA68 0XT,51.727479802573000,-4.713256369518990
Mouse and Puffleg,SA65 9BL,51.993777000000000,-4.981378368134650
Pitohui and Marsh harrier,SA63 4TN,51.902070000000000,-4.894279000000000
B and Argus,SA72 6UN,51.700368000000000,-4.924397000000000
Magpie and Partridge,SA71 5AT,51.684550747349500,-5.090598301534370
Partridge and Buzzard,SA72 6EG,51.700948977496800,-4.933148248505940
Siskin and Fulmarine petrel,SA62 5QA,51.895773000000000,-5.045989000000000
Vulture and Boto,SA62 3HB,51.754411000000000,-4.997565000000000
Cuscus and Tree warbler,SA41 3TF,51.994893000000000,-4.734401000000000
Gull and Eagle,SA65 9LX,51.995074000000000,-4.968563000000000
Bronzewing pigeon and Logrunners,SA71 4LZ,51.672975300162700,-4.934333624399650
Songlark and Marmoset,SA64 0LE,51.982828287086300,-5.039880278209730
Black jay and Wader,SA42 0SB,52.018317726492200,-4.901985936819800
Diving bird and Kite,SA62 6XJ,51.878846841218300,-5.177754004154550
Kangaroo and Shearwater,SA62 4BJ,51.823515000000000,-4.948714000000000
Vulture and Mouse,SA67 8BD,51.761824305877700,-4.870337120157490
B and Francolin,SA62 6FE,51.853909678200000,-5.004251178100000
Francolin and Old World quail,SA67 7FG,51.800500000000000,-4.735032000000000
Zebra and Badger,SA65 9AR,51.993123941852400,-4.978063774761160
Scimitar babbler and Wader,SA62 6DU,51.933744886570900,-5.206660832284290
Gull and Tree warbler,SA71 5RP,51.669655502778500,-4.952662158934530
