id,postcode,lat,lon
1223373,EH3 6JJ,55.956801850905900,-3.200391486430230
1223374,EH3 6JL,55.956885280893800,-3.201050762869860
1223375,EH3 6JN,55.957347367396500,-3.199735655230730
1223376,EH3 6JQ,55.956762955471700,-3.200694602903770
1223378,EH3 6JX,55.956576945033100,-3.193945776376460
1223379,EH3 6LA,55.956506000000000,-3.194265000000000
1223380,EH3 6LB,55.956956841656400,-3.194614167827130
1223381,EH3 6LD,55.957355000000000,-3.195235000000000
1223382,EH3 6LF,55.957077913503300,-3.196027392751710
1223383,EH3 6LG,55.956981400158300,-3.196713144797020
1223384,EH3 6LH,55.957527236996100,-3.195096238577510
1223385,EH3 6LJ,55.957674351759200,-3.195677393215810
1223386,EH3 6LL,55.957411018380100,-3.196886574970470
1223387,EH3 6LN,55.957459000000000,-3.198426000000000
1223388,EH3 6LP,55.956732953755900,-3.197314117701620
1223389,EH3 6LQ,55.957250762280200,-3.195808485271770
1223390,EH3 6LR,55.957228206794100,-3.198130262564370
1223391,EH3 6LS,55.956906228031700,-3.198087000000000
1223392,EH3 6LW,55.957077877707100,-3.196956377134520
1223393,EH3 6LX,55.959029731936900,-3.191186154296250
1223394,EH3 6LY,55.958905832270400,-3.191919163768870
1223395,EH3 6LZ,55.958706035298900,-3.193066293170480
1223396,EH3 6NA,55.959248878508100,-3.192682549488350
1223397,EH3 6NB,55.959653000000000,-3.191730045293410
1223398,EH3 6ND,55.959941483508200,-3.192607745675310
1223399,EH3 6NE,55.960556941482600,-3.194004261236530
1223400,EH3 6NF,55.960912372834300,-3.194415671432200
1223401,EH3 6NG,55.961079630156400,-3.194773234220060
1223402,EH3 6NL,55.957265997247100,-3.193310293011240
1223403,EH3 6NN,55.957267533813200,-3.194079159341170
1223404,EH3 6NP,55.957884397510200,-3.194402484472180
1223405,EH3 6NQ,55.961041835555500,-3.194964293031350
1223406,EH3 6NR,55.958351674419800,-3.193471845042030
1223407,EH3 6NS,55.958106967421400,-3.193688556860220
1223408,EH3 6NT,55.958270373978700,-3.192588381465760
1223409,EH3 6NU,55.957690204426000,-3.193115123722890
1223410,EH3 6NW,55.957315000000000,-3.194769000000000
1223411,EH3 6NX,55.957776323087700,-3.191644184663510
1223412,EH3 6NY,55.958063308020200,-3.191701056462940
1223413,EH3 6NZ,55.958520656286100,-3.191795200497370
1223414,EH3 6PA,55.958495876082600,-3.191570192910960
1223415,EH3 6PB,55.958292678036700,-3.190890000000000
1223416,EH3 6PD,55.957993917649700,-3.190513639375630
1223417,EH3 6PE,55.958336811197800,-3.190363992325340
1223418,EH3 6PH,55.957913030889200,-3.195044000000000
1223419,EH3 6PJ,55.957935285738700,-3.196566393305370
1223420,EH3 6PL,55.958659469350600,-3.196941129525420
1223421,EH3 6PN,55.959110820218900,-3.195801778859500
1223422,EH3 6PP,55.959501144098400,-3.194468305725500
1223423,EH3 6PS,55.959350587227800,-3.195168456355070
1223424,EH3 6PT,55.959315559173700,-3.196000308133550
1223497,EH3 1AT,55.943218000000000,-3.232954000000000
1223504,EH3 1BB,55.943218000000000,-3.232954000000000
1223505,EH3 1BD,55.943214000000000,-3.232955000000000
1223506,EH3 6PU,55.959912489276500,-3.194673195938180
1223507,EH3 6PW,55.959264506201700,-3.193852335975600
1223508,EH3 6PX,55.959788879572100,-3.195374183985140
1223509,EH3 6PY,55.960376954299100,-3.194959819375950
1223510,EH3 6PZ,55.959709558012300,-3.196140606158490
1223511,EH3 6QA,55.959425453063400,-3.197637529999980
1223512,EH3 6QE,55.956515655299800,-3.197357000000000
1223513,EH3 6QG,55.956506158575500,-3.198460321624480
1223514,EH3 6QH,55.958202345667600,-3.198672921559620
1223515,EH3 6QL,55.958431632788700,-3.197270464978850
1223517,EH3 6QQ,55.957275094577200,-3.198852479788360
1223518,EH3 6QR,55.957743912584400,-3.198690784513760
1223519,EH3 6QU,55.957575786657100,-3.202113269124060
1223520,EH3 6QW,55.957955078693600,-3.197303802398600
1223522,EH3 6QY,55.957887205951100,-3.200729000000000
1223523,EH3 6QZ,55.958089662705200,-3.200094988108260
1223524,EH3 6RA,55.958296980176500,-3.200950332330930
1223525,EH3 1BE,55.943218000000000,-3.232954000000000
1223528,EH3 5AA,55.958400308600000,-3.204173060345270
1223529,EH3 5AB,55.958776332324200,-3.204312879819550
1223530,EH3 5AD,55.958467631465600,-3.204639660995980
1223531,EH3 5AE,55.959158889071300,-3.205622209465800
1223532,EH3 5AF,55.959047335097500,-3.206003168629140
1223533,EH3 5AG,55.958390497211800,-3.206094861910100
1223534,EH3 5AH,55.958043665505100,-3.206644683167810
1223535,EH3 5AJ,55.958111449630000,-3.207063246003040
1223536,EH3 5AL,55.957665449143400,-3.206729017142120
1223537,EH3 5AN,55.957649721053500,-3.207417269443650
1223538,EH3 5AP,55.958070000000000,-3.207622000000000
1223539,EH3 5AQ,55.958188595266200,-3.205608057639630
1223540,EH3 5AS,55.968613503958600,-3.218221014599620
1223541,EH3 5AU,55.958282316644700,-3.207965545809310
1223542,EH3 5AX,55.958646021229100,-3.207528381967090
1223543,EH3 5AY,55.958581689462900,-3.206757532013310
1223544,EH3 5AZ,55.959127127451400,-3.207030793473910
1223545,EH3 5BA,55.959356285747100,-3.207486430032370
1223546,EH3 5BB,55.959733315001400,-3.205688125262580
1223547,EH3 5BD,55.959183120218900,-3.204982247708460
1223548,EH3 5BE,55.959925342267700,-3.204428659935140
1223549,EH3 5BF,55.959145720826800,-3.204212228009940
1223550,EH3 5BG,55.959329375544800,-3.202888443170050
1223551,EH3 5BH,55.959703000000000,-3.205159000000000
1223552,EH3 5BJ,55.960054656769000,-3.205906355032930
1223553,EH3 5BL,55.960383000000000,-3.203642000000000
1223554,EH3 5BN,55.960110010973700,-3.206676953400110
1223555,EH3 5BP,55.960829332643300,-3.208461382958500
1223556,EH3 5BQ,55.958629032929000,-3.202724000000000
1223557,EH3 5BR,55.960381323237400,-3.209248338242750
1223558,EH3 5BS,55.959142461927700,-3.208216593091870
1223559,EH3 5BU,55.959899172918900,-3.207102882533330
1223560,EH3 5BW,55.960604573152400,-3.207557342962790
1223561,EH3 5BY,55.960033323447800,-3.208084171464610
1223562,EH3 5DA,55.963013000000000,-3.202041000000000
1223563,EH3 5DG,55.959697981315200,-3.202755000000000
1223564,EH3 5DH,55.960367003169300,-3.201527037652180
1223565,EH3 5DJ,55.959739000000000,-3.201549043100940
1223566,EH3 5DL,55.960031194277400,-3.203711127892980
1223567,EH3 5DN,55.960392538003000,-3.203514107281470
1223568,EH3 5DP,55.960661324852500,-3.202673471012930
1223569,EH3 5DQ,55.959976133021000,-3.201066415290450
1223570,EH3 5DR,55.960620317964000,-3.202271737310030
1223571,EH3 5DS,55.960660310804800,-3.201856496896850
1223572,EH3 5DT,55.960717330882100,-3.201537894321760
1223573,EH3 5DU,55.960843089543000,-3.201541791646550
1223574,EH3 5DW,55.960744116697200,-3.203396872583840
1223575,EH3 5DX,55.961270119214200,-3.201058445010760
1223576,EH3 5DZ,55.961894143650100,-3.200645264101200
1223577,EH3 5EA,55.962133779550600,-3.200027940943310
1223580,EH3 5EF,55.960457000000000,-3.200569000000000
1223581,EH3 5EH,55.961253936304100,-3.197181412983400
1223582,EH3 5EJ,55.961608578602000,-3.197672929920100
1223583,EH3 5EL,55.962062230411800,-3.197222391696640
1223584,EH3 5EN,55.961142000000000,-3.197541686640890
1223585,EH3 5EP,55.960576017632300,-3.200124000000000
1223586,EH3 5ER,55.960503749686800,-3.199480918280760
1223587,EH3 5ES,55.960879559459700,-3.200565789013840
1223588,EH3 5ET,55.961367904932400,-3.200244516901480
1223589,EH3 5EU,55.961677276151700,-3.198924525922350
1223590,EH3 5EW,55.961241427860200,-3.199391609399550
1223591,EH3 5EX,55.961521817294000,-3.198278965263820
1223592,EH3 5EY,55.962019295369400,-3.197941922401080
1223593,EH3 5EZ,55.962126665694300,-3.197064190721600
1223594,EH3 5HA,55.962381875294800,-3.197616723055480
1223595,EH3 5HB,55.962348022794800,-3.199249632900630
1223596,EH3 5HD,55.962032067259600,-3.199400049901090
1223597,EH3 5HE,55.961985962019800,-3.198597672351990
1223598,EH3 5HF,55.963734444722100,-3.201952000000000
1223599,EH3 5HN,55.962009519909000,-3.202635198079590
1223600,EH3 5HP,55.961597965085100,-3.206130565476640
1223601,EH3 5HR,55.961947821860500,-3.206189506672870
1223602,EH3 5HS,55.962172390467200,-3.206196493459410
1223603,EH3 5HT,55.961871256137600,-3.206667694368610
1223604,EH3 5HU,55.961803357533300,-3.207178188004450
1223605,EH3 5HW,55.961712909880800,-3.204484192126160
1223606,EH3 5HX,55.961754207055000,-3.207609169162340
1223607,EH3 5HY,55.961722706544300,-3.208072737084620
1223608,EH3 5HZ,55.961682378620900,-3.208520010195550
1223609,EH3 5JA,55.961641420574500,-3.209031338369530
1223610,EH3 5JB,55.961019568972100,-3.209220188870570
1223611,EH3 5JD,55.961610071914400,-3.209478889725270
1223612,EH3 5JE,55.961578721632300,-3.209926440334570
1223613,EH3 5JF,55.961484962511900,-3.210323985366780
1223614,EH3 5JG,55.961426031540500,-3.210834747848300
1223615,EH3 5JH,55.961287985505600,-3.211166830550620
1223616,EH3 5JJ,55.960670065864400,-3.210955305390330
1223618,EH3 5JN,55.962045641459500,-3.205375577784710
1223619,EH3 5JP,55.962964028569900,-3.200582281619100
1223620,EH3 5JQ,55.961013927433100,-3.210582000000000
1223621,EH3 5JU,55.966191813782800,-3.202331000000000
1223622,EH3 5JW,55.961996852801500,-3.203932347217030
1223623,EH3 5JX,55.966884256001200,-3.200319194521180
1223624,EH3 5JY,55.965153483673500,-3.202732734208330
1223713,EH3 5JZ,55.963838876450400,-3.201170067758960
1223714,EH3 5LA,55.963634836804600,-3.199978287274430
1223715,EH3 5LB,55.964663393698700,-3.199545541985860
1223716,EH3 5LE,55.963183359107000,-3.200204605449050
1223717,EH3 5LF,55.962829662679100,-3.199455000000000
1223718,EH3 5LG,55.963176307508300,-3.199083020928900
1223719,EH3 5LH,55.962731064483000,-3.198668766495910
1223720,EH3 5LJ,55.962913835162200,-3.198354029437780
1223721,EH3 5LL,55.964151120605800,-3.198632575214030
1223722,EH3 5LN,55.963681107855200,-3.197993273700130
1223723,EH3 5LP,55.964674740180700,-3.202990223187150
1223724,EH3 5LQ,55.963209020483700,-3.198491310169200
1772419,EH3 1BS,55.943315666956300,-3.232954000000000
1772422,EH3 1DB,55.943315666956300,-3.232954000000000
1772423,EH3 1DD,55.943315666956300,-3.232954000000000
1772426,EH3 1DQ,55.943315666956300,-3.232954000000000
1772434,EH3 1EH,55.943315666956300,-3.232954000000000
1772437,EH3 1EN,55.943315666956300,-3.232954000000000
1772441,EH3 1ET,55.943315666956300,-3.232954000000000
1772443,EH3 1EX,55.943315666956300,-3.232954000000000
1772444,EH3 1EY,55.943315666956300,-3.232954000000000
1772445,EH3 1EZ,55.943315666956300,-3.232954000000000
1772447,EH3 1FB,55.943315666956300,-3.232954000000000
1772448,EH3 1FD,55.943315666956300,-3.232954000000000
1772451,EH3 1FJ,55.943315666956300,-3.232954000000000
1772452,EH3 1FL,55.943315666956300,-3.232954000000000
1772454,EH3 6PR,55.959552081527500,-3.193461162913460
1772455,EH3 6QD,55.959680637748600,-3.192247747330420
1772456,EH3 8BN,55.943430000000000,-3.212483000000000
1772457,EH3 8BR,55.946098801908900,-3.208597000000000
1772458,EH3 8EQ,55.943000943580600,-3.212773836347640
1772459,EH3 8EX,55.946098801908900,-3.208597000000000
1772460,EH3 8FD,55.944363000000000,-3.211715692827480
1772461,EH3 8FE,55.944363000000000,-3.211715692827480
1772462,EH3 8FF,55.944363000000000,-3.211715692827480
1772463,EH3 8FG,55.944167000000000,-3.211529000000000
1772465,EH3 9DN,55.945791807369000,-3.201220100748270
1772666,EH3 9FG,55.943822499417200,-3.197074000000000
1772667,EH3 9FH,55.943822499417200,-3.196435000000000
1772668,EH3 9FJ,55.943478976233800,-3.196408000000000
1772669,EH3 9FL,55.943377000000000,-3.196822000000000
1772670,EH3 9GB,55.943367706502100,-3.193619717054500
1772671,EH3 9GH,55.944017110540500,-3.192438827445890
1772672,EH3 9GJ,55.944026000000000,-3.192867145076180
1772673,EH3 9GN,55.943170380406300,-3.194510276001260
1772674,EH3 9GP,55.943219931228800,-3.194960117143640
1772675,EH3 9GQ,55.943221000000000,-3.195257045095550
1772676,EH3 9GR,55.942983428332600,-3.195257045095550
1772677,EH3 9GS,55.943177477947100,-3.195631282184780
1772678,EH3 9GU,55.943035000000000,-3.195947000000000
1772679,EH3 9QD,55.942610665719600,-3.208598763038370
1772680,EH3 9QU,55.940908744461200,-3.211715798092560
1772681,EH3 9QW,55.942410613564600,-3.207007445811790
1772682,EH3 9RN,55.941659592066800,-3.208457062243740
1772683,EH3 9RQ,55.941745459685900,-3.207947394641090
1772684,EH3 9WJ,55.947595862590100,-3.206944601856200
2036829,EH3 8EL,55.943358000000000,-3.213425000000000
2036832,EH3 8EZ,55.947888000000000,-3.208699000000000
2036907,EH3 9EF,55.944562000000000,-3.192745000000000
2036931,EH3 9RA,55.944306000000000,-3.206554000000000
2578240,EH3 8FJ,55.943300998700000,-3.213327601600000
2578241,EH3 9GT,55.942994714900000,-3.195945873500000
2591775,EH3 1FS,55.943214000000000,-3.232955000000000
2591805,EH3 9GW,55.943620000000000,-3.194397000000000
2591806,EH3 9GX,55.943135000000000,-3.196255000000000
2625587,EH3 1FY,55.943214000000000,-3.232955000000000
2625591,EH3 1GE,55.943214000000000,-3.232955000000000
2625592,EH3 8FL,55.947884000000000,-3.208699000000000
2625593,EH3 9GY,55.942764000000000,-3.196532000000000
2625594,EH3 9GZ,55.943113000000000,-3.196639000000000
2625595,EH3 9RD,55.942433000000000,-3.206560000000000
2625596,EH3 9RF,55.942432000000000,-3.206640000000000
2625597,EH3 9RH,55.942432000000000,-3.206624000000000
2634912,EH3 9FA,55.945283000000000,-3.204567000000000
2641138,EH3 1GH,55.943214000000000,-3.232955000000000
2641140,EH3 1GN,55.943214000000000,-3.232955000000000
2641141,EH3 9FN,55.942128000000000,-3.212875000000000
2641142,EH3 9FP,55.941840000000000,-3.211137000000000
2652186,EH3 1GR,55.943214000000000,-3.232955000000000
2652187,EH3 1GS,55.943214000000000,-3.232955000000000
2662751,EH3 1GT,55.943214000000000,-3.232955000000000
2662752,EH3 1GU,55.943214000000000,-3.232955000000000
2662753,EH3 1GW,55.943214000000000,-3.232955000000000
