id,postcode,lat,lon
539073,PO1 2JW,50.791526591517400,-1.108879993594590
539074,PO1 2JX,50.791723914459800,-1.105143000000000
539075,PO1 2LA,50.792806000000000,-1.105550000000000
539076,PO1 2LE,50.791415901796500,-1.096822636501100
539078,PO1 2LJ,50.791674905308100,-1.097754033702720
539079,PO1 2LL,50.790045364062500,-1.106865194126300
539080,PO1 2LN,50.791600000000000,-1.099600946492350
539081,PO1 2LP,50.791243162671100,-1.101238293114970
539082,PO1 2LR,50.790995115829700,-1.101725422648800
539083,PO1 2LS,50.790393299739600,-1.102985435485620
539084,PO1 3TY,50.795158901638700,-1.106427234630480
539085,PO1 3TZ,50.796560000000000,-1.106046000000000
539086,PO1 4AA,50.800655411252100,-1.091536036721250
539087,PO1 4AE,50.804629317864600,-1.077664741288190
539088,PO1 4AF,50.804591333383600,-1.077410039960050
539089,PO1 4AH,50.801913499488200,-1.088956000000000
539090,PO1 4AJ,50.802287039500800,-1.088581079924050
539091,PO1 4AL,50.803885298845200,-1.086748000000000
539092,PO1 4AP,50.807503000000000,-1.083881000000000
539093,PO1 4AX,50.803530401919200,-1.088330000000000
539094,PO1 4AY,50.803744180256500,-1.089773194205590
539096,PO1 4BD,50.802773472305400,-1.087535672198450
539097,PO1 4BJ,50.802905673137000,-1.087989000000000
539098,PO1 4BL,50.803885298845200,-1.087116663212580
539099,PO1 4BP,50.803880524178400,-1.087656028997250
539100,PO1 4BS,50.804107070361100,-1.088857000000000
539101,PO1 4BT,50.804745142328300,-1.086674162128000
539103,PO1 4BX,50.803596680913100,-1.088158250986000
539104,PO1 4DA,50.803614002687900,-1.086923270146730
539105,PO1 4DB,50.803465586932100,-1.086344320296550
539106,PO1 4DD,50.803288748862900,-1.085581442872930
539107,PO1 4DE,50.803516518615800,-1.084697000000000
539108,PO1 4DF,50.803937556057800,-1.084603766103320
539109,PO1 4DG,50.802237541147200,-1.086681000000000
539110,PO1 4DH,50.801174324675800,-1.085438223806230
539111,PO1 4DJ,50.801306192649800,-1.085052503838510
539112,PO1 4DL,50.801185855006300,-1.084614945488070
539113,PO1 4DN,50.801498237468900,-1.085460283743410
539114,PO1 4DP,50.801560376607100,-1.084210290558740
539115,PO1 4DQ,50.802827000000000,-1.087336000000000
539116,PO1 4DT,50.802385843390000,-1.086720000000000
539117,PO1 4DW,50.801536853414000,-1.084650661357450
539118,PO1 4DX,50.801888408230700,-1.084757320795290
539119,PO1 4DY,50.804706502481700,-1.081750415729670
539120,PO1 4DZ,50.803956780229100,-1.085909000583790
539121,PO1 4EB,50.804581285759300,-1.085101000000000
539122,PO1 4ED,50.804198640381300,-1.084641240163780
539123,PO1 4EE,50.802593830315100,-1.084119139152990
539124,PO1 4EF,50.802160795527100,-1.083943121277980
539125,PO1 2LU,50.789907814351000,-1.104172257400360
539126,PO1 2LX,50.795196464141900,-1.091856000000000
539127,PO1 2LY,50.789391895296900,-1.106083171631010
539128,PO1 2LZ,50.790764722394800,-1.102169646713130
539129,PO1 2NA,50.790586639381200,-1.102400054818830
539130,PO1 2ND,50.789302089269700,-1.106099070898560
539131,PO1 2NE,50.797326156098700,-1.091288401486650
539132,PO1 2NF,50.789227005404700,-1.105689081320970
539133,PO1 2NH,50.790336445884400,-1.101440110324340
539134,PO1 2NJ,50.789031502803500,-1.103649900087460
539135,PO1 2NL,50.789395409774900,-1.104196235233690
539136,PO1 2NP,50.790537752643900,-1.101890246716430
539137,PO1 2NR,50.789978820111300,-1.102879868542600
539138,PO1 2NS,50.789430383801800,-1.101727028956500
539139,PO1 2NT,50.789576539981000,-1.102022156574810
539140,PO1 2NW,50.789973364902200,-1.102285000000000
539141,PO1 2NX,50.789398056540300,-1.101032485751410
539142,PO1 2NY,50.790022072589200,-1.101488697254070
539143,PO1 2NZ,50.790037870551700,-1.101204650775660
539144,PO1 2PA,50.790669457479200,-1.101476289719070
539145,PO1 2PB,50.789852357349000,-1.100470476557960
539146,PO1 2PD,50.790001719242800,-1.096523575669310
539147,PO1 2PE,50.793461349723900,-1.103296000000000
539148,PO1 2PF,50.793382000000000,-1.101988930297130
539149,PO1 2PG,50.794597203481000,-1.095385049327840
539150,PO1 2PH,50.792734894935400,-1.103579000000000
539151,PO1 2PJ,50.795801000000000,-1.090381000000000
539152,PO1 2PL,50.791477663398600,-1.104837452818740
539153,PO1 2PN,50.793082400090200,-1.103019108045990
539154,PO1 2PQ,50.797326156098700,-1.091288401486650
539155,PO1 2PR,50.795825289495500,-1.095362000000000
539156,PO1 2PT,50.797099609800600,-1.093378625340160
539157,PO1 2PW,50.793938987108500,-1.103314861137250
539159,PO1 2PZ,50.793573279451100,-1.095661000000000
539161,PO1 2QB,50.793403101857900,-1.095635104462940
539162,PO1 2QF,50.793584000000000,-1.095572808761510
539163,PO1 2QG,50.793476000000000,-1.096740000000000
539164,PO1 2QN,50.794991000000000,-1.094938000000000
539165,PO1 2QQ,50.792141353232200,-1.096439776336410
539166,PO1 2QR,50.797326156098700,-1.091288401486650
539169,PO1 2QY,50.793897301049300,-1.095583004907720
539170,PO1 2QZ,50.793897301049300,-1.095583004907720
539171,PO1 2RG,50.792044624978500,-1.095561997302340
539172,PO1 2RH,50.791407849116600,-1.101604013422400
539173,PO1 2RQ,50.792144520332800,-1.095687760449870
539174,PO1 2RR,50.792363000000000,-1.103998000000000
539175,PO1 2RX,50.797866341577800,-1.090213710900010
539176,PO1 2RY,50.796248902305900,-1.092826000000000
539177,PO1 2SA,50.796248902305900,-1.092685626750780
539178,PO1 2SB,50.795201468568500,-1.094451118615630
539179,PO1 2SG,50.795228112573900,-1.094408037592340
539180,PO1 2SN,50.795281180312600,-1.094293502097200
539181,PO1 2SP,50.796337000000000,-1.091151000000000
539182,PO1 2ST,50.793718000000000,-1.097786000000000
539183,PO1 2SX,50.791137409525900,-1.102687447356110
539184,PO1 2TA,50.789216730404200,-1.098510687632020
539185,PO1 2TB,50.789252036945300,-1.097390000000000
539186,PO1 2TD,50.790473337112300,-1.097039417765320
539187,PO1 2TE,50.790441212288200,-1.097536592375590
539188,PO1 2TF,50.789191605658500,-1.099915676883100
539189,PO1 2TG,50.790238138171800,-1.098022867964230
539190,PO1 2TJ,50.789732992784800,-1.104828204026930
539191,PO1 2TL,50.790839530469600,-1.101373718092530
539192,PO1 2TN,50.790891542716100,-1.096463864915870
539193,PO1 2TP,50.790944049515800,-1.105613764572970
539194,PO1 2TQ,50.790367855230900,-1.098516927345220
539196,PO1 2TT,50.790839630389800,-1.106069754247270
539197,PO1 2TU,50.791024198434600,-1.100831053910200
539198,PO1 2TW,50.790891542716100,-1.096463864915870
539199,PO1 2TX,50.790391000000000,-1.105905703342650
539200,PO1 2TY,50.790032136795300,-1.106312146111850
539201,PO1 2TZ,50.790312393191500,-1.106505425428140
539202,PO1 2UA,50.791796444038600,-1.108889051758390
539203,PO1 2UP,50.795275672489900,-1.093584169672110
539204,PO1 2UT,50.792471090071500,-1.103044992998730
539207,PO1 2XB,50.799149000000000,-1.088355551841960
539209,PO1 2ZN,50.799149000000000,-1.088355551841960
539210,PO1 2ZT,50.799149000000000,-1.088355551841960
539211,PO1 3AA,50.797646099602300,-1.097752607822130
539212,PO1 3AB,50.799260501334300,-1.098246000000000
539213,PO1 3AF,50.796940373392200,-1.099525663355010
539214,PO1 3AG,50.795368094877200,-1.105586000000000
539215,PO1 3AH,50.798576268100600,-1.099423284361650
539216,PO1 3AJ,50.798142472818600,-1.100311377446740
539217,PO1 3AL,50.799363133385800,-1.098840563796430
539218,PO1 3AN,50.799546000000000,-1.099107000000000
539219,PO1 3AP,50.799439555671200,-1.099420885725690
539220,PO1 3AQ,50.804636170845300,-1.098100535110530
539221,PO1 3AR,50.797175910243100,-1.103252936384890
539222,PO1 3AS,50.796940373392200,-1.099525663355010
539223,PO1 3AT,50.796984363588600,-1.102901868950210
539224,PO1 3AU,50.797079560176900,-1.102417610133400
539225,PO1 1AA,50.799149000000000,-1.088355551841960
539226,PO1 1AB,50.799149000000000,-1.088355551841960
539229,PO1 1AN,50.800049397739900,-1.079613801182960
539230,PO1 1AQ,50.799147103822600,-1.090813000000000
539231,PO1 1AT,50.799458669100300,-1.091445714440070
539232,PO1 1AU,50.800019513443800,-1.079245442228020
539233,PO1 1AW,50.801301835204100,-1.077759000000000
539234,PO1 1BA,50.798407556759600,-1.091579608642750
539235,PO1 1BE,50.798506103181700,-1.088072828187820
539236,PO1 1BG,50.799530489975000,-1.091430132041180
539237,PO1 1BJ,50.800061559070000,-1.078875669963800
539238,PO1 1BQ,50.799458669100300,-1.091445714440070
539239,PO1 1BS,50.800235374279600,-1.082675251225020
539240,PO1 1BT,50.800129047401800,-1.090921869186050
539241,PO1 1BU,50.800862000000000,-1.090184000000000
539242,PO1 1BY,50.800325753135700,-1.090649000000000
539243,PO1 1DA,50.799866000000000,-1.091652782125070
539244,PO1 1DD,50.801066842672800,-1.089968000000000
539245,PO1 1DE,50.800313074662200,-1.091457531032500
539246,PO1 1DH,50.800479006241900,-1.091979357314180
539247,PO1 1DS,50.799145000000000,-1.091466000000000
539249,PO1 1EA,50.801803497967700,-1.088845917960200
539250,PO1 1EB,50.801747118544000,-1.086235917605890
539251,PO1 1ED,50.801725142235100,-1.086874929251510
539252,PO1 1EE,50.801727246737900,-1.085995062551710
539253,PO1 1EF,50.802075354816900,-1.085661883575170
539254,PO1 1EG,50.799149000000000,-1.088355551841960
539255,PO1 1EH,50.798751000000000,-1.090509000000000
539256,PO1 1EJ,50.799263771117800,-1.090824000000000
539257,PO1 1EP,50.799578470675000,-1.090662937410130
539258,PO1 1EQ,50.798751000000000,-1.090509000000000
539260,PO1 1ET,50.799900613581900,-1.090301000000000
539261,PO1 1EW,50.802145294350200,-1.087704003287430
539262,PO1 1EX,50.800603854020500,-1.089536190683100
539263,PO1 1EY,50.800656602163800,-1.088229648121130
539264,PO1 1EZ,50.800656602163800,-1.088229648121130
539265,PO1 1HA,50.801332066248500,-1.088358412458620
539266,PO1 1HB,50.801092179597800,-1.088732033137750
539268,PO1 1HE,50.800674788936700,-1.089407098837350
539269,PO1 1HF,50.800864140850800,-1.083727229450480
539270,PO1 1HG,50.801547416621900,-1.088297460426310
539271,PO1 1HH,50.802190029517000,-1.087674750635540
539272,PO1 1HL,50.800387000000000,-1.083605512694490
539273,PO1 1HR,50.800849977863600,-1.086508838928180
539274,PO1 1HS,50.800819000000000,-1.085773678213590
539275,PO1 1HT,50.800851392276700,-1.084394430965050
539276,PO1 1HX,50.800517151828400,-1.084202295957220
539279,PO1 1JD,50.801799803021600,-1.083779888817100
539280,PO1 1JE,50.800571245099500,-1.081930776578890
539281,PO1 1JF,50.801633568711100,-1.082080253550740
539282,PO1 1JG,50.801565542812300,-1.082578260204150
539283,PO1 1JH,50.800801000000000,-1.084736000000000
539284,PO1 1JJ,50.800260074811000,-1.084675599294210
539285,PO1 1JL,50.799997896521200,-1.085433000000000
539286,PO1 1JN,50.800116896723400,-1.085912947479240
539287,PO1 1JP,50.799640604201800,-1.080232004165900
539288,PO1 1JQ,50.801497960714000,-1.083133019393120
539289,PO1 1JR,50.800049397739900,-1.079613801182960
539290,PO1 1JS,50.801200687292600,-1.083067882598930
539291,PO1 3AW,50.799193720306100,-1.099028290765720
539292,PO1 3AY,50.797482974820500,-1.102012000000000
539293,PO1 3AZ,50.797299718720800,-1.102980969335550
539294,PO1 3BA,50.796595767728300,-1.102653901486290
539295,PO1 3BB,50.796918537139500,-1.103697727823060
539296,PO1 3BD,50.796918537139500,-1.103697727823060
539297,PO1 3BE,50.796888997683700,-1.104535458902690
539298,PO1 3BF,50.794095736067300,-1.106163733345540
539299,PO1 3BG,50.794605097249400,-1.105742552188630
539300,PO1 3BH,50.796925212796000,-1.101058395950740
539302,PO1 3BL,50.797339282564900,-1.103448462171930
539303,PO1 3BN,50.798858728533500,-1.103546000000000
539304,PO1 3BP,50.794762049362000,-1.104929000000000
539305,PO1 3BQ,50.794874911591300,-1.104374000000000
539306,PO1 3BS,50.798481740660100,-1.099992690461190
539307,PO1 3BU,50.798292786686600,-1.101145683456040
539308,PO1 3BW,50.798675683226400,-1.104160767471700
539309,PO1 3BX,50.797779692584500,-1.102248117318620
539310,PO1 3BY,50.799039000000000,-1.103288000000000
539311,PO1 3BZ,50.798850111296400,-1.102284372902990
539312,PO1 3DA,50.798923826819700,-1.101346429129630
539313,PO1 3DE,50.798200926627400,-1.099404000000000
539314,PO1 3DF,50.799170528101400,-1.101852536968340
539315,PO1 3DG,50.798720737482000,-1.101832776914040
539316,PO1 3DJ,50.798120000000000,-1.097204000000000
539318,PO1 3DN,50.796860390073600,-1.104323166717710
539319,PO1 3DP,50.797032207692000,-1.104447587068240
539320,PO1 3DQ,50.798369852724500,-1.101811121746090
539321,PO1 3DR,50.797230019670400,-1.104443807470240
539322,PO1 3DS,50.798396370070500,-1.106436460389760
539323,PO1 3DT,50.798005825271200,-1.106090000000000
539324,PO1 3DX,50.801602703678400,-1.094242286219030
539325,PO1 1JT,50.799336034120600,-1.090710211381990
539326,PO1 1JU,50.798935586016800,-1.086645482377320
539327,PO1 1JW,50.800444019401500,-1.085353000000000
539328,PO1 1JY,50.798977000000000,-1.087157641634460
539329,PO1 1JZ,50.800049397739900,-1.079216000000000
539330,PO1 1LA,50.799406136887300,-1.087019442955760
539331,PO1 1LB,50.798509657691200,-1.086228089996560
539332,PO1 1LD,50.799356960450100,-1.086481180228280
539333,PO1 1LE,50.798562788500100,-1.083828981370530
539334,PO1 1LF,50.798423825604500,-1.084456046297920
539335,PO1 1LG,50.798075386835700,-1.084746645491190
539336,PO1 1LJ,50.797949145140600,-1.083557184824380
539337,PO1 1LL,50.797813453666700,-1.081955000000000
539338,PO1 1LP,50.798238949727300,-1.082671757749050
539339,PO1 1LQ,50.797997889536000,-1.084038678421030
539340,PO1 1LR,50.798758666018700,-1.082434547960970
539341,PO1 1LU,50.799243572358300,-1.083489303387540
539342,PO1 1LX,50.799943962595700,-1.079928056275320
539343,PO1 1NA,50.798607000000000,-1.087063000000000
539344,PO1 1NB,50.800230333734800,-1.088919074861390
539345,PO1 1ND,50.799960160844500,-1.087591000000000
539346,PO1 1NF,50.800242418453700,-1.081284464853220
539347,PO1 1NG,50.799925612163900,-1.084455088608030
539348,PO1 1NH,50.799917481427400,-1.083419363523970
539349,PO1 1NJ,50.800069206382100,-1.078705236767370
539350,PO1 1NL,50.799714610193900,-1.088304000000000
539351,PO1 1NP,50.799490165284400,-1.086265732894860
539352,PO1 1NR,50.798233256769500,-1.086531462151670
539353,PO1 1NT,50.799851060432500,-1.078411531496360
539354,PO1 1NU,50.799896444757900,-1.086470664420510
539355,PO1 1NW,50.799643565436000,-1.088632489614100
539356,PO1 1NX,50.799597801907000,-1.083936459078180
539357,PO1 1PA,50.796760849917000,-1.077691885865940
539358,PO1 1PB,50.799572182741500,-1.079538032599450
539359,PO1 1PD,50.799266844505400,-1.078451399699320
539360,PO1 1PJ,50.797895000000000,-1.077558570323670
539361,PO1 1PL,50.797940935451700,-1.079087623203670
539362,PO1 1PP,50.797008000000000,-1.078171946133440
539363,PO1 1PR,50.797580860099900,-1.077902781270640
539364,PO1 1PS,50.796873699977700,-1.077178851350750
539365,PO1 1PT,50.797273471115200,-1.077695987838780
539366,PO1 1PU,50.800989155234200,-1.077906672860610
539367,PO1 1PW,50.801113464786900,-1.077705559098960
539368,PO1 1PX,50.799424140870600,-1.082435709090510
539369,PO1 1QA,50.802523425441400,-1.083169719507260
539370,PO1 1QB,50.802970494924300,-1.081699287478480
539371,PO1 1QD,50.803248539760800,-1.079323907861010
539372,PO1 1QE,50.802892577726800,-1.079799207723760
539373,PO1 1QF,50.802923983560400,-1.078081467238310
539374,PO1 1QG,50.802207054364700,-1.082963045956770
539375,PO1 1QH,50.802031000000000,-1.081010648282660
539376,PO1 1QJ,50.802581073305900,-1.081352143762160
539377,PO1 1QL,50.802322457842200,-1.078590000000000
539378,PO1 1QN,50.802535159767500,-1.080090046062120
539379,PO1 1QP,50.800658000000000,-1.077984000000000
539380,PO1 1QQ,50.802211137997000,-1.082338567034440
539381,PO1 1QR,50.802356041742000,-1.079043433219490
539382,PO1 1QS,50.801953962653200,-1.080512988681840
539383,PO1 1QT,50.800808067997600,-1.078889378033600
539384,PO1 1QU,50.801002932329800,-1.079651836186470
539385,PO1 1QW,50.802012652719800,-1.079972585629460
539386,PO1 1QX,50.801661801425200,-1.078815834502190
539387,PO1 1QY,50.800506951230100,-1.079477101763450
539388,PO1 1QZ,50.801412578629400,-1.080282370164130
539389,PO1 1RA,50.800791837425500,-1.080251981116840
539390,PO1 1RB,50.798274755445300,-1.084941407860020
539392,PO1 1RE,50.797201000000000,-1.078620000000000
539393,PO1 1RF,50.797201000000000,-1.078620000000000
539394,PO1 1RG,50.797573855826500,-1.079065000000000
539395,PO1 1RH,50.798203382525200,-1.081579849070940
539396,PO1 1RQ,50.797163049804000,-1.079656292480570
539397,PO1 1RS,50.800867000000000,-1.087417000000000
539398,PO1 1RX,50.798991000000000,-1.085566000000000
539399,PO1 1SA,50.800028763714600,-1.087291118048570
539400,PO1 1SD,50.798898332164900,-1.077807000000000
539401,PO1 1SL,50.798575315405000,-1.077869000000000
539402,PO1 1TD,50.799657447158000,-1.088107185652550
539404,PO1 1ZP,50.799149000000000,-1.088355551841960
539405,PO1 2AB,50.797646000000000,-1.092859707187210
539406,PO1 2AE,50.790257010057300,-1.102803608929630
539408,PO1 2AH,50.795387239804300,-1.095213725421460
539409,PO1 2AJ,50.797622000000000,-1.093283000000000
539410,PO1 2AL,50.797326156098700,-1.091288401486650
539411,PO1 2AN,50.797866341577800,-1.090213710900010
539412,PO1 2AR,50.797326156098700,-1.091288401486650
539414,PO1 2AU,50.797326156098700,-1.091288401486650
539415,PO1 2AX,50.797326156098700,-1.091288401486650
539416,PO1 2AY,50.797326156098700,-1.091288401486650
539419,PO1 2BD,50.796178196080000,-1.089239000000000
539420,PO1 2BE,50.797326156098700,-1.091288401486650
539421,PO1 2BF,50.796134815622800,-1.094206062187930
539423,PO1 2BH,50.795271252847200,-1.096137000000000
539498,PO1 2BL,50.796304599411000,-1.090598752308270
539499,PO1 2BN,50.791887517598400,-1.103169660684140
539500,PO1 2BP,50.792392783525900,-1.103387000815690
539501,PO1 2BQ,50.797326156098700,-1.091288401486650
539502,PO1 2BS,50.792033997140400,-1.103507365334500
539505,PO1 2BW,50.792102876467600,-1.103108789462160
539507,PO1 2BZ,50.796982000000000,-1.094244218319480
539508,PO1 2DB,50.798094292723800,-1.092011000000000
539509,PO1 2DD,50.796541000000000,-1.093060671035100
539510,PO1 2DF,50.796254000000000,-1.094374000000000
539513,PO1 2DJ,50.795162357193500,-1.090578347152680
539514,PO1 2DL,50.795949510103600,-1.089926000000000
539516,PO1 2DQ,50.795949510103600,-1.089926000000000
539518,PO1 2DS,50.797279908148500,-1.089969685190350
539519,PO1 2DT,50.796347012612600,-1.094897227423930
539520,PO1 2DU,50.798094292723800,-1.091656000000000
539521,PO1 2DX,50.796735925483300,-1.091711332100450
539522,PO1 2DY,50.797250006182700,-1.095376417990310
539523,PO1 2EA,50.797326156098700,-1.091288401486650
539524,PO1 2EB,50.795778416182900,-1.091162329504630
1803316,PO1 2DZ,50.797583276900000,-1.093880225500000
1803317,PO1 2FR,50.796000000000000,-1.094053000000000
1803318,PO1 2FS,50.790806009700000,-1.108312142800000
1803319,PO1 2GB,50.797329306300000,-1.091288475000000
1803320,PO1 2GD,50.791403000000000,-1.107948954500000
1803321,PO1 2GE,50.795087047400000,-1.089742808000000
1803322,PO1 2GF,50.795108817400000,-1.089601000000000
1803323,PO1 3DU,50.799315181300000,-1.100260000000000
1803324,PO1 3FW,50.798383571500000,-1.100846093800000
1803325,PO1 3GZ,50.797249000000000,-1.098579700700000
1803326,PO1 3JG,50.800771000000000,-1.101655298600000
1803327,PO1 4AG,50.804350682700000,-1.077143000000000
1803328,PO1 4AQ,50.808159115400000,-1.089304356000000
1803329,PO1 4PZ,50.805545611200000,-1.081705721400000
1803330,PO1 4QY,50.808517565000000,-1.088147000000000
1803331,PO1 5FA,50.801772000000000,-1.074344000000000
1803341,PO1 9LP,50.799149000000000,-1.088355624900000
1803344,PO1 9LZ,50.799149000000000,-1.088355624900000
1803347,PO1 9NF,50.799149000000000,-1.088355624900000
1803354,PO1 9PH,50.799149000000000,-1.088369812800000
1803358,PO1 9PR,50.799149000000000,-1.088369812800000
1803362,PO1 9PX,50.799149000000000,-1.088369812800000
2334116,PO1 1BH,50.799762000000000,-1.085154000000000
2334120,PO1 1BW,50.800432000000000,-1.091526000000000
2334122,PO1 1BZ,50.799179000000000,-1.090288000000000
2334125,PO1 1DG,50.800524000000000,-1.091780000000000
2334200,PO1 2DN,50.796039000000000,-1.093286000000000
2334660,PO1 4BE,50.802333000000000,-1.093164000000000
2334845,PO1 9LX,50.799138000000000,-1.088387000000000
2577466,PO1 2GJ,50.791597584400000,-1.108339649500000
2577467,PO1 9QB,50.799150299100000,-1.088400986700000
2587031,PO1 9QE,50.799149000000000,-1.088401000000000
2587032,PO1 9QF,50.799149000000000,-1.088401000000000
2587033,PO1 9ZZ,50.797328000000000,-1.091288000000000
2589942,PO1 2FT,50.797943000000000,-1.090880000000000
2589943,PO1 3FQ,50.800847000000000,-1.100019000000000
2590031,PO1 9QG,50.799138000000000,-1.088387000000000
2590034,PO1 9QL,50.799138000000000,-1.088387000000000
2616233,PO1 2GG,50.795105000000000,-1.089048000000000
2616234,PO1 2GH,50.795065000000000,-1.088538000000000
2616240,PO1 1DZ,50.799135000000000,-1.091453000000000
2616341,PO1 3FT,50.800462000000000,-1.102623000000000
2630164,PO1 1DN,50.799117000000000,-1.092616000000000
2630165,PO1 1DW,50.799117000000000,-1.092616000000000
2630166,PO1 1DY,50.799117000000000,-1.092616000000000
2630167,PO1 3FU,50.800462000000000,-1.102623000000000
2630168,PO1 3FZ,50.801211000000000,-1.102921000000000
2630169,PO1 5FF,50.801428000000000,-1.076621000000000
2630174,PO1 9RG,50.799138000000000,-1.088387000000000
2630175,PO1 9RH,50.799138000000000,-1.088387000000000
2630182,PO1 9RS,50.799138000000000,-1.088387000000000
2636545,PO1 9SY,50.799138000000000,-1.088387000000000
2636546,PO1 9SZ,50.799138000000000,-1.088387000000000
2645526,PO1 2GN,50.797288000000000,-1.089970000000000
2645527,PO1 2GP,50.797288000000000,-1.089970000000000
2645528,PO1 2RW,50.797893000000000,-1.090256000000000
2645530,PO1 9TB,50.799138000000000,-1.088387000000000
2656933,PO1 1FA,50.799179000000000,-1.091338000000000
2656934,PO1 1FD,50.799179000000000,-1.091338000000000
2656935,PO1 9TJ,50.799138000000000,-1.088387000000000
2656936,PO1 9TL,50.799138000000000,-1.088387000000000
2656937,PO1 9TN,50.799138000000000,-1.088387000000000
2656938,PO1 9TP,50.799138000000000,-1.088387000000000
2656941,PO1 9TS,50.799138000000000,-1.088387000000000
2656942,PO1 9TT,50.799138000000000,-1.088387000000000
2656943,PO1 9TU,50.799138000000000,-1.088387000000000
2656944,PO1 9TW,50.799138000000000,-1.088387000000000
2656945,PO1 9TX,50.799138000000000,-1.088387000000000
2656946,PO1 9TY,50.799138000000000,-1.088387000000000
2664039,PO1 1FG,50.799179000000000,-1.091338000000000
