name,postcode,lat,lon
Rabbit and Dorcopsis,DL14 9JB,54.634998616804200,-1.710996674125850
Night heron and Ice seal,DL3 9TD,54.530253296442100,-1.578042879842320
Stint and Prion,DL14 9FB,54.637766083805200,-1.718444703574600
Black jay and Puffleg,DL1 2XN,54.537732736836900,-1.518463237979600
Quetzal and Wallaby,DH7 9JZ,54.768039414777600,-1.710578924595310
Triller and Towhee,DL3 6SX,54.534157415500200,-1.554033729083500
Myna and Duck,DL15 0JW,54.686604790674300,-1.708800000000000
Parakeet and Cuscus,DL4 2LN,54.623576471329800,-1.643504953204620
Black cockatoo and American sparrow,DL12 8UN,54.541409000000000,-1.911493897013890
Asiatic leopard and Ground sloth,DL16 7ED,54.689405110170500,-1.617255086908530
Solitaire and Hawk,DL17 8DE,54.685242623273000,-1.541630717358880
Boto and White ibis,DL12 8EF,54.552079546572100,-1.917624696047580
Quetzal and Polecat,DL3 0GP,54.538850450426300,-1.564415133817880
Prion and Polecat,DL16 7PU,54.701638800637400,-1.654102436598130
Myna and Francolin,DL17 8EZ,54.684416706471300,-1.556359842440810
Songlark and Old World quail,DL16 6UE,54.707855000000000,-1.611352043480640
Buzzard and Pratincole,DL14 6BN,54.650579601229600,-1.681502209927780
Old World warbler and Mouse,DL1 2DL,54.539796184563700,-1.526677006807220
Condor and Badger,DL15 0QT,54.712987129826300,-1.697125223676860
Chickadee and Parrotbill,DL1 2GB,54.538756427473700,-1.522794219323810
Polecat and Vulture,DL1 2TY,54.541119226379300,-1.538825964991500
Francolin and Grackle,DL2 2UX,54.599991000000000,-1.641683000000000
Treepie and American sparrow,DL5 6GL,54.605368570893700,-1.597391928826060
Tahr and Tree warbler,DL14 6RP,54.648083668169000,-1.678995703357820
Kestrel and Tahr,DL14 9TB,54.640628361003700,-1.690783442031740
Black jay and New World blackbird,DL5 7LT,54.625728409491700,-1.601543303865290
Black cockatoo and Dolphin,DH6 4EN,54.710177065579900,-1.506350470976460
Hawk and Vole,DL12 8JJ,54.544454000000000,-1.922618033036380
Thicketbird and Old World warbler,DL14 9QL,54.616976000000000,-1.757975000000000
Thrasher and Puffleg,DH1 3TE,54.756319218276500,-1.589992000000000
Cuscus and Myna,DL1 3HH,54.545002633976900,-1.516074442374690
Eagle and Wallaby,DH7 8RE,54.744744044360600,-1.611343559298040
Moluccan boobook and Bronzewing pigeon,DL16 6AB,54.699706774839300,-1.601999000000000
Pratincole and Kākāriki,DL5 4UU,54.629113000000000,-1.578986969338380
Triller and Bunting,DL12 8AL,54.547475033428400,-1.926553632681980
Tree warbler and Pheasant,DL15 0GP,54.712386314049000,-1.678659000000000
Viscacha and Guillemot,DL1 2QP,54.544792618445400,-1.533544340825480
Asiatic leopard and Guillemot,DL14 6WQ,54.657346000000000,-1.680901000000000
Old World quail and Hawk,DL12 9BH,54.542247302167100,-1.930999077191430
Wallaby and Pratincole,DL2 2NF,54.533725627032100,-1.608466253108240
Peafowl and Triller,DL1 2BD,54.540678244527300,-1.529325293484900
Parakeet and Kākāriki,DL4 1QB,54.627396000000000,-1.652441623689590
Diving bird and Civet,DL14 6AW,54.653326339961800,-1.679885000000000
Grackle and Chickadee,DH6 4AP,54.712605796161800,-1.498156585621740
Dolphin and Minke whale,DL3 9PL,54.530498693298100,-1.573698211403350
Mole and Duck,DL3 6RW,54.531979780231500,-1.569696094167200
Dorcopsis and Flameback,DL15 9DW,54.716552934331000,-1.743062409543590
Petrel and Kestrel,DL1 2XD,54.537782039144900,-1.517303514551300
Tahr and Siskin,DL3 9HH,54.540126841098600,-1.592887119515900
American sparrow and Jackal,DL17 8HJ,54.687378908358900,-1.555427859101890
Fulmarine petrel and Myna,DH6 4BP,54.714281000000000,-1.500945000000000
Night heron and Dolphin,DL15 9AG,54.718681434070400,-1.738236569536760
Peafowl and Dolphin,DL16 7NT,54.700404911922700,-1.653150877429700
Stint and Fish eagle,DL14 7PB,54.665310000000000,-1.674876000000000
Mockingbird and Petrel,DL14 6JB,54.651339106952900,-1.676459360254120
Siskin and Kangaroo,DL17 0DU,54.674653999917400,-1.529313169559050
Elephant and B,DL14 7DE,54.659647935486200,-1.678377573397350
Viscacha and Prion,DL3 0ZU,54.554667198970000,-1.554474982773270
Tit-tyrant and Snipe,DH1 2PT,54.753633414456400,-1.539849006000030
Pitohui and Quetzal,DH7 8UH,54.751511586190700,-1.617618000000000
Egret and Kite,DL15 9QP,54.735534412745700,-1.748207205750930
Warbler and Chicken,DL16 7DE,54.690248665562600,-1.608435735313410
Fulmarine petrel and Booted eagles,DL13 3EU,54.734685430890300,-1.880713947757730
Thrasher and Polecat,DL16 7EQ,54.690185213786200,-1.616704794786580
Skunk and Tit-tyrant,DL14 7NY,54.666508000000000,-1.672756413213640
Recurvebill and Vole,DL15 0RJ,54.693413525948200,-1.693268217803610
Polecat and Hawaiian honeycreeper,DH7 8XB,54.746872094681000,-1.646012151710700
Siskin and Bunting,DL15 0JH,54.685222206097600,-1.709709648977360
Songlark and Zebra,DL3 0JT,54.538545453216500,-1.569595971863180
Kākāriki and Flameback,DL15 9BG,54.714688000000000,-1.744890000000000
Fox and Condor,DL16 6LL,54.712603000000000,-1.590324000000000
Triller and Peafowl,DL14 7SQ,54.672739580105300,-1.695005559934240
Mink and Black cockatoo,DL3 0BW,54.538409851653900,-1.584805551325390
Viscacha and Wallaby,DL3 6SS,54.534525000000000,-1.553644850523300
Booted eagles and Piping shrike,DL17 8BQ,54.684539400953800,-1.541033709922230
Chickadee and Badger,DL5 6PN,54.596234755568100,-1.615776154399130
