name,postcode,lat,lon
Mole and Marmoset,SK8 3TL,53.379633922744900,-2.236243022526130
Marmoset and Towhee,SK23 7PA,53.330951094400600,-1.984404548617620
Greenbul and Wader,M34 5TR,53.474774934986700,-2.116377686899220
Petrel and Grosbeak,M11 1HF,53.473080957029700,-2.158918267006860
Fox and Masked owl,M12 6DY,53.474281000000000,-2.219383000000000
Old World vulture and Tree warbler,SK14 3PX,53.446237030161200,-2.024246618913860
Magpie and Macaw,M1 7EF,53.472203187878100,-2.238113225838460
Civet and Puffleg,M34 5LY,53.467750779559400,-2.120576265740380
Cuscus and Viscacha,M21 0TS,53.446085168102800,-2.262613768972740
Perching duck and Quetzal,SK14 2RB,53.451267786266400,-2.074331952099870
Hawaiian honeycreeper and Guillemot,M20 2LT,53.429003000000000,-2.252530000000000
Recurvebill and Egret,SK8 5LD,53.386750062957000,-2.198333834319270
Parakeet and B,SK16 5BP,53.471484976065300,-2.070842183333850
Pratincole and Triller,SK2 6BW,53.391373186553600,-2.139050490386860
Pheasant and Snipe,M16 0PN,53.460745788973200,-2.282148401899050
Flameback and Quetzal,M18 8XG,53.465972558056900,-2.157807131927990
Booted eagles and Flameback,M3 3WB,53.479200338386700,-2.249302602550300
Pratincole and Polecat,SK7 6EN,53.367111191170600,-2.124393996825230
American sparrow and Kākāriki,M11 2NH,53.473563341149500,-2.180012145686730
B and Lemming,M11 2FP,53.471835418000000,-2.172351985100000
Quetzal and Herring gull,M34 5TU,53.472250992596800,-2.123511715179170
Scimitar babbler and Polecat,M22 4AZ,53.404425172791100,-2.261740207313080
River dolphin and Fish eagle,SK4 2HE,53.408092000000000,-2.179780181900000
Warbler and Peafowl,SK7 2AJ,53.367626804552200,-2.178422467854900
Jackal and Thrasher,M22 1US,53.377635076382000,-2.271602041156560
Partridge and Duck,SK10 5TU,53.337679845812600,-2.073367698669040
Old World vulture and Fulmarine petrel,SK6 8BH,53.364671491802400,-2.075322693101250
Bronzewing pigeon and Grosbeak,SK9 2GZ,53.334573000000000,-2.218274000000000
Stilt and Vole,M12 6NE,53.476145692011500,-2.211286467695380
Boto and Maya,SK3 9QG,53.396722884136500,-2.172318332735410
Mole and Fox,M14 5RY,53.455198511947400,-2.218727000000000
Bunting and Marmoset,SK5 7LQ,53.424808181805400,-2.155562656459730
Fish eagle and Snipe,SK5 8JQ,53.431667386231900,-2.132439393990450
Philippine hawk-owl and Chipmunk,M12 6HH,53.473393000000000,-2.227845000000000
Diving bird and Ground sloth,SK2 5QT,53.398226528135700,-2.127387461654390
Tree warbler and Jay,M20 4XU,53.426634229103800,-2.222718750650650
Grosbeak and Jackal,SK14 2QB,53.453501802629000,-2.066068667729430
Maya and Thicketbird,SK9 1BU,53.327264417026200,-2.227681000000000
Myna and New World blackbird,SK14 8HX,53.463469796151100,-1.987233719344100
Old World vulture and Goose,M13 9GU,53.463959861966100,-2.214901103140660
Kestrel and Grosbeak,OL7 0DX,53.478981472704800,-2.116434426099190
Maya and Badger,SK7 5JY,53.368622527487400,-2.130846000000000
Linsang and Masked owl,M19 1QU,53.424755873086700,-2.207630307099830
Goose and Moluccan boobook,M34 6AP,53.448887193634400,-2.117345690161440
Condor and Marsh harrier,M16 0FX,53.450651464423700,-2.282247072780710
Wader and Buzzard,SK3 0EX,53.406204735834900,-2.166761094988440
Kestrel and Kākāriki,M22 4BN,53.400737598387300,-2.266816134498450
Rat and Petrel,SK7 6NJ,53.370353000000000,-2.089130000000000
Goose and Asiatic leopard,SK7 4LF,53.385420524587700,-2.115922840542740
Kākāriki and Viscacha,SK13 6DB,53.445231160197900,-1.979741325577110
Chipmunk and Magpie,SK6 4AG,53.411313341085000,-2.088237670997150
Solitaire and Stint,M22 4JG,53.400916000000000,-2.251416000000000
Bronzewing pigeon and Treepie,M22 9UN,53.386806654670500,-2.253828782863530
Bronzewing pigeon and Coati,M1 7DQ,53.474085000000000,-2.236359000000000
Perching duck and Shearwater,SK6 2JN,53.419484871506300,-2.108823383797350
Chickadee and Ground sloth,SK9 3RS,53.355360344081500,-2.214744405642560
New World blackbird and Meadowlark,SK4 2HQ,53.411926768795400,-2.175584237588580
Kestrel and River dolphin,M20 2YP,53.420629373024400,-2.258619733836290
Lemming and Wallaby,M19 3ES,53.449958362154500,-2.180830683706690
Greenbul and Stilt,SK6 5NR,53.413025426952700,-2.019052266364910
Ground sloth and Pratincole,M5 3WS,53.471992604770900,-2.273470152734610
Polecat and Hawk,SK9 3PE,53.349988828308800,-2.196991214465210
Viscacha and Old World quail,M16 0YZ,53.457320450246600,-2.262773513526820
Moluccan boobook and Wader,M18 7JA,53.455524161695600,-2.160644671216070
Kite and Black cockatoo,M19 2NN,53.436883068022100,-2.201412472977720
Stint and Egret,M14 6QA,53.440946133876400,-2.206520043724210
Coati and White ibis,SK2 7DX,53.382859265645700,-2.147952730849920
Linsang and Stilt,SK12 2BY,53.349771433823100,-2.025933814286440
Grackle and Tattler,M20 1HP,53.432881888644300,-2.245313489129630
B and Maya,SK14 2PT,53.454781000000000,-2.062441000000000
Petrel and Darwin's finches,M16 9JT,53.460473908748300,-2.263455694084470
Songlark and Vole,SK4 2BN,53.408534824220300,-2.195035612351900
Vulture and Meadowlark,M14 5SZ,53.456616203447000,-2.224698016626060
Pheasant and Jackal,M21 7JS,53.427393966600000,-2.270550183400000
Grosbeak and Jay,SK2 6BQ,53.395298046918300,-2.133950350900530
Scimitar babbler and Fulmarine petrel,M34 7GH,53.444050847061600,-2.098046477790820
Warbler and Bunting,M22 4SS,53.399020000000000,-2.250879000000000
Fox and Kākāriki,SK9 3LF,53.352581359333500,-2.215571714192040
Philippine hawk-owl and Parrotlet,SK9 5JF,53.321833512833800,-2.242393620243720
Darwin's finches and Rabbit,SK8 3DJ,53.371344806357100,-2.218221596499890
Mink and Thrasher,SK7 6BY,53.369037922381700,-2.112151105456500
Wader and Jerboa,M21 0SG,53.443875336406600,-2.270067551265850
Marmoset and Petrel,M22 8LH,53.391507656311900,-2.262157092497770
Ice seal and Goose,SK8 6BU,53.375003431963900,-2.208019256905610
Capuchin and Warbler,M11 1DA,53.473649000000000,-2.164901000000000
Towhee and Mink,SK9 3HY,53.350652197368900,-2.218641563458200
Zebra and Dolphin,M18 8LG,53.463761546070000,-2.170752492792090
Siskin and Pitohui,SK9 3BT,53.343243912114600,-2.214593332172280
White ibis and Pitohui,SK7 1PP,53.343746975800600,-2.163828349095880
Tattler and Pratincole,SK2 5XF,53.392254424124000,-2.103355456087090
Linsang and Skunk,SK9 2TD,53.329124000000000,-2.209432000000000
Songlark and Pitohui,SK2 5BE,53.405447664554100,-2.132583415124620
Black cockatoo and Partridge,SK8 3JA,53.370094782152200,-2.228149534285330
Meadowlark and Hawk,M34 5WB,53.468398978291500,-2.119553759563960
Tree warbler and Cuscus,M19 2HY,53.437990572721800,-2.200273674360020
Songlark and Old World quail,SK6 7PS,53.391397749909700,-2.070137251434220
Stint and Grosbeak,M90 3AF,53.361624000000000,-2.273202054302810
Macaw and Quetzal,SK5 7LB,53.423897935446900,-2.157395208603340
Grouse and Jackal,SK6 7HL,53.385704881243800,-2.059317898916270
Ibex and Perching duck,SK14 1JE,53.448361062403800,-2.079656978321910
Old World vulture and Wallaby,SK14 2SP,53.450645522336900,-2.062254634795830
Vole and Piping shrike,SK12 1AF,53.351294800093700,-2.120907671780980
Eagle and Bronzewing pigeon,M22 4WX,53.391555516761100,-2.248188182951660
Kākāriki and Skunk,M20 5PR,53.405191800448200,-2.220425583763690
Herring gull and Mouse,SK1 4AD,53.409213553170200,-2.148119538675570
Civet and Kākāriki,SK16 4UN,53.468298924757100,-2.090254210070400
Maya and Tree warbler,SK14 5LB,53.434562838247400,-2.066445577163620
Rat and Jackal,SK4 9AN,53.407564698200000,-2.161561998200000
Civet and Eagle,SK7 2DE,53.359931988377700,-2.172695552580830
Kākāriki and Mink,SK6 5EE,53.408557494526800,-2.051407242309430
Fox and Tit-tyrant,M11 1WW,53.469429178541500,-2.166844000000000
Magpie and Tit-tyrant,M14 7JD,53.452573064109500,-2.237747302131120
Darwin's finches and Thrasher,SK4 5NU,53.436319703415000,-2.170732616783580
Booted eagles and Cloud rat,M21 7SD,53.432116225546300,-2.267012805818350
Masked owl and Parrotbill,SK6 2LD,53.417570235653200,-2.108908759669200
Black cockatoo and Chipmunk,SK8 2NN,53.397983000000000,-2.219876000000000
Rabbit and Puffleg,M14 6BN,53.439385381979700,-2.224622051033520
Meadowlark and Mouse,M60 7LH,53.476159807112000,-2.232696318950430
White ibis and Old World quail,M43 7BY,53.478290039179200,-2.140811635528350
Tree warbler and Logrunners,M21 9QE,53.446254946279200,-2.278905552755270
Quetzal and Old World warbler,SK9 3HQ,53.349847801060100,-2.216128747726860
Asiatic leopard and Linsang,SK14 3LA,53.451859117766500,-2.041265470673150
Wader and Piping shrike,SK6 2JG,53.422660365761000,-2.106002533743960
Civet and Pitohui,M14 6PF,53.444586606165200,-2.206447387880780
Black cockatoo and Boto,SK22 3HQ,53.360569616833000,-2.002485060820090
Booted eagles and Myna,M18 8GS,53.466982678027700,-2.161968392429750
Armadillo and Armadillo,M11 1DT,53.475317977131600,-2.166324234286390
Diving bird and Gull,SK8 4JB,53.383590592261200,-2.239903177293540
Logrunners and Tree warbler,SK6 1NF,53.426504628501700,-2.098833693945040
Mamo and Wader,M14 5BY,53.458272188250200,-2.218727803247360
Mockingbird and Goose,SK12 2HE,53.358831359217300,-2.028583814696520
Nukupuʻu and Peafowl,M22 5EX,53.374905051203900,-2.249894988444930
Jay and Mamo,SK8 6EF,53.368427000000000,-2.195949000000000
Old World vulture and Flameback,M12 5AS,53.469148840865900,-2.186621691024980
Darwin's finches and Lemming,M12 5NE,53.469207196808200,-2.205798713151940
Ground sloth and Grosbeak,SK5 6AG,53.438781955991400,-2.158127701985660
Parrotbill and Fox,SK2 6DH,53.398016102700600,-2.138741325258320
Quetzal and Flameback,M16 0DT,53.451462669149400,-2.273564003049810
Myna and Boto,M12 5RN,53.455748469823600,-2.191381881805730
Solitaire and B,M18 7JE,53.457904611734000,-2.161753066392880
Marsh harrier and Pratincole,M15 6PH,53.467761998813100,-2.238555318827300
Meadowlark and Songlark,M22 9NG,53.386734277596600,-2.262353264994840
Jackal and Mockingbird,M34 2FG,53.446004396302800,-2.147464798084500
Towhee and Philippine hawk-owl,SK8 2AQ,53.393985638647500,-2.208999139315990
Quetzal and Kestrel,SK14 4HN,53.465327000000000,-2.058465887121090
Kangaroo and Philippine hawk-owl,SK8 7HA,53.365765134966000,-2.179105953400130
Cloud rat and Thrasher,M19 1BH,53.430550032492600,-2.209600100905360
Petrel and Chipmunk,M22 8EL,53.393837108633500,-2.265584961630280
Triller and Black jay,SK14 8PA,53.460190000000000,-1.990759000000000
Tahr and Parrotbill,M14 7LQ,53.449216983171700,-2.243871866082780
Lemming and Hawaiian honeycreeper,M21 7SP,53.435332451175200,-2.263721485642380
Marsh harrier and Kestrel,SK6 8EL,53.364543137407900,-2.064292452616630
Mamo and Logrunners,SK22 3DA,53.369324425426600,-2.005311065973840
Flameback and Rat,SK9 0DS,53.328233060900000,-2.231364485800000
Fox and Prion,SK5 8NL,53.429486308854000,-2.137609859351520
Greenbul and Civet,SK7 1EJ,53.357011773714700,-2.178062548499510
Treepie and Diving bird,M21 7UB,53.435237711007500,-2.257715056796590
Parrotlet and Hawaiian honeycreeper,SK14 3BH,53.450999179257600,-2.055901000000000
Chickadee and Black jay,M14 5QU,53.454129438023300,-2.223073572288740
Capuchin and Tree warbler,M20 3YA,53.423602658411500,-2.237946629038040
Piping shrike and Maya,M22 1WG,53.372276202014300,-2.260250304709160
Badger and Pratincole,M34 7PQ,53.437695005410900,-2.099071000000000
Polecat and Tahr,M11 3NH,53.475146595018200,-2.206942393544330
Petrel and Magpie,SK4 4NQ,53.421545999657300,-2.174570607218360
Marmoset and Old World quail,SK7 2EA,53.361735165683400,-2.162424869342110
Guillemot and Booted eagles,M5 3LF,53.474122188600000,-2.271887136500000
Stint and Prion,SK13 0LN,53.450256466745200,-1.984828400223450
Condor and Peafowl,SK6 1PA,53.431141140442900,-2.089437760156160
Parrotbill and Macaw,M11 2FZ,53.473839745296500,-2.181489772067860
Wallaby and Black jay,SK8 1NX,53.391400299535800,-2.222053395758690
Pitohui and Badger,M21 0XS,53.442090731788900,-2.264215015381420
Chickadee and Chickadee,M16 9GE,53.457620000000000,-2.274101000000000
Argus and Viscacha,SK2 5UQ,53.393927629178200,-2.101810645205880
Condor and Ice seal,SK7 4EU,53.378881591272500,-2.120189252873260
Masked owl and Dorcopsis,M14 5TG,53.458502432931800,-2.225415827220720
Night heron and Egret,SK3 8QW,53.389911448570700,-2.164607276281110
Booted eagles and Bunting,M19 3AX,53.448560419638200,-2.189663151114530
Black cockatoo and Mole,M5 3LJ,53.473084772700000,-2.277424651600000
Bronzewing pigeon and Cuscus,M20 2ES,53.424882437450600,-2.249480988371680
Fox and Fox,SK14 1PQ,53.449336916623900,-2.071633334410440
Mink and Solitaire,SK8 5HH,53.381593560430700,-2.196550945710060
Recurvebill and Hawaiian honeycreeper,M18 8WB,53.465991878370100,-2.169917923761820
Pratincole and Kestrel,M15 5AS,53.461237382920900,-2.247405000000000
Fox and Petrel,M22 9QY,53.384169791038200,-2.267629529452960
Recurvebill and Bronzewing pigeon,SK7 6NS,53.377376449456700,-2.105483916753880
Masked owl and Dolphin,SK23 7BJ,53.328002922990500,-1.985291456399200
Ibex and Civet,M16 9HB,53.464924951051800,-2.270713392344850
Parakeet and Partridge,SK12 1DS,53.349528661486100,-2.148603221360700
Pheasant and Elephant,SK6 1BD,53.425201644064500,-2.098409301690290
Rat and Condor,SK10 5SQ,53.310295000000000,-2.105513000000000
Mouse and Mamo,M14 6UY,53.437394344480300,-2.217386106564090
Booted eagles and Songlark,SK14 9EA,53.451893000000000,-2.078699000000000
Mink and Tree warbler,SK6 1RF,53.428463356934300,-2.099756287304270
Mockingbird and Kite,SK8 6PA,53.362898816115700,-2.195593240748640
Warbler and Old World quail,M16 9GF,53.464214000000000,-2.266852000000000
Fulmarine petrel and Buzzard,SK14 3QQ,53.445966223192700,-2.029335385066040
Duck and Chipmunk,M11 1FN,53.473615613439500,-2.168848619420420
Rabbit and Stint,SK13 2HB,53.457365447679300,-1.978937000000000
Siskin and Duck,SK7 1HA,53.355946228781100,-2.181303340996430
Minke whale and Fish eagle,M20 2JS,53.427904052375400,-2.240002376154010
Wader and Badger,SK6 2EY,53.417151707757200,-2.123321575210230
Hawk and Snipe,SK6 6JW,53.398824758626200,-2.080466496665310
Kestrel and Wallaby,SK8 4JE,53.390453643232800,-2.242001795642510
Skunk and Peafowl,SK14 3EB,53.451665662829200,-2.026177167822630
Tree warbler and Puffleg,M19 2WT,53.434296131443900,-2.177678461395360
Masked owl and Hawaiian honeycreeper,SK9 5HD,53.325941543864400,-2.242296817239390
Prion and Partridge,SK13 0HA,53.448836720509400,-1.988849115542560
Treepie and Myna,M22 1WH,53.372146784861400,-2.265945879191230
Thrasher and Coati,SK8 3NB,53.362306006409000,-2.221060447409460
Masked owl and Armadillo,SK14 2RU,53.451701764260800,-2.070161642720650
Grosbeak and Rabbit,SK5 7ND,53.428724094710700,-2.157909712335120
Peafowl and Badger,SK7 5QU,53.375012178387400,-2.147985610587700
Parrotlet and Goose,SK14 4SY,53.462686001949900,-2.083584910353040
Piping shrike and Wallaby,M20 1DZ,53.435902330193100,-2.240754952762820
Polecat and American sparrow,M16 9JG,53.462256008808100,-2.266433910362510
Old World quail and American sparrow,SK6 1PD,53.430961966781000,-2.088639696653790
Mamo and Parrotlet,M22 9UQ,53.386577129163800,-2.251857822976340
Masked owl and Asiatic leopard,SK12 2EH,53.361769297132800,-2.033679710331010
B and Black cockatoo,M20 5LP,53.413049056851100,-2.224573372184940
Boto and Booted eagles,SK15 2RF,53.476945386734800,-2.042751453835910
Jay and Chicken,M43 6DG,53.477171262352300,-2.144333611905610
Maya and Crow,SK14 2DP,53.452544000000000,-2.089618000000000
Capuchin and Towhee,SK2 5JU,53.389903426010900,-2.108943213303850
Pratincole and Pratincole,SK2 5RW,53.397718110119600,-2.123656278731840
Thrasher and Scimitar babbler,SK7 4AY,53.383452607045600,-2.124261314121530
Hawaiian honeycreeper and Fulmarine petrel,SK8 4QG,53.385631334285300,-2.230623202311170
Gull and Nukupuʻu,SK15 1UE,53.477582792154900,-2.064418693629860
Goose and Diving bird,SK14 3BZ,53.453666481696500,-2.059579000000000
Treepie and Rabbit,SK2 6DP,53.399688441875600,-2.138340704466960
Triller and Scimitar babbler,SK4 3NE,53.418907658694900,-2.195007904038510
Bronzewing pigeon and Chipmunk,SK2 6DL,53.397413081172400,-2.139416108603540
Capuchin and Mink,M3 4LA,53.473666583313100,-2.252087445446120
Pheasant and Minke whale,M21 8FN,53.432282853522500,-2.272823612121810
New World blackbird and Badger,M22 1PT,53.369385131499400,-2.266905547985120
Treepie and Solitaire,M21 7JL,53.427402503813200,-2.264650570386880
Jackal and Logrunners,M14 5YJ,53.457318108711700,-2.209430857517090
Ground sloth and Piping shrike,SK5 6RY,53.448940444166600,-2.157006096937020
Old World quail and Stilt,SK8 6HY,53.368575214729300,-2.198264327181800
Capuchin and Songlark,M18 7LN,53.457932600412600,-2.154192936939230
Jerboa and Petrel,M12 5QB,53.454640617315700,-2.187145294481340
Tit-tyrant and Bronzewing pigeon,M22 9PW,53.384205030775100,-2.263916295432020
Vulture and Songlark,M20 1DW,53.435291997221300,-2.240314984367660
Petrel and Scimitar babbler,SK9 2TT,53.335014000000000,-2.202207000000000
Logrunners and Tit-tyrant,M23 0GW,53.411990000000000,-2.271190000000000
Old World quail and Mamo,SK8 3JR,53.366629897917100,-2.225666404684060
Snipe and Mouse,SK7 3BZ,53.375743000000000,-2.160389849435250
Night heron and Grosbeak,SK9 0GS,53.328246000000000,-2.231363000000000
Partridge and Kākāriki,SK2 7AJ,53.390630922448300,-2.143438713846710
Shearwater and Coati,SK4 3QX,53.419831000000000,-2.206642000000000
Solitaire and Wallaby,SK14 5AS,53.441472374147400,-2.084732437245030
Chipmunk and Myna,M12 4PQ,53.462450507451400,-2.204259810949620
Condor and Chipmunk,SK2 7AN,53.389278011124600,-2.139765377088940
Wallaby and Kite,M1 5JF,53.475074212207100,-2.245165287155130
Towhee and White ibis,M18 8QP,53.467471072736600,-2.166308573817240
Recurvebill and Minke whale,M16 7GX,53.457038978009300,-2.268087934759410
Masked owl and Vole,M16 7WU,53.459349329220900,-2.259819082350240
Badger and Scimitar babbler,M34 6JD,53.452602116311500,-2.104827416514110
Kite and Wallaby,M22 1UX,53.378088816486000,-2.273649293757960
Pratincole and Pratincole,M22 4NB,53.405114251958700,-2.250598616154740
Dorcopsis and Civet,M15 6SX,53.464197926783200,-2.236366320484160
Diving bird and Tahr,M12 4WE,53.458753000000000,-2.195854649292680
Elephant and Jerboa,M22 8JZ,53.389811142534700,-2.261094124288410
Coati and Marsh harrier,M18 7LU,53.457141967964500,-2.153918988809870
White ibis and Meadowlark,SK9 4ES,53.339716529690700,-2.226380195461260
Black jay and Boto,SK14 4AT,53.459685175245000,-2.067313292934830
Maya and Parrotbill,M18 7LA,53.457796484900200,-2.161948437201000
River dolphin and Skunk,M43 6DW,53.477088718322200,-2.145689362224040
Puffleg and Cuscus,SK8 9EU,53.393134000000000,-2.217761000000000
Herring gull and Wallaby,SK4 1SY,53.416699561295300,-2.163010706622700
Ibex and Ibex,SK8 1AP,53.394918087293800,-2.215379820833100
Argus and Chickadee,SK7 5LT,53.372611115943400,-2.125447131685930
Towhee and White ibis,SK12 1QZ,53.349433515022700,-2.121533316194740
Herring gull and Guillemot,M1 2NQ,53.478344045641300,-2.223260975300740
Peafowl and Zebra,SK3 8NR,53.394259745903000,-2.172503859242160
Greenbul and Cuscus,SK14 8LY,53.461115463936300,-2.001196273866520
Buzzard and Capuchin,M22 4HE,53.408965429192300,-2.257134873459370
Songlark and Meadowlark,SK9 5JU,53.326044098643900,-2.244894781323590
Vole and Flameback,SK6 1JD,53.424349573594500,-2.084291977196950
Badger and Bunting,SK6 4NT,53.418670000000000,-2.069475000000000
Darwin's finches and Rabbit,M34 6FP,53.445411481582400,-2.114430322072830
Peafowl and Tahr,SK8 6EN,53.371787061650000,-2.201886421996640
Marmoset and Rabbit,SK7 2DP,53.358832487657300,-2.161948031077850
Cloud rat and Black jay,SK14 3FA,53.451877000000000,-2.078700000000000
Tree warbler and Civet,SK12 1EE,53.354639843115800,-2.136376638706050
Warbler and Crow,M14 6ZF,53.444424830705400,-2.216578931672990
Songlark and Siskin,SK8 5DG,53.377076560563800,-2.193944667672210
Siskin and Treepie,M22 4WG,53.405427982663800,-2.255248349558540
B and Black cockatoo,M1 5NR,53.473387085600000,-2.241826000000000
Badger and Maya,SK5 6JS,53.446495000000000,-2.164751000000000
Ice seal and Capuchin,M15 5JY,53.465596396923000,-2.255624569361020
Songlark and Skunk,M16 0GH,53.453504258002600,-2.280790251971270
Shearwater and Linsang,M20 2SE,53.408611119473500,-2.228039905618720
Mink and Rabbit,SK3 8JZ,53.391445966587300,-2.172748090331100
Egret and Wallaby,M22 4ZR,53.402412814890900,-2.248627442566860
Old World quail and Mockingbird,M20 2NL,53.424914350577000,-2.242724361477930
Wallaby and Ice seal,M34 7PA,53.441382631772200,-2.106907341588060
Kākāriki and Kākāriki,M34 3DS,53.455049091900500,-2.112378117697540
Siskin and Lemming,SK6 2BP,53.413995000000000,-2.133873291939320
Duck and Lemming,M23 0DD,53.409862000000000,-2.270753359783780
Black cockatoo and Prion,SK7 4RU,53.376587025622100,-2.103693211670550
Badger and Triller,M5 3JF,53.473436311163900,-2.278842851012080
Prion and Night heron,M20 1FE,53.432534365278900,-2.239396335344910
Masked owl and Civet,M13 0SW,53.453905197186800,-2.202652636194760
Dorcopsis and Prion,M20 4XQ,53.427424171826300,-2.223279714509150
Marsh harrier and Myna,M14 6GP,53.439044033450200,-2.209687111035040
B and Chickadee,OL7 0JP,53.479753000000000,-2.109294000000000
Egret and Grackle,M18 7LB,53.457193050251300,-2.162834675775240
Gull and Bronzewing pigeon,SK14 3HQ,53.448991990431100,-2.040690506109040
Macaw and Songlark,SK8 4HS,53.392739351906400,-2.245127481357320
Jay and Old World vulture,SK22 4NY,53.363949275599600,-1.995046886589570
Francolin and Stilt,SK7 4BU,53.383410792959900,-2.121224341246550
Linsang and Marsh harrier,M1 7BQ,53.473631000000000,-2.238285000000000
Mamo and Moluccan boobook,M13 9HY,53.465968000000000,-2.218044931320720
Linsang and Jay,SK7 5AT,53.379100928329400,-2.133673932773660
Lemming and River dolphin,SK6 3JP,53.410561639474700,-2.095562286713670
New World blackbird and Skunk,M16 7WB,53.457320450246600,-2.262773513526820
Badger and Towhee,M11 2JW,53.477243970097100,-2.177104733408450
Pratincole and Thrasher,SK16 5EY,53.474141595003900,-2.061822116697830
Minke whale and Maya,SK4 2NR,53.414624550438900,-2.180785866879910
Meadowlark and American sparrow,M19 3LG,53.442071822626000,-2.183205886961750
Guillemot and Pheasant,SK2 7DN,53.386660802164100,-2.141064839545810
Jackal and Towhee,M22 4RA,53.400667337069600,-2.253700786754340
Tahr and Parrotbill,M13 0PW,53.451274365619500,-2.200998787236900
Lemming and Cuscus,M13 0DN,53.461646958096800,-2.216485934603320
Wader and Fish eagle,SK3 0BB,53.407617000000000,-2.153394000000000
Warbler and Grosbeak,SK9 5LN,53.326050340976500,-2.267100194306850
Kite and Black jay,M20 6WH,53.415304845138100,-2.229474954537660
Vole and Diving bird,SK2 7LS,53.388167975203700,-2.127703188845690
Triller and Quetzal,SK1 3PG,53.404720578863700,-2.154180643804300
Puffleg and Cloud rat,M14 4DY,53.455494778470700,-2.232959693353330
Parrotlet and Wallaby,SK4 5DG,53.427880508887400,-2.176206905669800
Kite and Thicketbird,M34 2BH,53.452230411406700,-2.117851846638770
Partridge and Meadowlark,M11 2FF,53.475626064658200,-2.188819724380070
Goose and Wallaby,SK3 0UG,53.401493643367700,-2.185738543220480
Recurvebill and Night heron,SK8 2DT,53.396463618890100,-2.205477239412730
Chickadee and Masked owl,M22 8BP,53.394036359653100,-2.264909506927250
Jackal and Meadowlark,M14 4EQ,53.455706769700000,-2.237207894100000
Thrasher and Shearwater,M22 9JA,53.387716823847900,-2.269170379174920
Old World vulture and Shearwater,SK8 2AX,53.396674989459900,-2.207989706326980
River dolphin and Tahr,M19 1RL,53.412892418794500,-2.216930025626150
Ground sloth and Old World quail,M14 5HU,53.452207000000000,-2.217929000000000
Boto and Scimitar babbler,SK7 4EE,53.381967742138400,-2.125925690187990
Buzzard and Old World quail,M22 8HW,53.389410580488200,-2.267436890322110
Moluccan boobook and Puffleg,M14 7RA,53.445192946033500,-2.233475385793100
White ibis and Chipmunk,M21 7GP,53.423836675549900,-2.259361530904290
Mockingbird and Ice seal,M1 5NQ,53.474413324963300,-2.243082353807600
Thicketbird and Lemming,M21 7ST,53.435833757081900,-2.260563578644870
River dolphin and Treepie,M19 1FR,53.426834000000000,-2.202147000000000
Skunk and Dolphin,M14 6BJ,53.440086394368700,-2.224670914248470
Fox and Lemming,M16 7SE,53.455706436446400,-2.265067639161320
Crow and Masked owl,SK14 4SL,53.459658095148900,-2.081846949621620
Scimitar babbler and Fish eagle,M15 5TD,53.465801604914800,-2.252116114541580
Parrotbill and River dolphin,SK7 4LU,53.383930265884900,-2.114009453197500
Masked owl and B,M13 9HW,53.465447132801500,-2.217439000000000
Snipe and Recurvebill,SK9 2RW,53.330834433542000,-2.217413940748670
Kestrel and Siskin,SK8 3LY,53.364143076238700,-2.224060370916040
Flameback and Pratincole,M34 3EG,53.462571000000000,-2.115064000000000
Parakeet and Grouse,M22 0WJ,53.397231876796700,-2.258733376454710
Peafowl and Warbler,M13 0DF,53.459424067335800,-2.213010636196160
Partridge and Grouse,SK6 1DJ,53.416776858623100,-2.101429026002610
B and Kite,M14 5PE,53.454047250379800,-2.218916892322910
Solitaire and Viscacha,M22 9TD,53.382154398767400,-2.260385761809840
Prion and American sparrow,SK6 1NT,53.428638695062700,-2.094158149217670
Treepie and Condor,SK4 1QE,53.419923010578500,-2.165505776190230
Elephant and Chipmunk,M21 8TR,53.437434720759100,-2.272194308146770
Hawaiian honeycreeper and Old World quail,SK6 2QR,53.423861959258000,-2.118585808333620
Diving bird and Macaw,M3 3AA,53.479289000000000,-2.250418000000000
American sparrow and Parakeet,SK9 2ET,53.339726285372700,-2.221183821828110
Tit-tyrant and Parrotlet,M14 5DE,53.454177300759800,-2.211598928406040
Ground sloth and Mole,M20 4UH,53.427198918760200,-2.218718569943380
Linsang and Mamo,SK14 4EY,53.463314824122000,-2.070241108311230
Pheasant and Cloud rat,SK7 5JX,53.370641157688300,-2.135000043083540
Viscacha and Ice seal,SK9 5JQ,53.320447617598000,-2.243196396245030
Viscacha and Flameback,SK8 7PX,53.360238897260900,-2.177925762840270
Kākāriki and Tahr,SK6 7PH,53.388289449457600,-2.067109962190090
Mole and Duck,M16 8HE,53.449494280726000,-2.261490464329900
Bronzewing pigeon and Buzzard,SK6 7GY,53.369893718290900,-2.037488000000000
Mole and Buzzard,M1 5BZ,53.472598000000000,-2.243464000000000
Grouse and Old World quail,M20 1GE,53.435958230664000,-2.235261113117000
Petrel and Linsang,SK2 5QP,53.397263072314500,-2.128948613523540
Mole and Parakeet,M22 9NT,53.385403915752900,-2.262375147587130
Scimitar babbler and Kangaroo,SK9 4HZ,53.343193575438600,-2.240937790645600
Perching duck and Snipe,M22 4QY,53.394151498754600,-2.257481581491580
Jackal and Tree warbler,M19 1HD,53.429662120944900,-2.197931785602910
Rabbit and Condor,M5 4YR,53.479547000000000,-2.263678000000000
Armadillo and Old World warbler,SK1 1YH,53.409287598483600,-2.153535291667050
