name,postcode,lat,lon
Wader and Warbler,CV36 4QE,52.058473522498700,-1.629798015047680
Jay and Fish eagle,GL51 3ES,51.886509016079500,-2.106918640462950
Grosbeak and Logrunners,GL56 0TE,51.970910247607200,-1.617694999097090
Moluccan boobook and Macaw,OX7 6BW,51.863266710442300,-1.597361867043110
Grouse and New World blackbird,GL56 0UP,51.931624893108000,-1.663376944626090
Crow and Chickadee,GL52 3ED,51.915424294667000,-2.053179673198930
Mouse and Eagle,GL51 3DG,51.882264863183500,-2.097102131805440
Armadillo and Marmoset,GL54 3RD,51.785301770701600,-1.779209149243330
Parrotlet and Old World warbler,GL50 9TQ,51.905657204397900,-2.082050496918800
Snipe and Civet,GL20 7AY,52.013006982001500,-2.037501626168260
Thrasher and Hawk,GL51 8PZ,51.902155576585900,-2.104179795379820
Herring gull and Grouse,GL52 6UB,51.901017712427800,-2.059935451594700
Kangaroo and Asiatic leopard,GL51 6AA,51.896051170219700,-2.113466421551860
Francolin and Recurvebill,OX18 3LU,51.762727580197600,-1.602240903054290
Fish eagle and Grackle,GL51 3JA,51.886560571290800,-2.118760230997770
Kākāriki and American sparrow,OX18 9AW,51.757632000000000,-1.593057000000000
Old World vulture and Macaw,GL20 7EN,52.033286000000000,-2.094646000000000
Triller and Greenbul,GL53 0LS,51.882641860634000,-2.086395704972300
Jerboa and Elephant,GL7 1NU,51.706235733319100,-1.957955942728130
Mockingbird and Herring gull,GL50 2TY,51.891235550590900,-2.088519215687030
Parakeet and Towhee,GL54 5LF,51.956222408864700,-1.964577941320280
Pheasant and Bunting,OX7 6RS,51.893143964897800,-1.642026786473370
Fox and Parrotbill,GL53 0HP,51.877170874912800,-2.080109791277330
Vole and Dolphin,GL51 9JA,51.907394763484200,-2.084931577527060
Capuchin and Lemming,GL7 4PZ,51.724276000000000,-1.758673000000000
Ground sloth and Skunk,OX18 1BY,51.773427000000000,-1.601814000000000
Old World warbler and Treepie,GL51 0PU,51.913865615444800,-2.118934176803240
Fish eagle and Warbler,GL54 2DF,51.881525233807400,-1.761842817450590
Tattler and Kākāriki,GL20 8RH,52.008970797118900,-2.118006602181590
Pratincole and Treepie,GL53 9ED,51.880722117576500,-2.065922734369800
Thicketbird and Meadowlark,GL50 3HJ,51.902421000000000,-2.076463000000000
Parakeet and Chipmunk,GL51 9EU,51.906640793872100,-2.083171309110300
Moluccan boobook and Chipmunk,GL52 7SS,51.953888127600000,-2.118706000000000
Eagle and Boto,GL7 5EL,51.762813000000000,-1.892643346007890
Dolphin and Stint,GL52 5PA,51.902648171909700,-2.053498806318640
Kākāriki and Parrotbill,WR12 7DH,52.040782000000000,-1.873901000000000
Hawaiian honeycreeper and Crow,GL50 2XL,51.893632854909400,-2.080560575943750
Mamo and Wallaby,GL54 1AU,51.928953377209900,-1.721308000000000
Bunting and Jay,GL51 8HW,51.904695603186200,-2.098851246769390
Puffleg and Parakeet,OX18 3UL,51.764130878029700,-1.592361000000000
River dolphin and Vulture,GL52 3DY,51.915990802021700,-2.052991340077580
Cuscus and Jerboa,GL6 8EB,51.723583756789000,-2.147749285123770
Magpie and Buzzard,WR12 7BD,52.040056571483800,-1.853885850803920
Pratincole and Wallaby,GL7 1US,51.713875000000000,-1.974218000000000
Francolin and Perching duck,GL51 7SX,51.902204864094900,-2.118569019849600
Minke whale and Siskin,GL51 6BL,51.894686832037300,-2.124711023097350
Grouse and Parrotbill,GL56 0EN,51.985219324386600,-1.703674616494900
Tattler and Stilt,GL52 3EJ,51.915664669832100,-2.058181304135880
Black jay and Thrasher,OX18 1FY,51.771501387650200,-1.586164100604260
Bunting and Kākāriki,GL53 8NJ,51.876955939116400,-2.044781427061400
Old World vulture and Snipe,GL52 6AG,51.897923000000000,-2.065977000000000
Pratincole and Herring gull,GL54 5HD,51.970596000000000,-2.002574000000000
Parrotlet and Jackal,GL52 8LU,51.945836000000000,-2.063574120588890
Tattler and Dorcopsis,GL53 7ES,51.889077547505600,-2.068652000000000
Old World warbler and Linsang,GL56 0NE,51.986275662253200,-1.701862001504670
Parrotlet and Macaw,GL53 8NX,51.877334269203500,-2.042878842951800
Triller and Mockingbird,GL50 1UA,51.894029744253200,-2.078657620379690
Kite and Flameback,GL52 8GJ,51.952002267971400,-2.055667882373150
Rat and Coati,GL51 0RQ,51.908976323847000,-2.117220445915010
Kestrel and Siskin,GL51 7RW,51.903012367154100,-2.111085771936010
Philippine hawk-owl and Tree warbler,GL50 3QU,51.902043426208400,-2.087363233440120
Marmoset and Black jay,GL52 3QH,51.935146834075900,-2.038672556424150
Old World warbler and Vole,GL7 2HG,51.726989681668600,-1.965422039111270
Ice seal and Tahr,GL7 6LL,51.726671824223700,-2.078148685887770
Wallaby and Snipe,GL52 9EU,51.964558000000000,-2.056702245232240
Kestrel and Lemming,GL56 0HL,51.992324881084500,-1.689282752815530
Badger and Kestrel,OX18 1GZ,51.771767261155800,-1.587625423225810
Snipe and Polecat,OX18 3HJ,51.754961000000000,-1.591965000000000
Mole and Kangaroo,GL51 6JJ,51.886780196547200,-2.123744422848940
Warbler and Fish eagle,GL51 3JQ,51.887355796256700,-2.114708554843530
Chipmunk and Snipe,WR12 7LH,52.039329240195700,-1.834162978293560
Tattler and White ibis,GL20 6DT,52.031289912430500,-2.146212260818500
River dolphin and Tattler,GL50 1DD,51.901441345735400,-2.073830716981690
Crow and Marsh harrier,GL6 7EP,51.789871995836500,-2.118679544319680
Moluccan boobook and Minke whale,GL52 6NN,51.886980617873200,-2.045169215440150
Jerboa and Jerboa,GL52 6DY,51.895691712164800,-2.066278970330280
Dolphin and Perching duck,GL54 5LR,51.952231254631700,-1.967171072390460
Shearwater and Dolphin,GL51 3BE,51.892735738806600,-2.090207814105430
Thrasher and Fulmarine petrel,OX18 3RQ,51.754020386511900,-1.598478315609520
Fish eagle and Vole,GL7 1BY,51.715665754903800,-1.953460135837430
Diving bird and Wader,GL53 0PX,51.876225437840800,-2.094096715327270
Cloud rat and Petrel,GL7 9TE,51.711929739985500,-1.966099211281940
Mamo and Mockingbird,OX7 6EU,51.859124587772400,-1.622606652313040
Prion and Fox,GL52 8YQ,51.942180754571100,-2.070551924441820
Polecat and Wallaby,GL53 8HD,51.886993636474600,-2.056589449177520
Chickadee and Cloud rat,GL56 0JZ,51.990470168932200,-1.700217672656240
Thrasher and Eagle,GL50 2NT,51.900637095949300,-2.092272971239250
Gull and Condor,GL53 0JQ,51.884421233294900,-2.087503308985880
Parrotbill and Jackal,GL52 3PU,51.942936142885300,-2.026983022526070
Rat and White ibis,GL52 2TA,51.901889200825300,-2.061142967364260
Skunk and Greenbul,WR10 3BB,52.069084260780300,-2.115947888061000
Tahr and Vole,GL51 0LN,51.910547253359600,-2.119666785977990
Wallaby and Tahr,GL50 9EZ,51.905661000000000,-2.082043000000000
Elephant and Rat,GL7 5FA,51.777173137000000,-1.891275126500000
Piping shrike and Vulture,OX7 6EB,51.859326006413400,-1.596583861178400
Hawk and Darwin's finches,GL51 9JD,51.909535301747500,-2.083932587281880
Elephant and Bronzewing pigeon,GL20 8BG,52.001036696072100,-2.145880432221550
Chipmunk and Wallaby,GL52 8FD,51.952846673541300,-2.057182218128880
Stint and Mole,GL53 7RP,51.885793631431400,-2.064738791966230
Kestrel and Marsh harrier,GL7 1WG,51.708659837277500,-1.978374179527000
Parrotbill and Old World quail,GL51 8BE,51.902867196536100,-2.102655305601590
Dorcopsis and White ibis,GL6 8BP,51.727424000000000,-2.148412991608810
Ibex and Mamo,GL50 3EW,51.898982000000000,-2.083172000000000
Dorcopsis and Piping shrike,GL52 6EB,51.896215962542300,-2.061164298443060
Fox and Darwin's finches,GL54 3PX,51.799709206313200,-1.812521302584060
Warbler and White ibis,GL51 3RL,51.882643203874700,-2.116105762632500
Boto and Stilt,GL51 6GL,51.885216706026400,-2.127270916888700
Herring gull and Eagle,GL54 5EE,51.956142252970200,-1.967095000000000
Stilt and Mouse,OX18 1GG,51.770515167760100,-1.592114915657520
Parakeet and Thrasher,GL7 5SB,51.719930263169400,-1.899952713900170
Gull and Snipe,GL52 3AP,51.914042646555700,-2.046257815918540
Grosbeak and Siskin,GL52 2LG,51.902115905007500,-2.073439397349020
Boto and Shearwater,GL54 5DW,51.993340448350200,-1.951849000000000
Cuscus and Wader,GL7 6PR,51.707093142445000,-2.031066880840440
Parrotlet and Chickadee,CV36 5AG,52.039331065200700,-1.618103363384560
Skunk and Darwin's finches,GL51 3LD,51.884617958203200,-2.119336251575850
Wallaby and New World blackbird,GL53 0PH,51.875579678031200,-2.079830962856040
Partridge and Mole,OX18 1LE,51.769213808039600,-1.592793259708190
Logrunners and Rat,GL54 5HQ,51.978706000000000,-1.996328000000000
Egret and Polecat,GL53 7JJ,51.895157454073300,-2.072686871143320
Peafowl and Asiatic leopard,WR12 7EF,52.036822265532000,-1.855776947531920
Pitohui and Fulmarine petrel,GL53 8LE,51.879371500229600,-2.052003802572380
Moluccan boobook and Vulture,GL51 4SU,51.865465357320100,-2.121289571281760
Armadillo and White ibis,CV36 5LE,51.985315057417700,-1.578606090116320
Scimitar babbler and Minke whale,GL7 4LE,51.710475563932600,-1.768660604201860
Kākāriki and Fulmarine petrel,GL51 8BJ,51.903552149142100,-2.100752800541500
Grackle and Stilt,GL20 7FR,51.976031000000000,-2.141658000000000
Old World quail and Rabbit,GL56 9DP,52.011233700611300,-1.760980761514930
Kite and Partridge,GL52 6BQ,51.897213969470300,-2.061122060900570
Asiatic leopard and Greenbul,GL7 1UW,51.709314276390300,-1.969632452705650
Maya and Nukupuʻu,GL52 5QL,51.906209602167700,-2.051133732304560
Egret and Myna,GL50 2SR,51.885888105361700,-2.085660958885830
Lemming and Zebra,GL51 4XT,51.867210092515400,-2.090897274885520
Parrotbill and Marsh harrier,GL54 2LH,51.856517085987200,-1.711867000000000
Hawaiian honeycreeper and Mamo,GL50 2LJ,51.894898000000000,-2.086564909349080
Chicken and Skunk,GL53 0BS,51.882026635578700,-2.079101494279220
Ibex and Scimitar babbler,GL56 0NN,51.960406059155100,-1.676783492315690
Capuchin and Magpie,GL51 6TT,51.886735000000000,-2.132985000000000
Stint and Perching duck,GL52 3EF,51.915764700865200,-2.055855221594350
Songlark and Armadillo,GL7 6JR,51.710926988835400,-1.988287158968280
Parakeet and Civet,GL50 3ES,51.899097287566300,-2.083433470483030
Grosbeak and Petrel,OX18 2AT,51.747749259574800,-1.564421904297250
Flameback and Ground sloth,GL51 4SB,51.865063000000000,-2.120461014482760
Coati and Warbler,GL54 5EP,51.971753685295000,-1.984406895540650
Macaw and Boto,GL51 7TX,51.898042899941100,-2.117773251565380
Elephant and Shearwater,GL51 6RP,51.887827268713000,-2.136257478653150
River dolphin and Triller,GL56 9XY,51.991421000000000,-1.701613000000000
Rat and Triller,GL50 9TG,51.899137000000000,-2.078107000000000
Siskin and Tree warbler,OX18 4XU,51.757625177310000,-1.593056804643610
Pratincole and Kite,GL56 0JQ,51.987804000000000,-1.687406000000000
Mockingbird and Wallaby,GL52 6PD,51.898424628591800,-2.048552466912590
Tattler and Mole,OX7 6NB,51.917416746347000,-1.594086416647300
Old World warbler and Partridge,WR11 7QB,52.073125616425500,-1.822249353817770
Marsh harrier and Duck,GL50 4FT,51.906298197168900,-2.078170616779950
Old World warbler and Perching duck,GL3 4LF,51.846024559991300,-2.147018250304900
Asiatic leopard and Recurvebill,GL50 9DJ,51.905652590676500,-2.082050239670910
Petrel and Egret,GL51 7DX,51.897851000000000,-2.113137000000000
Eagle and Triller,OX7 6EW,51.859166746159000,-1.618947095707620
Kite and Vulture,WR11 7SB,52.072373615630700,-1.902013944332180
Kākāriki and Armadillo,GL51 0LE,51.910107999992400,-2.118386359352720
Greenbul and Civet,OX18 3YF,51.755708857492200,-1.590118576549820
Peafowl and Rat,OX18 2PH,51.736125967820000,-1.584937604301410
Treepie and Meadowlark,GL52 8GN,51.905652590676500,-2.082050239670910
Viscacha and Old World warbler,GL52 2NQ,51.903801000000000,-2.069707000000000
Rat and Tit-tyrant,GL50 2NA,51.895390003202800,-2.098932497066890
Ice seal and Egret,GL56 0XZ,51.951663000000000,-1.720614000000000
Coati and Boto,GL51 6BN,51.896631920623400,-2.117188247977950
Francolin and Night heron,GL20 8ES,51.992451756209800,-2.137551000000000
Songlark and Peafowl,GL53 8DS,51.878839678051500,-2.054981203339430
B and Solitaire,GL50 3HW,51.903379769658900,-2.079342606884200
Warbler and Armadillo,GL56 0NB,51.992718000000000,-1.689383204839070
Solitaire and Fulmarine petrel,GL51 0GE,51.898230324529600,-2.127699900283100
Chickadee and Hawaiian honeycreeper,OX18 1DU,51.769208437549000,-1.599082739381050
Asiatic leopard and Scimitar babbler,GL50 9YX,51.905654000000000,-2.082050000000000
Treepie and Dorcopsis,GL7 5NG,51.758622400463700,-1.838306611330800
Capuchin and Lemming,GL20 7JN,52.037828819153700,-2.077102872729550
Tahr and Mamo,GL50 4PA,51.916291626483900,-2.077708000000000
Nukupuʻu and Old World warbler,GL56 9NL,51.998059999005000,-1.687014361107790
Coati and Mockingbird,GL56 0FH,51.994891000000000,-1.687535000000000
Vulture and Dorcopsis,GL53 8NG,51.878015271976100,-2.048762787322700
Coati and Snipe,GL54 5JF,51.957766718178000,-1.957606000000000
Mockingbird and Wallaby,GL7 2LQ,51.731119120643400,-1.975540090007980
Mole and Siskin,OX7 6UN,51.897911337375300,-1.608795245112840
Pheasant and Wader,GL7 1DB,51.714649301349000,-1.952317707370910
Tattler and Elephant,GL52 3AL,51.915051965620100,-2.060797456210480
Tahr and Darwin's finches,GL54 1JG,51.907987000000000,-1.675255000000000
Kākāriki and Perching duck,GL54 1AF,51.930421160124200,-1.722418462504230
Mamo and Myna,GL7 1HB,51.710399002647500,-1.959008628649110
Prion and Mamo,OX18 1LQ,51.770237908709100,-1.592537684322750
Masked owl and Petrel,GL7 5LR,51.707155518197600,-1.857853220281790
Wallaby and Black jay,GL20 5QP,51.993333048853500,-2.151884824587700
Armadillo and Maya,GL50 1US,51.894305600109500,-2.082814227884780
Lemming and Kākāriki,GL51 0WL,51.916700152996700,-2.116513647015320
Civet and Solitaire,WR12 7DN,52.041722000000000,-1.885626000000000
Stilt and Wallaby,GL7 5ET,51.776607877390100,-1.935483164162130
Ice seal and Moluccan boobook,GL52 5DE,51.911907207518600,-2.033404387663930
Linsang and Pitohui,OX18 2TA,51.713948808073100,-1.593824977578650
Siskin and Black jay,GL54 2FL,51.873397000000000,-1.702364000000000
Civet and Kestrel,GL51 3TR,51.883923201789100,-2.121731620055800
Ibex and Petrel,GL51 0DX,51.910641951648700,-2.114869769192410
Gull and Linsang,GL55 6XR,52.039771364299900,-1.732268381853920
Songlark and New World blackbird,OX18 3LY,51.766258000000000,-1.568011000000000
Ground sloth and Scimitar babbler,GL4 8HR,51.813424725000700,-2.145896546179370
Wader and Pitohui,GL52 9RF,51.966973403518200,-2.061479317224600
Tit-tyrant and Tahr,GL7 1NH,51.706550505468000,-1.958187199437370
Mink and Hawk,GL50 2XS,51.893678000000000,-2.081490488469960
Triller and Grosbeak,GL52 5ER,51.907367524089100,-2.055306919287030
Boto and Eagle,GL52 6TE,51.899466000000000,-2.053931000000000
Hawaiian honeycreeper and Kangaroo,GL55 6LF,52.057694847599300,-1.751034202209180
Kestrel and Guillemot,GL53 7JT,51.895884618887800,-2.074431938133150
Kestrel and Elephant,GL6 8DR,51.721870354992500,-2.144616752181660
Ibex and Tattler,GL54 2ER,51.890914000000000,-1.757812000000000
Diving bird and Wallaby,OX18 3LG,51.753473258698500,-1.604176452386000
Piping shrike and Herring gull,GL7 1AE,51.717672702891200,-1.958640214746510
Black cockatoo and Thicketbird,GL51 0BH,51.912841591431800,-2.108696791833910
Rabbit and Argus,CV36 5AX,52.050699540185300,-1.589920311807910
Tattler and Ibex,GL51 0EZ,51.907708066044200,-2.117769513653050
Fish eagle and Triller,GL54 5FB,51.962491000000000,-1.968793390616120
American sparrow and Cloud rat,GL50 2PY,51.897604697247700,-2.095057000000000
Songlark and Kite,GL50 3QL,51.902559346356500,-2.082611434052240
Black jay and Herring gull,GL51 3QL,51.884010201201100,-2.115717020565650
Goose and Badger,CV36 4RJ,52.068497142130600,-1.629496363699640
Wader and Parrotlet,GL20 8JZ,51.999083256344400,-2.106255069018820
Kangaroo and Parrotbill,WR12 7QN,52.051287000000000,-1.851944000000000
Petrel and Mink,WR12 7ER,52.040672299333900,-1.857455781744390
Tattler and Flameback,GL51 6UA,51.890807394874100,-2.132633813219350
Petrel and Pheasant,WR12 7EU,52.040764860164600,-1.859671549942390
Tahr and Recurvebill,GL53 9LN,51.876315460852800,-2.067891814020780
Herring gull and Fish eagle,GL51 3PU,51.887763904729500,-2.111048087418170
B and Pheasant,GL51 0LR,51.911673357559700,-2.126109903804980
Philippine hawk-owl and Marsh harrier,GL53 0DZ,51.885369373532300,-2.081824308162030
Coati and Bunting,GL7 1GS,51.715697172983800,-1.966617501589800
Solitaire and Buzzard,GL56 0FG,51.994758000000000,-1.688468000000000
Ice seal and Kākāriki,GL52 6UD,51.901314276105400,-2.060197462915120
Siskin and Grouse,GL53 0PW,51.875185252968700,-2.078087173454190
Zebra and Black jay,GL56 9PU,51.995608000000000,-1.693822000000000
Eagle and Grouse,GL54 4NT,51.816099474443600,-1.963845700885680
Vulture and Egret,GL55 6DX,52.049378996441900,-1.783161160749680
Vulture and Old World vulture,GL55 6HX,52.054105793689800,-1.777115233041210
Songlark and Recurvebill,CV36 4DT,52.063951473828600,-1.630642562057510
Civet and Stint,GL55 6XL,52.038326258071600,-1.729375866844900
Vulture and Wallaby,GL51 3BT,51.883257270702800,-2.103627501421090
Grosbeak and Perching duck,GL50 2UD,51.891469749774600,-2.087938437634130
Mockingbird and Armadillo,GL20 7EA,52.003424649977800,-2.141445206780500
Warbler and Kite,GL51 3BA,51.888345683558300,-2.104104192499230
Herring gull and Wallaby,GL56 0TY,51.944629000000000,-1.704320000000000
American sparrow and Armadillo,GL50 2RB,51.884065018014600,-2.094679744430600
Vulture and Pheasant,GL50 4EP,51.905486539713800,-2.074913000454560
Tahr and Tree warbler,GL53 9NJ,51.830987534947900,-2.055880000000000
Ground sloth and Ground sloth,GL54 3QJ,51.826805224319900,-1.828355689214470
Perching duck and Ground sloth,GL20 8GF,52.018902259839100,-2.097121872974720
Flameback and Greenbul,OX18 1BG,51.766416036658400,-1.600208767045830
Pratincole and Grosbeak,GL54 4DT,51.845799942229600,-1.930942719700660
Armadillo and Rabbit,GL50 9EG,51.905661000000000,-2.082043000000000
Triller and Kestrel,GL50 3PQ,51.899935993141800,-2.079757997965420
Rabbit and Linsang,GL3 4PW,51.843377823220300,-2.149709497465660
Polecat and Old World vulture,GL7 5AB,51.745706067622700,-1.789555414200500
Night heron and Flameback,GL52 6DU,51.896916000000000,-2.066091572974000
Stilt and Stilt,GL6 7NQ,51.760876124180000,-2.149885166971410
Fulmarine petrel and Siskin,GL52 8AD,51.941792349877700,-2.057371512795600
Cloud rat and B,GL54 3BJ,51.874597000000000,-1.813242000000000
Ground sloth and River dolphin,GL7 1UR,51.713004000000000,-1.979805000000000
Myna and Magpie,GL56 9NN,52.001647710984200,-1.683799256241970
Thrasher and Snipe,GL54 5ET,51.970369590734700,-1.988686975825670
Mockingbird and Chipmunk,WR11 7UA,52.047208318204600,-1.964914868192500
American sparrow and Asiatic leopard,GL20 7NJ,52.029599284803100,-2.104388989873690
Skunk and Condor,OX18 1FL,51.771735097771200,-1.586147471937590
Jackal and Zebra,GL54 1JZ,51.919907274445300,-1.736514543121330
Ice seal and Mockingbird,GL52 5FE,51.912473696004700,-2.033172207094480
Old World warbler and Coati,GL52 7SX,51.951253226055400,-2.123907631435090
Siskin and Minke whale,GL54 3AS,51.909296260950900,-1.834263618273030
Fish eagle and Towhee,GL6 7HJ,51.779671000000000,-2.116377000000000
Perching duck and Mole,OX18 1LN,51.769709055512200,-1.593006185194850
Black cockatoo and River dolphin,GL52 2LF,51.900060052745800,-2.068392818891410
Quetzal and Mink,GL53 7NQ,51.890011626202700,-2.077459079607550
Polecat and Egret,GL7 4PR,51.709614727246400,-1.774483003475070
Bunting and River dolphin,GL51 0QW,51.914620474628900,-2.119299637135280
Darwin's finches and Treepie,GL3 4RN,51.847176211367500,-2.146368756163440
Flameback and Asiatic leopard,GL6 7BN,51.753364821351700,-2.138299924660370
Tahr and Siskin,WR12 7AG,52.036835097796500,-1.851622154041520
Linsang and Macaw,GL52 3JS,51.911867265025600,-2.064573000000000
Pitohui and Darwin's finches,GL52 6SL,51.895235746812900,-2.061569863448280
Marmoset and Pheasant,GL51 0QA,51.913970570046700,-2.121798490762540
Zebra and Chicken,GL54 4JH,51.869230368213400,-1.917123874269010
Piping shrike and Old World quail,GL53 9EN,51.878218850186600,-2.072368920294570
Parrotbill and Viscacha,GL51 6UE,51.888982846628000,-2.123852196112080
Wallaby and Argus,OX18 3SY,51.750619299225800,-1.603057002483510
Mink and Ibex,GL20 8NX,51.990931342741600,-1.987881000000000
Piping shrike and Snipe,GL56 0JP,51.990111188548700,-1.693477426961550
Old World warbler and Rat,GL51 0PZ,51.914609233489300,-2.121494914797430
Songlark and Pitohui,GL53 9FB,51.881282621682000,-2.068582374014920
Meadowlark and Diving bird,GL7 1RG,51.714043525056700,-1.969281935832240
Macaw and Darwin's finches,CV36 5BD,52.038441640235700,-1.612789723278600
Songlark and Kangaroo,GL52 5QG,51.904267345326900,-2.051669314802560
Meadowlark and Thicketbird,GL50 3NJ,51.904453989456600,-2.085987081973550
Triller and Logrunners,GL51 6JL,51.887104279795600,-2.123353015913620
Gull and Cloud rat,CV36 4DF,52.062321000000000,-1.629285000000000
Pratincole and Thicketbird,GL7 7HE,51.785163456601900,-1.971220135091190
Mockingbird and Moluccan boobook,GL51 3JH,51.887572523699100,-2.113735615579270
Parakeet and Booted eagles,GL52 3HL,51.911446471643600,-2.061126927083640
Guillemot and Solitaire,GL3 4UB,51.844847000000000,-2.124558000000000
Grackle and Guillemot,GL51 0NW,51.906722596391500,-2.123101610926950
Viscacha and Kākāriki,GL7 1XY,51.709602312262200,-1.970905853779390
Macaw and White ibis,GL50 2AQ,51.891458048079200,-2.079816000000000
Perching duck and Cuscus,GL7 5LX,51.748652259821100,-1.860127782766050
Songlark and Old World vulture,GL54 4DZ,51.860308006639600,-1.880867000000000
Perching duck and Parrotbill,GL55 6UW,52.054170363673200,-1.803321878059210
Fish eagle and Cuscus,GL54 1FP,51.926138000000000,-1.724252000000000
Crow and Francolin,GL20 7QW,52.027304392925600,-2.106919678449260
Petrel and Viscacha,GL50 3AT,51.896606440650200,-2.083966550211030
Jay and Partridge,GL7 2RH,51.733016049619700,-1.974612349719320
Logrunners and Bunting,GL55 6AW,52.050818000000000,-1.782644515475320
B and Scimitar babbler,GL7 5SN,51.716695780576700,-1.874237918186030
Myna and Partridge,GL54 5DT,51.989958165326800,-1.929877402832830
Francolin and Marsh harrier,OX18 1JL,51.768281564919700,-1.588439706401280
Quetzal and Capuchin,GL51 0RD,51.910218096374200,-2.116177019093140
Rabbit and Treepie,GL56 0YL,51.942633728031800,-1.646346688552120
Greenbul and Fulmarine petrel,WR12 7HD,52.046335000000000,-1.887956000000000
Philippine hawk-owl and Piping shrike,GL7 3PX,51.772530166208500,-1.714503119053410
Coati and Cloud rat,GL53 8ND,51.880180373804100,-2.052687525846270
Wallaby and Condor,GL7 3LA,51.720751009221400,-1.648354091171290
Prion and Boto,GL51 0DB,51.909663098677200,-2.113689780291570
Kite and Siskin,GL20 8EG,51.993285401805000,-2.139549013513210
Mouse and Petrel,GL53 8QU,51.881426222374900,-2.039759294067990
Tree warbler and Capuchin,GL55 6BS,52.049896137815500,-1.780724000000000
Old World warbler and Grouse,GL20 5HD,51.981637314785400,-2.150957027126330
Towhee and Dorcopsis,GL52 5BS,51.910438657462200,-2.042750649111910
Stilt and Mamo,OX18 4JP,51.772921387313800,-1.655746299556620
Zebra and Marsh harrier,GL52 5PU,51.905514773247400,-2.056641900550110
Meadowlark and Masked owl,GL52 9HQ,51.947398680296600,-2.045855848345140
White ibis and Gull,GL54 3FB,51.828072858627400,-1.834575921849440
Kākāriki and Hawk,GL50 3FH,51.898397000000000,-2.081550000000000
Magpie and Jerboa,GL55 6NA,52.060652000000000,-1.733661000000000
Hawaiian honeycreeper and Quetzal,OX18 3SA,51.760689502090700,-1.587422012226170
Black cockatoo and Perching duck,OX18 1FX,51.771378000000000,-1.586441000000000
Maya and Chipmunk,GL20 7HL,52.028393199908200,-2.115434273180780
White ibis and Stint,GL52 5PF,51.902243894127600,-2.052815203985790
Thrasher and Tit-tyrant,OX18 3QF,51.760453435189500,-1.602420251306180
River dolphin and Herring gull,GL54 3AD,51.910042576636400,-1.828039042468990
Lemming and Recurvebill,GL20 8LF,51.999705530024800,-2.104115342648390
Prion and Magpie,GL7 2ND,51.735435283303500,-1.977738880420100
Nukupuʻu and Mouse,GL51 0BZ,51.915013527370400,-2.102988383286580
Perching duck and Buzzard,GL7 4NP,51.712258349368800,-1.769954135946600
Eagle and Mole,GL52 5LL,51.908730072130900,-2.043635746716770
Rat and Petrel,GL52 6YN,51.887688420132300,-2.050909000000000
Magpie and Dolphin,GL51 7HE,51.899553450838200,-2.108344904158830
Mink and Petrel,GL51 0NU,51.908464942527700,-2.124879834739970
Nukupuʻu and Coati,GL51 7AE,51.895214574056000,-2.104250895304140
Elephant and Macaw,WR11 7TA,52.045631082440100,-2.002403661509380
Fox and Mockingbird,GL51 0AN,51.912872584876400,-2.104262807990260
Mockingbird and Pheasant,GL7 5HP,51.705957058293100,-1.855686246302410
Songlark and Philippine hawk-owl,OX7 6JL,51.862129868383900,-1.614827000000000
Thrasher and Diving bird,GL52 3EQ,51.915467612824500,-2.056669020194660
Nukupuʻu and White ibis,GL50 4SR,51.919474829211600,-2.089781730757980
Bunting and Ground sloth,GL51 3BQ,51.878739098723500,-2.098707000003250
Thrasher and Ground sloth,GL54 3NW,51.839395000000000,-1.856088000000000
Thrasher and Night heron,GL20 6JL,52.031889000000000,-2.149640316765720
Recurvebill and Crow,GL7 3LB,51.720781505015500,-1.646529844662870
Zebra and Herring gull,GL50 2ER,51.889209000000000,-2.082775966594010
Condor and White ibis,GL50 2BW,51.889784208480200,-2.081367376903450
Black cockatoo and Maya,GL52 8ND,51.940274000000000,-2.073007000000000
Triller and Dorcopsis,GL54 5JY,51.958641247953100,-1.965682053879940
Jerboa and Wallaby,GL7 3HZ,51.736172355637600,-1.654939293162740
Asiatic leopard and River dolphin,WR12 7EN,52.041685791125600,-1.855440571369050
Marsh harrier and Argus,GL20 7PJ,52.029223979140300,-2.101764506238780
Magpie and Civet,GL54 1BN,51.929591991688800,-1.721565516459560
Rabbit and Kangaroo,GL54 4BQ,51.838242336991800,-1.958153185506850
Triller and Puffleg,GL53 7QX,51.890835787523000,-2.067782999737070
Stint and Vulture,GL7 4HT,51.707644180832600,-1.787995000000000
Stint and Gull,GL54 3LE,51.815509000000000,-1.874022000000000
Asiatic leopard and Prion,GL51 7AH,51.897723609946700,-2.103588198447380
Partridge and Chickadee,GL53 8AR,51.882033366319500,-2.050713902520520
American sparrow and Eagle,GL51 6RU,51.887239353958800,-2.131446389912260
Linsang and Linsang,GL50 4HU,51.907749215278400,-2.079495693926450
Pitohui and Marmoset,GL7 1NN,51.707575180323700,-1.957303469204640
Vulture and Polecat,GL54 5NG,51.949760803651200,-1.975509906875670
Greenbul and Thicketbird,GL53 9PT,51.802902315026800,-2.029886036421770
Mockingbird and Bunting,OX18 4TR,51.814624294470000,-1.725030129633120
Old World quail and Snipe,GL53 7HF,51.897271168528800,-2.071411000000000
Peafowl and River dolphin,GL50 4BJ,51.906003049788800,-2.082312522486010
Peafowl and Hawk,GL51 7AF,51.895259953158100,-2.103771437554560
