name,postcode,lat,lon
Polecat and Pitohui,SA12 6UR,51.596416992803000,-3.796716127850750
B and Nukupuʻu,CF31 4GJ,51.525537765182000,-3.592047383137390
Grackle and Triller,SA12 6PH,51.591051000000000,-3.804834000000000
Perching duck and Piping shrike,CF32 0QL,51.463630000000000,-3.634360000000000
Prion and Boto,CF31 9GF,51.505220000000000,-3.571182000000000
Pitohui and Magpie,CF39 8UH,51.582647000000000,-3.468703000000000
Lemming and Crow,CF32 0HU,51.508727973230500,-3.625065752977560
Minke whale and Kite,CF35 6TU,51.525714199954400,-3.509337650430170
Civet and Armadillo,CF34 9ET,51.603625622713300,-3.648062359959010
Macaw and Kangaroo,CF36 3UH,51.487234891479300,-3.715432235198010
Fish eagle and Quetzal,CF31 1LF,51.510641000000000,-3.577261000000000
Rat and Boto,CF35 6DD,51.524337165334900,-3.560134302407190
Goose and Polecat,SA12 6XX,51.592353071119600,-3.778971519844400
Magpie and Macaw,CF31 4LQ,51.528081949698900,-3.591429753865820
Macaw and Magpie,CF32 8HN,51.609706545787400,-3.582570803130960
Thicketbird and Linsang,CF35 6AH,51.524543358236500,-3.554908169073930
Bunting and Vulture,CF33 4YU,51.505220000000000,-3.571166000000000
Philippine hawk-owl and Masked owl,CF31 1NG,51.516370981945400,-3.575009093587980
Old World warbler and Pheasant,CF31 1LN,51.515149292221300,-3.574246335252150
Grouse and Badger,SA13 1US,51.596346837878700,-3.781264467027170
New World blackbird and Herring gull,CF35 5AQ,51.518305000000000,-3.493281000000000
Stilt and Cuscus,CF32 7EA,51.600810257401500,-3.543650859796070
Night heron and Ibex,SA12 6YY,51.598203242234600,-3.798100577316760
Polecat and B,CF33 4LE,51.520687605591300,-3.706109335494510
Argus and Mole,CF32 9YN,51.549186030394200,-3.565411745173330
Badger and Chipmunk,CF32 0LY,51.505477000000000,-3.633235000000000
Shearwater and Badger,CF31 2PU,51.505047372783000,-3.556333561071350
Kākāriki and Prion,CF31 2QG,51.505432633789700,-3.542831001807010
Black cockatoo and Puffleg,CF33 4NU,51.523882591071800,-3.697868011334560
Jackal and Skunk,CF31 4NA,51.527507399204500,-3.595330891466690
Nukupuʻu and Warbler,CF35 6FX,51.525898837169900,-3.555300000000000
Mink and Old World quail,CF32 8YS,51.556260027012900,-3.597635255729240
Magpie and Stilt,CF34 9BX,51.607741305400900,-3.652731656195620
Warbler and Black cockatoo,CF35 6RA,51.525775000000000,-3.529752000000000
Armadillo and Flameback,SA13 2YP,51.594770000000000,-3.748689000000000
Dolphin and Piping shrike,CF36 3PA,51.490411822596900,-3.711561444556590
Condor and Prion,SA12 6AR,51.588832332663300,-3.805958000000000
Jerboa and Grouse,SA12 8NH,51.617089840900000,-3.802025028134080
Jay and Elephant,SA12 9LF,51.615879898080500,-3.772236040476520
Polecat and Philippine hawk-owl,CF34 9LU,51.599755139805100,-3.661090624699410
Chicken and Tattler,SA12 9LW,51.616871871561200,-3.773834721596080
Scimitar babbler and Stilt,CF31 5FB,51.502089645525900,-3.604975180800830
Armadillo and Fox,CF35 6UQ,51.523003000000000,-3.504360000000000
Guillemot and Guillemot,CF71 7NQ,51.456037846506500,-3.494285174116000
Petrel and Vulture,CF32 9BL,51.542657227791600,-3.597605000000000
Stilt and Darwin's finches,CF31 5ER,51.500072209204400,-3.605206845146750
Goose and Booted eagles,CF33 4AU,51.520895481404500,-3.710974687704760
Duck and Old World vulture,CF32 9ER,51.546299533479500,-3.589483931472820
Greenbul and Ibex,SA12 7AD,51.604712653501700,-3.815686887738180
Piping shrike and Hawaiian honeycreeper,CF31 5FN,51.502653000000000,-3.611219000000000
Buzzard and Parrotbill,CF34 9LW,51.602851336808100,-3.659615235875380
Old World quail and Hawk,CF32 0BN,51.533860952640800,-3.653398672262210
Kite and Snipe,CF31 3LW,51.494350038088600,-3.575603913243060
Tattler and Warbler,CF31 2HE,51.510131528597300,-3.560801197273530
Parrotlet and Chickadee,SA13 1TB,51.588231554083100,-3.769658290936720
Siskin and Scimitar babbler,SA12 6NL,51.593842020483500,-3.795748240966570
Quetzal and Solitaire,CF31 5ED,51.501832188230400,-3.591537887135610
Bunting and Bronzewing pigeon,CF32 8SF,51.573865980274700,-3.585755609348840
Elephant and Elephant,CF31 2ND,51.510059733208700,-3.547901329525300
Bronzewing pigeon and Parrotlet,SA12 9BU,51.612735000000000,-3.774569000000000
Ice seal and Maya,CF32 9EB,51.546453448373400,-3.593239000000000
Old World quail and Vulture,CF31 3DQ,51.503678000000000,-3.537585000000000
Rabbit and Puffleg,CF32 8HW,51.609847359646400,-3.581463655729770
Peafowl and Skunk,SA12 6NJ,51.596105794144300,-3.802349163293090
Snipe and Snipe,SA13 1ND,51.580130207539300,-3.765432118722130
Tattler and Hawaiian honeycreeper,CF31 4QN,51.515145814796600,-3.595792411170800
Goose and Badger,SA12 6PW,51.593525475877700,-3.804658030096940
Vole and Meadowlark,CF36 5RS,51.486406120216900,-3.681394963138460
Peafowl and Kākāriki,CF36 3NW,51.489950637265100,-3.706301000000000
Zebra and Nukupuʻu,SA12 9BY,51.613012527497500,-3.759009657176920
Thrasher and Darwin's finches,CF36 3BA,51.476885142686100,-3.704301182605570
Wallaby and Kangaroo,CF31 2LN,51.513189000000000,-3.567636000000000
Crow and Skunk,CF32 8BL,51.623086242065000,-3.587269184509300
Chicken and Magpie,CF31 4HG,51.506751327663100,-3.588193404015900
Skunk and Tit-tyrant,CF34 0YJ,51.601420539280800,-3.639217679733330
Old World quail and Thicketbird,CF39 8RU,51.596637257637200,-3.477340674863320
Ibex and Old World warbler,CF33 4RE,51.507391673449900,-3.700900456375500
Polecat and Snipe,CF31 2JL,51.508042791789300,-3.546060542513540
Thrasher and Parrotbill,SA12 7LT,51.595137644461100,-3.814987274819420
Grackle and New World blackbird,CF36 3EG,51.482392108658500,-3.707256000000000
Tahr and Linsang,SA13 1FA,51.592750555830400,-3.775883086882580
Partridge and Diving bird,CF31 1GW,51.510869001766000,-3.576923266434500
Perching duck and Wallaby,CF31 4LJ,51.518647000000000,-3.587685000000000
Crow and Elephant,SA12 6YB,51.598105971185000,-3.793880608470540
Parakeet and Eagle,CF31 4RU,51.510745752668000,-3.599961858524900
Myna and Tahr,CF32 9DW,51.551113776826000,-3.595853896075700
Egret and Badger,CF31 1LP,51.510248393539600,-3.578270840411090
Parakeet and Snipe,CF36 3PR,51.487005672888300,-3.705874112177480
Darwin's finches and Old World warbler,CF36 3LY,51.484828044602500,-3.709062259523170
Towhee and White ibis,SA13 1SB,51.590653864900000,-3.785950630500000
Skunk and Argus,CF34 0DG,51.602672596741600,-3.621588279323030
Songlark and Kangaroo,SA13 2NS,51.560308662722100,-3.746976998282170
Solitaire and Minke whale,CF34 9HJ,51.607053943750300,-3.656201502486510
Vole and Tahr,SA12 9TB,51.618580771154200,-3.757072676651490
Parrotbill and Treepie,CF71 7BY,51.460760112352700,-3.455587710966320
Elephant and Egret,CF35 6DB,51.522087853476000,-3.559971000000000
Prion and Armadillo,CF34 9YR,51.607224414996200,-3.654315879462720
Ice seal and Polecat,SA13 2LR,51.577834237695800,-3.762038124272370
Crow and Masked owl,CF35 6AP,51.530962207814800,-3.563142839237880
Badger and Treepie,CF33 6BH,51.527806000000000,-3.690921000000000
Kākāriki and American sparrow,CF33 4NG,51.525000421181500,-3.702637876684660
Polecat and Tattler,SA12 9BL,51.614635792139500,-3.766482190980560
Tattler and Snipe,CF32 9NS,51.542613614346400,-3.585432989791680
Mole and Ground sloth,CF32 8YF,51.565403600248000,-3.583816303175930
Puffleg and Wallaby,CF31 4JW,51.509051027138200,-3.586371239695320
Skunk and Nukupuʻu,CF31 3HW,51.501497677419600,-3.575691991240390
Grackle and Elephant,SA12 7RT,51.604426234782400,-3.823719004171660
Argus and Solitaire,SA12 6BB,51.587703765410100,-3.804311777537270
Thrasher and Tree warbler,SA13 2UW,51.591000069017300,-3.766748684862840
Pheasant and Shearwater,SA12 7BY,51.602965000000000,-3.802577000000000
